time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141735.141490,0.9736843705177307,1.0314260721206665,0.9644789099693298,0.026315629482269287,-0.031426072120666504,0.035521090030670166,-0.3736187219619751,-178.28836059570312,178.37831115722656,0.3736187219619751,-0.6841123104095459,0.4701314866542816,41652,-0.23088708519935608,-0.5351070761680603,0.08188188076019287,0.17105159163475037,0.21473632752895355,0.0843435525894165,-817.077880859375,965.4215698242188,3.814697265625
20251022_141735.151837,0.9734407663345337,1.031398892402649,0.9646827578544617,0.02655923366546631,-0.031398892402648926,0.03531724214553833,-0.32821014523506165,-178.34889221191406,178.3964385986328,0.32821014523506165,-0.6937119960784912,0.4729500710964203,41692,-0.22956207394599915,-0.535496711730957,0.07134675979614258,0.172635018825531,0.21505358815193176,0.08526146411895752,-816.3712158203125,965.107421875,43.487548828125
20251022_141735.161603,0.9731807112693787,1.031357765197754,0.9648900628089905,0.026819288730621338,-0.031357765197753906,0.03510993719100952,-0.32626768946647644,-178.46817016601562,178.50747680664062,0.32626768946647644,-0.6915419101715088,0.4807184934616089,41715,-0.2282145917415619,-0.5358840227127075,0.07255673408508301,0.1743253767490387,0.21537385880947113,0.09101927280426025,-815.3018798828125,964.7936401367188,65.80352783203125
20251022_141735.171802,0.9729322195053101,1.0313352346420288,0.9651473760604858,0.02706778049468994,-0.03133523464202881,0.03485262393951416,-0.41636577248573303,-178.5442352294922,178.58445739746094,0.41636577248573303,-0.672751247882843,0.4786098599433899,41685,-0.22654205560684204,-0.5362688302993774,0.09005963802337646,0.17594057321548462,0.21569716930389404,0.08697211742401123,-814.7161254882812,964.4801635742188,36.04888916015625
20251022_141735.181603,0.9726898670196533,1.0312610864639282,0.9654528498649597,0.02731013298034668,-0.03126108646392822,0.03454715013504028,-0.44481515884399414,-178.3893280029297,178.74066162109375,0.44481515884399414,-0.6542911529541016,0.47836267948150635,41770,-0.22455647587776184,-0.536650538444519,0.10691583156585693,0.17751586437225342,0.21602344512939453,0.0848233699798584,-812.7882690429688,964.1671752929688,118.6370849609375
20251022_141735.191254,0.9724553823471069,1.0312154293060303,0.9657220244407654,0.027544617652893066,-0.031215429306030273,0.03427797555923462,-0.49644139409065247,-178.53538513183594,178.78639221191406,0.49644139409065247,-0.6656247973442078,0.4774622321128845,41725,-0.22280684113502502,-0.5370290875434875,0.09421110153198242,0.17904001474380493,0.21635256707668304,0.08206963539123535,-811.6011352539062,963.8547973632812,73.05145263671875
20251022_141735.201816,0.972200334072113,1.0311859846115112,0.9660125374794006,0.027799665927886963,-0.03118598461151123,0.033987462520599365,-0.46084222197532654,-178.51727294921875,178.8136444091797,0.46084222197532654,-0.6566434502601624,0.48664936423301697,41699,-0.22091850638389587,-0.5374045372009277,0.10167956352233887,0.18069782853126526,0.21668463945388794,0.08926689624786377,-810.8355712890625,963.5427856445312,47.11151123046875
20251022_141735.211633,0.9719741344451904,1.0311285257339478,0.9662476181983948,0.02802586555480957,-0.031128525733947754,0.033752381801605225,-0.48179513216018677,-178.77330017089844,178.81488037109375,0.48179513216018677,-0.674889326095581,0.47835758328437805,41745,-0.21939048171043396,-0.5377771258354187,0.08227825164794922,0.1821681261062622,0.21701958775520325,0.0791698694229126,-809.3416748046875,963.2312622070312,91.9342041015625
20251022_141735.221812,0.971759021282196,1.0310325622558594,0.9665689468383789,0.028240978717803955,-0.031032562255859375,0.033431053161621094,-0.47743749618530273,-178.93128967285156,178.78094482421875,0.47743749618530273,-0.6429834365844727,0.47621315717697144,41809,-0.2173018455505371,-0.5381466150283813,0.1124650239944458,0.1835663616657257,0.21735718846321106,0.07528960704803467,-806.8466186523438,962.92041015625,153.54156494140625
20251022_141735.231356,0.9715613722801208,1.030941367149353,0.9667966365814209,0.02843862771987915,-0.030941367149353027,0.0332033634185791,-0.42214271426200867,-178.74319458007812,178.5518341064453,0.42214271426200867,-0.6746435761451721,0.4717254936695099,41804,-0.21582186222076416,-0.5385131239891052,0.07969141006469727,0.18485108017921448,0.21769726276397705,0.06917715072631836,-804.4755249023438,962.610595703125,145.91217041015625
20251022_141735.241320,0.9713246822357178,1.0308865308761597,0.9670706391334534,0.028675317764282227,-0.030886530876159668,0.03292936086654663,-0.355866014957428,-178.56126403808594,178.44667053222656,0.355866014957428,-0.6570167541503906,0.4872710406780243,41746,-0.2140408456325531,-0.5388768315315247,0.09590089321136475,0.18638956546783447,0.21803994476795197,0.08284151554107666,-803.0498046875,962.3014526367188,87.738037109375
20251022_141735.251069,0.9711120128631592,1.0308703184127808,0.9672912955284119,0.02888798713684082,-0.03087031841278076,0.032708704471588135,-0.3073376715183258,-178.46649169921875,178.44485473632812,0.3073376715183258,-0.674614667892456,0.4805915355682373,41685,-0.21260657906532288,-0.5392378568649292,0.07722973823547363,0.18777191638946533,0.21838533878326416,0.07443428039550781,-802.6282958984375,961.9926147460938,25.93994140625
20251022_141735.261337,0.9708553552627563,1.030771255493164,0.9675427079200745,0.029144644737243652,-0.030771255493164062,0.03245729207992554,-0.31109675765037537,-178.34837341308594,178.4329833984375,0.31109675765037537,-0.662574291229248,0.49800387024879456,41820,-0.210972398519516,-0.5395962595939636,0.08799433708190918,0.18944019079208374,0.2187335342168808,0.08983016014099121,-800.0526123046875,961.6844482421875,158.50067138671875
20251022_141735.271508,0.9706596732139587,1.0307157039642334,0.9677872061729431,0.02934032678604126,-0.0307157039642334,0.032212793827056885,-0.32316312193870544,-178.31959533691406,178.38914489746094,0.32316312193870544,-0.6637607216835022,0.4782852828502655,41751,-0.20938315987586975,-0.5399519205093384,0.08557438850402832,0.1907121241092682,0.21908444166183472,0.0684887170791626,-798.6082763671875,961.3770141601562,88.8824462890625
20251022_141735.281161,0.9704623818397522,1.0307061672210693,0.9680240154266357,0.029537618160247803,-0.030706167221069336,0.03197598457336426,-0.3640591502189636,-178.39431762695312,178.5536651611328,0.3640591502189636,-0.6652656197547913,0.4804842174053192,41677,-0.20784389972686768,-0.540304958820343,0.08288323879241943,0.19199451804161072,0.21943770349025726,0.06905198097229004,-798.3603515625,961.0698852539062,15.2587890625
20251022_141735.291861,0.9702407121658325,1.0306645631790161,0.9682921171188354,0.02975928783416748,-0.030664563179016113,0.03170788288116455,-0.42751070857048035,-178.26385498046875,178.603515625,0.42751070857048035,-0.6529209017753601,0.4908132553100586,41730,-0.20610123872756958,-0.540655255317688,0.09383559226989746,0.19343537092208862,0.21979348361492157,0.07758438587188721,-797.2786254882812,960.7630615234375,66.56646728515625
20251022_141735.302032,0.9700743556022644,1.0306392908096313,0.9685348868370056,0.029925644397735596,-0.030639290809631348,0.031465113162994385,-0.46206969022750854,-178.0802764892578,178.66708374023438,0.46206969022750854,-0.6605564951896667,0.472893089056015,41704,-0.2045232355594635,-0.5410026907920837,0.0849694013595581,0.19451668858528137,0.22015158832073212,0.05822479724884033,-796.62158203125,960.45654296875,40.435791015625
20251022_141735.311562,0.9698541164398193,1.0305415391921997,0.9689034223556519,0.030145883560180664,-0.030541539192199707,0.031096577644348145,-0.5419976115226746,-178.02928161621094,178.73953247070312,0.5419976115226746,-0.6144871115684509,0.49354398250579834,41822,-0.20212775468826294,-0.5413467884063721,0.12898743152618408,0.19594824314117432,0.2205120176076889,0.07708370685577393,-794.0800170898438,960.150634765625,156.402587890625
20251022_141735.321317,0.9696850180625916,1.0304772853851318,0.9691142439842224,0.030314981937408447,-0.030477285385131836,0.030885756015777588,-0.47792941331863403,-178.00933837890625,178.70230102539062,0.47792941331863403,-0.6686575412750244,0.47710660099983215,41770,-0.20075741410255432,-0.5416876673698425,0.07378756999969482,0.1970473825931549,0.22087478637695312,0.05918443202972412,-792.409423828125,959.8455200195312,102.80609130859375
20251022_141735.331365,0.9694980978965759,1.0304205417633057,0.9693607687950134,0.030501902103424072,-0.030420541763305664,0.030639231204986572,-0.4220317602157593,-178.0655975341797,178.74656677246094,0.4220317602157593,-0.6548973917961121,0.4849241077899933,41759,-0.19915500283241272,-0.5420260429382324,0.08628368377685547,0.19826236367225647,0.22123968601226807,0.06542205810546875,-790.93408203125,959.541015625,90.789794921875
20251022_141735.341462,0.9693122506141663,1.0303900241851807,0.9695932269096375,0.03068774938583374,-0.030390024185180664,0.03040677309036255,-0.45331433415412903,-178.21072387695312,178.94204711914062,0.45331433415412903,-0.658645510673523,0.4861237406730652,41717,-0.19764402508735657,-0.5423617959022522,0.0813603401184082,0.1994703710079193,0.22160683572292328,0.06504654884338379,-790.140625,959.2369995117188,48.828125
20251022_141735.351685,0.9691661596298218,1.0303351879119873,0.9698717594146729,0.030833840370178223,-0.030335187911987305,0.03012824058532715,-0.5004587769508362,-178.32290649414062,178.92420959472656,0.5004587769508362,-0.6410419344902039,0.4735277593135834,41757,-0.19583356380462646,-0.5426947474479675,0.09748637676239014,0.20041996240615845,0.22197595238685608,0.05113184452056885,-788.7149047851562,958.933349609375,87.738037109375
20251022_141735.361627,0.9690014719963074,1.030229091644287,0.9701957106590271,0.030998528003692627,-0.03022909164428711,0.0298042893409729,-0.4376957416534424,-178.44468688964844,178.9477081298828,0.4376957416534424,-0.6233693361282349,0.4814780652523041,41842,-0.19372788071632385,-0.5430244207382202,0.11338293552398682,0.20149043202400208,0.2223469465970993,0.057640671730041504,-785.9563598632812,958.6305541992188,169.7540283203125
20251022_141735.371507,0.9688518643379211,1.030147910118103,0.9704644083976746,0.031148135662078857,-0.030147910118103027,0.02953559160232544,-0.41125500202178955,-178.56504821777344,178.93911743164062,0.41125500202178955,-0.6412879228591919,0.4775453805923462,41804,-0.19198134541511536,-0.5433507561683655,0.09404420852661133,0.20246288180351257,0.22271983325481415,0.052362680435180664,-783.8456420898438,958.3286743164062,129.89044189453125
20251022_141735.381111,0.9687042832374573,1.0300071239471436,0.970755934715271,0.031295716762542725,-0.030007123947143555,0.029244065284729004,-0.37918534874916077,-178.71900939941406,178.79757690429688,0.37918534874916077,-0.6317262649536133,0.4781700372695923,41903,-0.19008642435073853,-0.5436740517616272,0.10203421115875244,0.2034221589565277,0.22309449315071106,0.051653385162353516,-780.1852416992188,958.0278930664062,225.25787353515625
20251022_141735.391966,0.9685479402542114,1.0299129486083984,0.9710026383399963,0.031452059745788574,-0.029912948608398438,0.028997361660003662,-0.39603787660598755,-178.79981994628906,178.76011657714844,0.39603787660598755,-0.6461309790611267,0.4826294183731079,41830,-0.1884828507900238,-0.5439943671226501,0.08634626865386963,0.20443838834762573,0.22347098588943481,0.05472004413604736,-777.7366943359375,957.728271484375,150.6805419921875
20251022_141735.401643,0.9684211015701294,1.0298757553100586,0.971243679523468,0.031578898429870605,-0.029875755310058594,0.028756320476531982,-0.371719628572464,-178.81478881835938,178.74728393554688,0.371719628572464,-0.6468636989593506,0.47350555658340454,41740,-0.18691608309745789,-0.5443120002746582,0.08436441421508789,0.20526283979415894,0.22384916245937347,0.04439353942871094,-776.7696533203125,957.4293212890625,59.50927734375
20251022_141735.411022,0.9682736992835999,1.029934048652649,0.9714832305908203,0.031726300716400146,-0.029934048652648926,0.028516769409179688,-0.36546197533607483,-178.8413848876953,178.89405822753906,0.36546197533607483,-0.6461431384086609,0.48204076290130615,41585,-0.18535900115966797,-0.5446270108222961,0.08384287357330322,0.20622095465660095,0.22422899305820465,0.051590800285339355,-778.2852783203125,957.1302490234375,-93.26934814453125
20251022_141735.421466,0.9681643843650818,1.0299036502838135,0.9717514514923096,0.03183561563491821,-0.029903650283813477,0.02824854850769043,-0.3564513623714447,-178.7563018798828,178.93072509765625,0.3564513623714447,-0.6346774697303772,0.4698020815849304,41727,-0.1836155652999878,-0.5449392199516296,0.09387731552124023,0.20693150162696838,0.2246103733778,0.03826022148132324,-777.4949340820312,956.8311157226562,48.63739013671875
20251022_141735.431693,0.9680394530296326,1.0297945737838745,0.9720900058746338,0.03196054697036743,-0.02979457378387451,0.02790999412536621,-0.3762505054473877,-178.66433715820312,178.75579833984375,0.3762505054473877,-0.6081690192222595,0.4764626622200012,41856,-0.18141496181488037,-0.5452480912208557,0.11849403381347656,0.2077435553073883,0.22499315440654755,0.04372596740722656,-774.658935546875,956.5325927734375,174.52239990234375
20251022_141735.441356,0.9679291844367981,1.0297112464904785,0.9723460674285889,0.032070815563201904,-0.029711246490478516,0.027653932571411133,-0.35444891452789307,-178.629150390625,178.66604614257812,0.35444891452789307,-0.6356827020645142,0.47243165969848633,41817,-0.17975056171417236,-0.5455536842346191,0.08962154388427734,0.20846030116081238,0.22537733614444733,0.03859400749206543,-772.492431640625,956.2350463867188,133.32366943359375
20251022_141735.451281,0.9678294062614441,1.0296194553375244,0.9725931882858276,0.03217059373855591,-0.029619455337524414,0.027406811714172363,-0.321380615234375,-178.474365234375,178.5911865234375,0.321380615234375,-0.6375085115432739,0.46979400515556335,41832,-0.17814427614212036,-0.5458565354347229,0.08649230003356934,0.2091088593006134,0.22576278448104858,0.03492236137390137,-770.1058349609375,955.9384155273438,146.8658447265625
20251022_141735.461266,0.9676836133003235,1.029500126838684,0.9729323387145996,0.032316386699676514,-0.029500126838684082,0.02706766128540039,-0.4967629909515381,-178.18515014648438,178.76844787597656,0.4967629909515381,-0.6033933162689209,0.4872337579727173,41879,-0.17593979835510254,-0.5461561679840088,0.11870265007019043,0.21005651354789734,0.22614970803260803,0.051027536392211914,-767.0032958984375,955.642822265625,190.92559814453125
20251022_141735.471451,0.9676192402839661,1.0294805765151978,0.973188579082489,0.032380759716033936,-0.029480576515197754,0.026811420917510986,-0.5048877596855164,-178.08433532714844,178.7439422607422,0.5048877596855164,-0.6310425996780396,0.459543377161026,41720,-0.1742742359638214,-0.5464524626731873,0.0896841287612915,0.21047493815422058,0.22653788328170776,0.022530555725097656,-766.4949951171875,955.347900390625,31.280517578125
20251022_141735.481244,0.9675371050834656,1.0294573307037354,0.9734513759613037,0.032462894916534424,-0.02945733070373535,0.02654862403869629,-0.44162407517433167,-177.94386291503906,178.7606201171875,0.44162407517433167,-0.6273331046104431,0.4666830897331238,41726,-0.17256605625152588,-0.5467459559440613,0.09197890758514404,0.21100881695747375,0.22692695260047913,0.0287473201751709,-765.890625,955.05322265625,37.19329833984375
