time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160430.178046,1.0351940393447876,0.9930739998817444,1.008791208267212,-0.0351940393447876,0.006926000118255615,-0.008791208267211914,0.039031170308589935,-176.4042510986328,-179.6345672607422,-0.039031170308589935,-1.0887713432312012,-0.1702057123184204,41698,0.05714285373687744,-0.7477909922599792,-0.39812326431274414,-0.22876125574111938,0.1190590187907219,-0.060503482818603516,180.0760040283203,1225.4039306640625,-1206.8748779296875
20251022_160430.188166,1.0354093313217163,0.9923903346061707,1.0094890594482422,-0.03540933132171631,0.007609665393829346,-0.009489059448242188,0.17766007781028748,-179.6201629638672,179.32542419433594,-0.17766007781028748,-0.23239915072917938,-0.25365325808525085,44000,0.06167888641357422,-0.7476813197135925,0.45360326766967773,-0.230160653591156,0.11860010027885437,-0.14209270477294922,197.85130310058594,1225.4765625,1093.864501953125
20251022_160430.197727,1.0355843305587769,0.9924437999725342,1.009533405303955,-0.035584330558776855,0.00755620002746582,-0.009533405303955078,0.2875962257385254,-179.43771362304688,179.39334106445312,-0.2875962257385254,-0.6567752361297607,-0.2286590039730072,42836,0.06196713447570801,-0.7475671768188477,0.028824806213378906,-0.23129814863204956,0.1181386411190033,-0.11549949645996094,196.46119689941406,1225.5523681640625,-85.54458618164062
20251022_160430.207855,1.0356686115264893,0.9925470948219299,1.009562611579895,-0.03566861152648926,0.007452905178070068,-0.00956261157989502,0.2969440221786499,-178.97288513183594,179.67649841308594,-0.2969440221786499,-0.6663115620613098,-0.1697959154844284,42754,0.06215697526931763,-0.7474526166915894,0.018984079360961914,-0.23184597492218018,0.11767549812793732,-0.05562543869018555,193.77552795410156,1225.62744140625,-165.27175903320312
20251022_160430.218065,1.035831093788147,0.9924660921096802,1.009623408317566,-0.03583109378814697,0.007533907890319824,-0.009623408317565918,0.2483718991279602,-179.24029541015625,179.4176788330078,-0.2483718991279602,-0.6452674269676208,-0.22292965650558472,43051,0.06255215406417847,-0.7473374605178833,0.039517879486083984,-0.23290210962295532,0.1172107458114624,-0.1072382926940918,195.88160705566406,1225.702392578125,129.60433959960938
20251022_160430.227900,1.035908818244934,0.9924840927124023,1.0097260475158691,-0.03590881824493408,0.007515907287597656,-0.00972604751586914,0.35158178210258484,-179.11900329589844,179.51898193359375,-0.35158178210258484,-0.6172866225242615,-0.1679610162973404,42892,0.06321930885314941,-0.7472214102745056,0.06671547889709473,-0.23340731859207153,0.11674443632364273,-0.05129814147949219,195.41358947753906,1225.7777099609375,-28.80096435546875
20251022_160430.237880,1.0360392332077026,0.9924488663673401,1.0097664594650269,-0.03603923320770264,0.007551133632659912,-0.009766459465026855,0.36653098464012146,-179.33270263671875,179.36814880371094,-0.36653098464012146,-0.6573546528816223,-0.2040521204471588,42978,0.06348198652267456,-0.7471044063568115,0.02626776695251465,-0.23425501585006714,0.11627677828073502,-0.0860738754272461,196.3294677734375,1225.85302734375,56.362152099609375
20251022_160430.247919,1.036200761795044,0.9925549626350403,1.0095851421356201,-0.036200761795043945,0.007445037364959717,-0.009585142135620117,0.5061547160148621,-179.41107177734375,179.06044006347656,-0.5061547160148621,-0.8025411367416382,-0.22610659897327423,42749,0.06230342388153076,-0.7469882965087891,-0.11785626411437988,-0.23530495166778564,0.11580721288919449,-0.10660886764526367,193.5709686279297,1225.927978515625,-169.7540283203125
20251022_160430.257877,1.0363333225250244,0.9925854206085205,1.009596347808838,-0.036333322525024414,0.007414579391479492,-0.00959634780883789,0.5740383267402649,-179.46539306640625,179.092529296875,-0.5740383267402649,-0.6772133111953735,-0.20832093060016632,42870,0.06237626075744629,-0.7468732595443726,0.007283687591552734,-0.2361665964126587,0.11533574014902115,-0.08749008178710938,192.77906799316406,1226.0023193359375,-48.732757568359375
20251022_160430.267855,1.036447525024414,0.9925568103790283,1.0097121000289917,-0.03644752502441406,0.00744318962097168,-0.0097121000289917,0.6388017535209656,-179.53369140625,179.06793212890625,-0.6388017535209656,-0.6083897948265076,-0.1974198967218399,42965,0.06312865018844604,-0.7467573881149292,0.07523894309997559,-0.2369089126586914,0.11486266553401947,-0.07537364959716797,193.52293395996094,1226.0765380859375,45.7763671875
20251022_160430.277907,1.0366352796554565,0.9925230145454407,1.0097402334213257,-0.03663527965545654,0.007476985454559326,-0.009740233421325684,0.42989546060562134,-178.87413024902344,179.9245147705078,-0.42989546060562134,-0.6650424599647522,-0.24765974283218384,42974,0.06331151723861694,-0.746640682220459,0.018286705017089844,-0.23812931776046753,0.1143876314163208,-0.12391805648803711,194.40162658691406,1226.151123046875,54.073333740234375
20251022_160430.287977,1.036736011505127,0.9924615025520325,1.0098496675491333,-0.03673601150512695,0.007538497447967529,-0.0098496675491333,0.4786354601383209,-178.93600463867188,179.78652954101562,-0.4786354601383209,-0.6113681197166443,-0.1913563758134842,43020,0.06402283906936646,-0.7465231418609619,0.07113218307495117,-0.2387840747833252,0.1139107197523117,-0.0664830207824707,196.0009307861328,1226.2261962890625,98.419189453125
20251022_160430.297767,1.0368808507919312,0.9925432205200195,1.0097665786743164,-0.03688085079193115,0.007456779479980469,-0.009766578674316406,0.43470513820648193,-178.51992797851562,179.8473358154297,-0.43470513820648193,-0.7369304299354553,-0.2218872457742691,42789,0.06348276138305664,-0.7464054226875305,-0.054007768630981445,-0.2397255301475525,0.11343220621347427,-0.09559392929077148,193.8762664794922,1226.30126953125,-130.74874877929688
20251022_160430.308155,1.036980390548706,0.992518424987793,1.0098958015441895,-0.036980390548706055,0.007481575012207031,-0.009895801544189453,0.09747094660997391,-178.23326110839844,-179.42250061035156,-0.09747094660997391,-0.5979698896408081,-0.1931166648864746,42960,0.06432271003723145,-0.74628746509552,0.08399486541748047,-0.24037253856658936,0.1129521057009697,-0.06569623947143555,194.5209503173828,1226.3758544921875,39.6728515625
20251022_160430.317905,1.037078857421875,0.9925374984741211,1.010002851486206,-0.037078857421875,0.007462501525878906,-0.010002851486206055,0.17537851631641388,-178.26437377929688,-179.4144744873047,-0.17537851631641388,-0.6115670800209045,-0.19352999329566956,42889,0.06501853466033936,-0.7461680769920349,0.06958246231079102,-0.2410125732421875,0.11247072368860245,-0.0649881362915039,194.02503967285156,1226.45068359375,-30.517578125
20251022_160430.327960,1.0371813774108887,0.9926545023918152,1.0099338293075562,-0.03718137741088867,0.0073454976081848145,-0.009933829307556152,0.09672914445400238,-178.02757263183594,-179.29217529296875,-0.09672914445400238,-0.7263429760932922,-0.19735410809516907,42730,0.06456989049911499,-0.7460484504699707,-0.04486441612243652,-0.24167895317077637,0.11198803037405014,-0.06766319274902344,190.98294067382812,1226.524658203125,-187.20626831054688
20251022_160430.337965,1.037235975265503,0.9927772879600525,1.009803056716919,-0.03723597526550293,0.00722271203994751,-0.009803056716918945,0.3767109513282776,-178.20620727539062,-179.97793579101562,-0.3767109513282776,-0.7672123312950134,-0.16656410694122314,42717,0.06371986865997314,-0.745930016040802,-0.08500218391418457,-0.24203383922576904,0.11150431632995605,-0.036034584045410156,187.79051208496094,1226.5975341796875,-196.4569091796875
20251022_160430.348073,1.0373071432113647,0.9926387667655945,1.0099928379058838,-0.037307143211364746,0.007361233234405518,-0.009992837905883789,0.07736295461654663,-178.09036254882812,-179.5601806640625,-0.07736295461654663,-0.5575000047683716,-0.17844748497009277,43139,0.06495344638824463,-0.7458112239837646,0.12335777282714844,-0.24249643087387085,0.1110197901725769,-0.04697084426879883,191.39205932617188,1226.67041015625,221.6339111328125
20251022_160430.358049,1.0373677015304565,0.9926347136497498,1.0099965333938599,-0.03736770153045654,0.007365286350250244,-0.009996533393859863,0.043607939034700394,-178.199951171875,-179.7113037109375,-0.043607939034700394,-0.6783117651939392,-0.17232415080070496,42924,0.06497746706008911,-0.7456912994384766,0.002402067184448242,-0.24289005994796753,0.11053439974784851,-0.03996849060058594,191.49745178222656,1226.7440185546875,6.4849853515625
20251022_160430.367970,1.0374420881271362,0.9926717877388,1.0099833011627197,-0.03744208812713623,0.007328212261199951,-0.009983301162719727,0.025637689977884293,-178.22250366210938,-179.6878204345703,-0.025637689977884293,-0.6892809271812439,-0.18242058157920837,42858,0.06489145755767822,-0.7455714344978333,-0.008600950241088867,-0.2433735728263855,0.11004813760519028,-0.04909515380859375,190.5335235595703,1226.8175048828125,-59.31854248046875
20251022_160430.377929,1.037492036819458,0.9927444458007812,1.0099602937698364,-0.03749203681945801,0.00725555419921875,-0.009960293769836426,0.018961764872074127,-178.35858154296875,-179.5275421142578,-0.018961764872074127,-0.695664644241333,-0.16710330545902252,42799,0.06474190950393677,-0.7454517483711243,-0.014954805374145508,-0.24369823932647705,0.10956106334924698,-0.03296613693237305,188.6444091796875,1226.8905029296875,-116.25289916992188
20251022_160430.388044,1.0375468730926514,0.9927801489830017,1.0099443197250366,-0.03754687309265137,0.007219851016998291,-0.009944319725036621,0.010957376100122929,-178.2431182861328,-179.43753051757812,-0.010957376100122929,-0.6910774111747742,-0.1711733043193817,42857,0.06463807821273804,-0.7453323602676392,-0.010383129119873047,-0.2440546751022339,0.10907331109046936,-0.03619194030761719,187.71612548828125,1226.9627685546875,-57.125091552734375
20251022_160430.397898,1.037573218345642,0.9928202629089355,1.0099390745162964,-0.03757321834564209,0.007179737091064453,-0.009939074516296387,0.009805836714804173,-178.16622924804688,-179.4125518798828,-0.009805836714804173,-0.6840184330940247,-0.15302875638008118,42849,0.06460398435592651,-0.7452130317687988,-0.0034093856811523438,-0.24422591924667358,0.10858502984046936,-0.017387866973876953,186.67315673828125,1227.0347900390625,-64.18228149414062
20251022_160430.408518,1.0375897884368896,0.9928541779518127,1.0099434852600098,-0.03758978843688965,0.007145822048187256,-0.009943485260009766,-0.005186724942177534,-177.9556427001953,-179.51182556152344,0.005186724942177534,-0.6775941252708435,-0.14717340469360352,42858,0.06463265419006348,-0.7450937628746033,0.002866983413696289,-0.24433362483978271,0.10809647291898727,-0.010936260223388672,185.79136657714844,1227.1064453125,-54.264068603515625
20251022_160430.418441,1.037610411643982,0.9929075241088867,1.009945034980774,-0.037610411643981934,0.007092475891113281,-0.009945034980773926,-0.05407349020242691,-177.76400756835938,-179.4939727783203,0.05407349020242691,-0.6793243885040283,-0.15047131478786469,42826,0.06464272737503052,-0.7449744343757629,0.0010073184967041016,-0.24446767568588257,0.10760767012834549,-0.013611316680908203,184.4043731689453,1227.1776123046875,-85.35385131835938
20251022_160430.428388,1.0376142263412476,0.9929441809654236,1.0099141597747803,-0.03761422634124756,0.007055819034576416,-0.009914159774780273,-0.04625273123383522,-177.6533966064453,-179.39385986328125,0.04625273123383522,-0.7004821300506592,-0.13989146053791046,42852,0.06444203853607178,-0.7448552846908569,-0.020068883895874023,-0.24449247121810913,0.10711871087551117,-0.0025177001953125,183.4512939453125,1227.2484130859375,-58.650970458984375
20251022_160430.438519,1.0376278162002563,0.9929965734481812,1.009857177734375,-0.03762781620025635,0.007003426551818848,-0.009857177734375,-0.03164346143603325,-177.68869018554688,-179.26686096191406,0.03164346143603325,-0.7177032828330994,-0.14692047238349915,42825,0.0640716552734375,-0.7447366118431091,-0.037038326263427734,-0.24458080530166626,0.1066296398639679,-0.008969306945800781,182.08909606933594,1227.3187255859375,-83.82797241210938
20251022_160430.448487,1.037634253501892,0.992983877658844,1.0098137855529785,-0.03763425350189209,0.007016122341156006,-0.009813785552978516,-0.005788815673440695,-177.90379333496094,-179.22149658203125,0.005788815673440695,-0.7090339064598083,-0.14273083209991455,42930,0.06378960609436035,-0.7446185946464539,-0.028204917907714844,-0.24462264776229858,0.10614043474197388,-0.004248619079589844,182.41917419433594,1227.3887939453125,20.313262939453125
20251022_160430.458261,1.0376296043395996,0.9929068088531494,1.0097479820251465,-0.03762960433959961,0.007093191146850586,-0.009747982025146484,0.028297100216150284,-177.98727416992188,-179.42694091796875,-0.028297100216150284,-0.7239116430282593,-0.1358727663755417,43035,0.06336188316345215,-0.7445012331008911,-0.04277229309082031,-0.24459242820739746,0.10565122216939926,0.0030684471130371094,184.4229736328125,1227.4593505859375,123.31008911132812
20251022_160430.468192,1.0376124382019043,0.9929226636886597,1.009751319885254,-0.0376124382019043,0.007077336311340332,-0.009751319885253906,0.03875032812356949,-178.0452423095703,-179.51344299316406,-0.03875032812356949,-0.6788310408592224,-0.1279890537261963,42886,0.06338357925415039,-0.744384229183197,0.0021696090698242188,-0.24448084831237793,0.10516214370727539,0.01132965087890625,184.0107421875,1227.5301513671875,-25.36773681640625
20251022_160430.478226,1.03755521774292,0.9929037094116211,1.0097068548202515,-0.03755521774291992,0.007096290588378906,-0.009706854820251465,0.05382503941655159,-178.10171508789062,-179.6537322998047,-0.05382503941655159,-0.7100751996040344,-0.10166985541582108,42942,0.06309455633163452,-0.744267463684082,-0.028902292251586914,-0.2441089153289795,0.10467355698347092,0.0377655029296875,184.50355529785156,1227.60107421875,30.32684326171875
20251022_160430.488285,1.0375031232833862,0.9928699731826782,1.0096744298934937,-0.03750312328338623,0.007130026817321777,-0.009674429893493652,0.1001981645822525,-178.0659942626953,-179.7222442626953,-0.1001981645822525,-0.7023435831069946,-0.10520227998495102,42967,0.06288379430770874,-0.7441511750221252,-0.021076202392578125,-0.2437703013420105,0.10418567806482315,0.03438234329223633,185.3806915283203,1227.672119140625,53.97796630859375
20251022_160430.498216,1.0374467372894287,0.992957353591919,1.009455680847168,-0.03744673728942871,0.007042646408081055,-0.009455680847167969,0.39472633600234985,-178.33778381347656,179.69334411621094,-0.39472633600234985,-0.8247613906860352,-0.10249052941799164,42771,0.0614619255065918,-0.7440364360809326,-0.14218688011169434,-0.24340379238128662,0.10369850695133209,0.03721475601196289,183.1088104248047,1227.7430419921875,-139.80865478515625
20251022_160430.508250,1.0374314785003662,0.9928465485572815,1.009527564048767,-0.03743147850036621,0.007153451442718506,-0.00952756404876709,0.11817561835050583,-178.26075744628906,-179.5798797607422,-0.11817561835050583,-0.635269284248352,-0.13002201914787292,43091,0.061929166316986084,-0.7439225316047668,0.04672408103942871,-0.24330461025238037,0.10321179777383804,0.01007080078125,185.98973083496094,1227.81396484375,177.28805541992188
