time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154208.000935,1.0091030597686768,1.0665459632873535,0.991019070148468,-0.009103059768676758,-0.06654596328735352,0.008980929851531982,0.1861177533864975,-177.81666564941406,179.2408905029297,-0.1861177533864975,-0.5602181553840637,-0.07917553931474686,39918,-0.058376044034957886,-0.5719282627105713,0.07008612155914307,-0.059169888496398926,0.1806235909461975,-0.20062923431396484,-1730.195068359375,99.33419799804688,49.01885986328125
20251022_154208.010832,1.0092612504959106,1.066430926322937,0.991150438785553,-0.009261250495910645,-0.06643092632293701,0.008849561214447021,0.13563451170921326,-177.7050018310547,179.48223876953125,-0.13563451170921326,-0.5441677570343018,0.015900207683444023,40055,-0.05752214789390564,-0.5720352530479431,0.08538961410522461,-0.06019812822341919,0.1805042177438736,-0.10440587997436523,-1727.2041015625,98.6693115234375,184.05914306640625
20251022_154208.020762,1.0094232559204102,1.0663539171218872,0.9912593960762024,-0.009423255920410156,-0.06635391712188721,0.008740603923797607,0.12332091480493546,-177.818115234375,179.46778869628906,-0.12332091480493546,-0.5581324696540833,0.012208023108541965,39996,-0.05681392550468445,-0.5721407532691956,0.07082223892211914,-0.061251163482666016,0.18038277328014374,-0.10692358016967773,-1725.201904296875,98.00538635253906,123.2147216796875
20251022_154208.031016,1.009573221206665,1.0662600994110107,0.991370677947998,-0.009573221206665039,-0.06626009941101074,0.008629322052001953,0.13680744171142578,-177.92703247070312,179.4075927734375,-0.13680744171142578,-0.5560023784637451,0.01905626244843006,40024,-0.056090593338012695,-0.5722450017929077,0.07233321666717529,-0.062225937843322754,0.18025928735733032,-0.09897708892822266,-1722.7625732421875,97.34232330322266,150.10833740234375
20251022_154208.040973,1.009697675704956,1.06611967086792,0.9914944767951965,-0.009697675704956055,-0.06611967086791992,0.008505523204803467,0.1770513504743576,-177.9773712158203,179.27200317382812,-0.1770513504743576,-0.5471644401550293,0.03495916724205017,40102,-0.055285900831222534,-0.5723478198051453,0.08046925067901611,-0.06303489208221436,0.18013402819633484,-0.08213996887207031,-1719.1114501953125,96.680419921875,224.6856689453125
20251022_154208.051112,1.0098332166671753,1.0659995079040527,0.9915972948074341,-0.009833216667175293,-0.06599950790405273,0.008402705192565918,0.1946098506450653,-178.17433166503906,179.101806640625,-0.1946098506450653,-0.5602351427078247,0.026634134352207184,40072,-0.05461758375167847,-0.572449266910553,0.06683170795440674,-0.0639159083366394,0.18000708520412445,-0.08945703506469727,-1715.9871826171875,96.01982879638672,192.2607421875
20251022_154208.060881,1.0099170207977295,1.06584894657135,0.9918050169944763,-0.009917020797729492,-0.0658489465713501,0.008194983005523682,0.2866855263710022,-178.5355682373047,178.87466430664062,-0.2866855263710022,-0.4907968044281006,0.060107339173555374,40124,-0.05326738953590393,-0.5725488662719727,0.1350194215774536,-0.0644606351852417,0.17987869679927826,-0.055310726165771484,-1712.0726318359375,95.36058044433594,240.89813232421875
20251022_154208.070969,1.0100823640823364,1.065755844116211,0.991913914680481,-0.010082364082336426,-0.06575584411621094,0.008086085319519043,0.31250447034835815,-178.63966369628906,178.8348846435547,-0.31250447034835815,-0.5544226169586182,0.0050867716781795025,40034,-0.05255955457687378,-0.5726465582847595,0.07078349590301514,-0.06553536653518677,0.17974869906902313,-0.10912656784057617,-1709.6519775390625,94.70256042480469,148.96392822265625
20251022_154208.080733,1.0102277994155884,1.0657172203063965,0.9919809699058533,-0.010227799415588379,-0.06571722030639648,0.008019030094146729,0.3417929708957672,-178.48431396484375,178.90687561035156,-0.3417929708957672,-0.5812809467315674,0.01714867353439331,39947,-0.052123695611953735,-0.5727431774139404,0.043585896492004395,-0.06648069620132446,0.17961668968200684,-0.09598731994628906,-1708.647705078125,94.04519653320312,61.798095703125
20251022_154208.091009,1.0103448629379272,1.0657182931900024,0.9920638203620911,-0.010344862937927246,-0.06571829319000244,0.007936179637908936,0.3633411228656769,-178.1696319580078,179.14109802246094,-0.3633411228656769,-0.57057124376297,0.034979432821273804,39882,-0.05158516764640808,-0.5728389024734497,0.05385279655456543,-0.0672416090965271,0.17948296666145325,-0.07726192474365234,-1708.6756591796875,93.38801574707031,-1.71661376953125
20251022_154208.100861,1.010469675064087,1.0657470226287842,0.9920625686645508,-0.010469675064086914,-0.06574702262878418,0.007937431335449219,0.5752066969871521,-177.95416259765625,178.8623504638672,-0.5752066969871521,-0.6253410577774048,0.028918782249093056,39837,-0.05159330368041992,-0.5729341506958008,-0.000813603401184082,-0.06805288791656494,0.1793476790189743,-0.08237600326538086,-1709.422607421875,92.7306900024414,-45.96710205078125
20251022_154208.110701,1.010575771331787,1.0656871795654297,0.9921947717666626,-0.01057577133178711,-0.06568717956542969,0.007805228233337402,0.6057317852973938,-177.5693817138672,178.87852478027344,-0.6057317852973938,-0.5378305315971375,0.04044482856988907,39979,-0.050733983516693115,-0.573028564453125,0.08593201637268066,-0.06874251365661621,0.1792108714580536,-0.0700235366821289,-1707.86669921875,92.07351684570312,95.7489013671875
20251022_154208.121095,1.0107142925262451,1.0655841827392578,0.9922965168952942,-0.010714292526245117,-0.06558418273925781,0.0077034831047058105,0.6125376224517822,-177.37306213378906,178.82632446289062,-0.6125376224517822,-0.5570599436759949,0.018005602061748505,40051,-0.05007264018058777,-0.5731216669082642,0.06613433361053467,-0.06964290142059326,0.17907249927520752,-0.09142398834228516,-1705.188720703125,91.41716003417969,164.794921875
20251022_154208.130208,1.0108938217163086,1.0652047395706177,0.992631733417511,-0.010893821716308594,-0.06520473957061768,0.007368266582489014,0.2673455476760864,-177.2064208984375,179.95484924316406,-0.2673455476760864,-0.40321508049964905,-0.010367067530751228,40502,-0.04789373278617859,-0.5732120871543884,0.21789073944091797,-0.07080984115600586,0.1789320409297943,-0.11848926544189453,-1695.3232421875,90.76321411132812,607.1090698242188
20251022_154208.140719,1.011001706123352,1.0650607347488403,0.9927374720573425,-0.01100170612335205,-0.06506073474884033,0.007262527942657471,0.31980812549591064,-177.5484619140625,179.9178466796875,-0.31980812549591064,-0.5517761707305908,0.0360749214887619,40128,-0.04720643162727356,-0.5732998847961426,0.06873011589050293,-0.07151108980178833,0.17878971993923187,-0.07120370864868164,-1691.5791015625,90.11189270019531,230.40771484375
20251022_154208.150892,1.0111511945724487,1.0649086236953735,0.9927631616592407,-0.01115119457244873,-0.06490862369537354,0.007236838340759277,0.3080959618091583,-177.59588623046875,179.92604064941406,-0.3080959618091583,-0.6037280559539795,0.0075005837716162205,40145,-0.0470394492149353,-0.5733868479728699,0.016698241233825684,-0.07248276472091675,0.17864573001861572,-0.0986623764038086,-1687.624267578125,89.46204376220703,243.377685546875
20251022_154208.160905,1.011214017868042,1.0647733211517334,0.992905855178833,-0.011214017868041992,-0.0647733211517334,0.007094144821166992,0.2420589178800583,-177.91311645507812,179.80880737304688,-0.2420589178800583,-0.5268340110778809,0.06414586305618286,40121,-0.04611194133758545,-0.5734728574752808,0.09275078773498535,-0.07289111614227295,0.17850035429000854,-0.041463375091552734,-1684.1063232421875,88.81363677978516,216.48406982421875
20251022_154208.170503,1.0113544464111328,1.0645591020584106,0.9931185245513916,-0.011354446411132812,-0.06455910205841064,0.0068814754486083984,0.31783944368362427,-178.81103515625,178.9547576904297,-0.31783944368362427,-0.480051189661026,0.011866915971040726,40252,-0.04472959041595459,-0.5735567212104797,0.13823509216308594,-0.07380390167236328,0.17835365235805511,-0.0926828384399414,-1678.53662109375,88.1669692993164,342.75054931640625
20251022_154208.180665,1.0114591121673584,1.0644903182983398,0.9931992292404175,-0.011459112167358398,-0.06449031829833984,0.0068007707595825195,0.28043127059936523,-178.71751403808594,178.9306640625,-0.28043127059936523,-0.5653857588768005,0.03464173898100853,40020,-0.04420500993728638,-0.5736387968063354,0.05245804786682129,-0.07448422908782959,0.17820537090301514,-0.06907939910888672,-1676.748291015625,87.52172088623047,110.05401611328125
20251022_154208.190775,1.0115489959716797,1.0644549131393433,0.9933136701583862,-0.011548995971679688,-0.06445491313934326,0.0066863298416137695,0.25241217017173767,-178.32557678222656,179.04403686523438,-0.25241217017173767,-0.5427942276000977,0.043664030730724335,39967,-0.0434611439704895,-0.5737196803092957,0.0743865966796875,-0.07506847381591797,0.1780558079481125,-0.05932331085205078,-1675.8277587890625,86.87699890136719,56.64825439453125
20251022_154208.200316,1.0116428136825562,1.064444899559021,0.9934079647064209,-0.011642813682556152,-0.064444899559021,0.0065920352935791016,0.23831550776958466,-178.06878662109375,179.16940307617188,-0.23831550776958466,-0.5553561449050903,0.04030708968639374,39926,-0.04284822940826416,-0.5737993717193604,0.06129145622253418,-0.07567828893661499,0.17790506780147552,-0.0619196891784668,-1675.5673828125,86.23249816894531,16.021728515625
20251022_154208.211196,1.0117284059524536,1.064395546913147,0.9935058951377869,-0.011728405952453613,-0.06439554691314697,0.006494104862213135,0.22372892498970032,-177.806640625,179.323974609375,-0.22372892498970032,-0.5524348020553589,0.04502761736512184,39990,-0.042211681604385376,-0.5738778710365295,0.06365478038787842,-0.07623463869094849,0.17775315046310425,-0.05649089813232422,-1674.2841796875,85.58829498291016,78.9642333984375
20251022_154208.220671,1.0117913484573364,1.064305305480957,0.99359130859375,-0.011791348457336426,-0.06430530548095703,0.00640869140625,0.2400045245885849,-177.7372589111328,179.38272094726562,-0.2400045245885849,-0.5600930452346802,0.05941445752978325,40057,-0.041656494140625,-0.5739552974700928,0.0555187463760376,-0.07664376497268677,0.17760027945041656,-0.04154205322265625,-1671.93798828125,84.94479370117188,144.38629150390625
20251022_154208.230315,1.0118578672409058,1.0641731023788452,0.9937044978141785,-0.011857867240905762,-0.06417310237884521,0.006295502185821533,0.17454537749290466,-177.8502197265625,179.42715454101562,-0.17454537749290466,-0.5413793325424194,0.056468021124601364,40127,-0.040920764207839966,-0.5740315318107605,0.07357299327850342,-0.07707613706588745,0.17744655907154083,-0.04390239715576172,-1668.5006103515625,84.30239868164062,211.52496337890625
20251022_154208.240872,1.0119390487670898,1.0640382766723633,0.9937950372695923,-0.011939048767089844,-0.06403827667236328,0.006204962730407715,0.1391078531742096,-177.91177368164062,179.36935424804688,-0.1391078531742096,-0.5555881261825562,0.04610825330018997,40134,-0.040332257747650146,-0.5741065144538879,0.058850646018981934,-0.07760381698608398,0.1772918701171875,-0.05357980728149414,-1664.9952392578125,83.66134643554688,215.72113037109375
20251022_154208.250585,1.0120025873184204,1.0639021396636963,0.9938827753067017,-0.01200258731842041,-0.06390213966369629,0.00611722469329834,0.08863561600446701,-178.16400146484375,179.29428100585938,-0.08863561600446701,-0.5569127202033997,0.057183995842933655,40139,-0.03976196050643921,-0.5741804838180542,0.05702972412109375,-0.07801681756973267,0.17713625729084015,-0.04193544387817383,-1661.4556884765625,83.02164459228516,217.8192138671875
20251022_154208.260581,1.0120739936828613,1.0637441873550415,0.994046688079834,-0.012073993682861328,-0.0637441873550415,0.005953311920166016,0.06648366898298264,-178.57859802246094,179.18426513671875,-0.06648366898298264,-0.5064061284065247,0.05137059837579727,40177,-0.0386965274810791,-0.5742529034614563,0.10654330253601074,-0.07848095893859863,0.17697976529598236,-0.04712820053100586,-1657.348876953125,82.38340759277344,252.72369384765625
20251022_154208.270719,1.0121113061904907,1.0636067390441895,0.9942560791969299,-0.012111306190490723,-0.06360673904418945,0.005743920803070068,0.23281799256801605,-178.81150817871094,179.0684051513672,-0.23281799256801605,-0.47555434703826904,0.07347280532121658,40147,-0.037335485219955444,-0.5743230581283569,0.13610422611236572,-0.0787234902381897,0.17682255804538727,-0.02462625503540039,-1653.7752685546875,81.74665832519531,219.91729736328125
20251022_154208.280318,1.0121616125106812,1.0635087490081787,0.9943201541900635,-0.012161612510681152,-0.06350874900817871,0.0056798458099365234,0.2202788144350052,-178.9748077392578,178.89109802246094,-0.2202788144350052,-0.5696618556976318,0.06441212445497513,40086,-0.0369189977645874,-0.5743916034698486,0.0416487455368042,-0.07905048131942749,0.1766647845506668,-0.033202171325683594,-1651.2274169921875,81.11107635498047,156.7840576171875
20251022_154208.290565,1.0122029781341553,1.0634181499481201,0.9943761229515076,-0.012202978134155273,-0.06341814994812012,0.005623877048492432,0.17016638815402985,-178.89157104492188,178.81576538085938,-0.17016638815402985,-0.5746349692344666,0.0698857381939888,40076,-0.036555200815200806,-0.574459433555603,0.03637969493865967,-0.07931935787200928,0.1765064150094986,-0.027301311492919922,-1648.8719482421875,80.4764404296875,144.95849609375
20251022_154208.300887,1.0122835636138916,1.0633721351623535,0.9944503307342529,-0.012283563613891602,-0.06337213516235352,0.00554966926574707,0.22325140237808228,-178.69189453125,178.8322296142578,-0.22325140237808228,-0.5623642802238464,0.04331766813993454,40005,-0.03607285022735596,-0.5745264887809753,0.04823505878448486,-0.07984316349029541,0.17634724080562592,-0.05318641662597656,-1647.675537109375,79.84249114990234,73.6236572265625
20251022_154208.310933,1.0123385190963745,1.0633580684661865,0.9944998621940613,-0.012338519096374512,-0.06335806846618652,0.005500137805938721,0.23724256455898285,-178.39971923828125,178.92694091796875,-0.23724256455898285,-0.5781482458114624,0.05971621349453926,39954,-0.035750895738601685,-0.5745927691459656,0.032195448875427246,-0.08020037412643433,0.176187202334404,-0.0362706184387207,-1647.309814453125,79.2088394165039,22.5067138671875
20251022_154208.320886,1.012390375137329,1.063318133354187,0.9945359826087952,-0.012390375137329102,-0.06331813335418701,0.005464017391204834,0.21688082814216614,-178.20721435546875,179.0174102783203,-0.21688082814216614,-0.5866963863372803,0.0612640418112278,39996,-0.03551611304283142,-0.5746585726737976,0.023478269577026367,-0.08053743839263916,0.17602646350860596,-0.0342249870300293,-1646.271484375,78.5754623413086,63.89617919921875
20251022_154208.330220,1.0124191045761108,1.0632305145263672,0.9946090579032898,-0.01241910457611084,-0.06323051452636719,0.005390942096710205,0.23290060460567474,-178.04527282714844,179.02040100097656,-0.23290060460567474,-0.5622658729553223,0.07617959380149841,40074,-0.03504112362861633,-0.5747237205505371,0.04749894142150879,-0.08072417974472046,0.17586520314216614,-0.018961429595947266,-1643.993408203125,77.94271850585938,140.19012451171875
