time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190214.398528,0.9173248410224915,1.328002691268921,0.8339459896087646,0.08267515897750854,-0.3280026912689209,0.16605401039123535,0.5685561895370483,-177.9860076904297,178.53273010253906,-0.5685561895370483,-0.8373414278030396,0.3199199140071869,40760,-0.7472430467605591,-0.0,-0.09009838104248047,0.37203821539878845,0.0,-0.05211830139160156,-1312.0107421875,1035.55712890625,-462.8896789550781
20251019_190214.408464,0.9174444079399109,1.3283745050430298,0.8337461352348328,0.08255559206008911,-0.3283745050430298,0.16625386476516724,0.5672294497489929,-178.5342254638672,178.49346923828125,-0.5672294497489929,-0.8280841112136841,0.32367339730262756,40846,-0.7481423616409302,-0.0,-0.0799417495727539,0.371500164270401,0.0,-0.04782676696777344,-1313.498046875,1032.2752685546875,-371.81378173828125
20251019_190214.418279,0.9174942970275879,1.3288800716400146,0.8335733413696289,0.08250570297241211,-0.32888007164001465,0.1664266586303711,0.2524479627609253,-179.31944274902344,179.27789306640625,-0.2524479627609253,-0.8180375099182129,0.3513200283050537,40707,-0.7489199638366699,-0.0,-0.06911754608154297,0.3712756633758545,0.0,-0.01995563507080078,-1315.520263671875,1028.9888916015625,-505.56658935546875
20251019_190214.428589,0.9176212549209595,1.329268217086792,0.8334627151489258,0.08237874507904053,-0.329268217086792,0.16653728485107422,0.23122665286064148,-179.42288208007812,179.05517578125,-0.23122665286064148,-0.793668270111084,0.31992119550704956,40820,-0.749417781829834,-0.0,-0.04425048828125,0.3707043528556824,0.0,-0.05078315734863281,-1317.0728759765625,1025.6982421875,-388.14544677734375
20251019_190214.438520,0.9177481532096863,1.3293625116348267,0.8334574699401855,0.08225184679031372,-0.32936251163482666,0.16654253005981445,-0.21590645611286163,-179.0946044921875,-179.89837646484375,0.21590645611286163,-0.7515394687652588,0.3193739950656891,41110,-0.749441385269165,-0.0,-0.00209808349609375,0.37013331055641174,0.0,-0.050759315490722656,-1317.4500732421875,1022.405029296875,-94.29454803466797
20251019_190214.448542,0.9178833961486816,1.3298615217208862,0.8331243991851807,0.08211660385131836,-0.32986152172088623,0.16687560081481934,0.45095154643058777,-178.88925170898438,177.77005004882812,-0.45095154643058777,-0.8841685056686401,0.3154275417327881,40700,-0.750940203666687,-0.0,-0.13322830200195312,0.3695247173309326,0.0,-0.05409717559814453,-1319.446044921875,1019.1089477539062,-499.01007080078125
20251019_190214.458302,0.9179989099502563,1.3302432298660278,0.8329161405563354,0.08200109004974365,-0.33024322986602783,0.16708385944366455,0.46584951877593994,-179.182373046875,177.93861389160156,-0.46584951877593994,-0.8351808190345764,0.3227993845939636,40813,-0.7518773674964905,-0.0,-0.08330345153808594,0.36900490522384644,0.0,-0.04620552062988281,-1320.972900390625,1015.8084106445312,-381.7081298828125
20251019_190214.468186,0.9181158542633057,1.3306740522384644,0.8326725363731384,0.08188414573669434,-0.33067405223846436,0.16732746362686157,0.518962562084198,-179.62863159179688,178.13780212402344,-0.518962562084198,-0.8504152297973633,0.32170093059539795,40758,-0.7529735565185547,-0.0,-0.0974416732788086,0.3684786558151245,0.0,-0.04677772521972656,-1322.6961669921875,1012.5038452148438,-430.8223876953125
20251019_190214.478081,0.9182635545730591,1.3311175107955933,0.8324215412139893,0.08173644542694092,-0.33111751079559326,0.16757845878601074,0.5083346366882324,-179.81808471679688,178.1463623046875,-0.5083346366882324,-0.8545011281967163,0.30873388051986694,40741,-0.7541030645370483,-0.0,-0.10039806365966797,0.36781400442123413,0.0,-0.05908012390136719,-1324.4700927734375,1009.1948852539062,-443.45855712890625
20251019_190214.488579,0.9183542132377625,1.33171808719635,0.8320949077606201,0.08164578676223755,-0.3317180871963501,0.16790509223937988,-0.3958226144313812,-179.58169555664062,179.42408752441406,0.3958226144313812,-0.8862262964248657,0.3311425745487213,40578,-0.7555729150772095,-0.0,-0.13065338134765625,0.36740604043006897,0.0,-0.036263465881347656,-1326.872314453125,1005.8806762695312,-600.576416015625
20251019_190214.498506,0.9184936285018921,1.3320144414901733,0.8319146633148193,0.08150637149810791,-0.33201444149017334,0.16808533668518066,-0.4428164064884186,-179.3668212890625,179.3832244873047,0.4428164064884186,-0.8284817934036255,0.3110125660896301,40878,-0.756384015083313,-0.0,-0.0720977783203125,0.3667786717414856,0.0,-0.05576610565185547,-1328.0577392578125,1002.56201171875,-296.35430908203125
20251019_190214.507924,0.9184820055961609,1.3328083753585815,0.8315802812576294,0.08151799440383911,-0.33280837535858154,0.1684197187423706,0.20691898465156555,-177.8108367919922,179.3892364501953,-0.20691898465156555,-0.8916415572166443,0.37148013710975647,40374,-0.7578887343406677,-0.0,-0.13375282287597656,0.366830974817276,0.0,0.004649162292480469,-1331.2335205078125,999.2379150390625,-793.933837890625
20251019_190214.518393,0.9185801148414612,1.3331331014633179,0.831360399723053,0.08141988515853882,-0.33313310146331787,0.16863960027694702,0.3836372196674347,-177.9803009033203,179.26220703125,-0.3836372196674347,-0.8468308448791504,0.3271457850933075,40838,-0.758878231048584,-0.0,-0.0879526138305664,0.3663894832134247,0.0,-0.03924369812011719,-1332.5323486328125,995.908203125,-324.7261047363281
20251019_190214.527682,0.9187191724777222,1.3334722518920898,0.8311695456504822,0.08128082752227783,-0.33347225189208984,0.16883045434951782,0.45470502972602844,-178.35348510742188,179.24917602539062,-0.45470502972602844,-0.8360786437988281,0.3101406693458557,40819,-0.7597370147705078,-0.0,-0.07634162902832031,0.36576372385025024,0.0,-0.05562305450439453,-1333.8890380859375,992.5751953125,-339.1504211425781
20251019_190214.538172,0.9188532829284668,1.3337817192077637,0.8309605121612549,0.0811467170715332,-0.33378171920776367,0.16903948783874512,0.459249883890152,-178.7677459716797,179.36029052734375,-0.459249883890152,-0.844291090965271,0.31151604652404785,40844,-0.760677695274353,-0.0,-0.08361339569091797,0.3651602268218994,0.0,-0.05364418029785156,-1335.1268310546875,989.2388916015625,-309.4673156738281
20251019_190214.548188,0.9188653230667114,1.3340400457382202,0.8309006690979004,0.08113467693328857,-0.3340400457382202,0.1690993309020996,0.32524755597114563,-178.97027587890625,179.4609375,-0.32524755597114563,-0.7848842144012451,0.360289990901947,40891,-0.7609469890594482,-0.0,-0.023937225341796875,0.3651060461997986,0.0,-0.0048160552978515625,-1336.16015625,985.8997802734375,-258.3265380859375
20251019_190214.557913,0.9190136194229126,1.334303379058838,0.8307924270629883,0.0809863805770874,-0.3343033790588379,0.16920757293701172,0.23739074170589447,-179.078369140625,179.16860961914062,-0.23739074170589447,-0.8047308921813965,0.30512017011642456,40882,-0.7614340782165527,-0.0,-0.04329681396484375,0.3644387125968933,0.0,-0.05931854248046875,-1337.2135009765625,982.55810546875,-263.33331298828125
20251019_190214.568080,0.9191194772720337,1.334572196006775,0.8306494355201721,0.08088052272796631,-0.3345721960067749,0.16935056447982788,0.24318340420722961,-178.89552307128906,179.0550537109375,-0.24318340420722961,-0.8192741870880127,0.3216192126274109,40872,-0.7620775699615479,-0.0,-0.057196617126464844,0.3639623522758484,0.0,-0.0423431396484375,-1338.288818359375,979.2136840820312,-268.81695556640625
20251019_190214.578329,0.9192394018173218,1.3348424434661865,0.8305038213729858,0.08076059818267822,-0.3348424434661865,0.16949617862701416,0.21141253411769867,-178.89730834960938,179.12574768066406,-0.21141253411769867,-0.8209784626960754,0.3154528737068176,40866,-0.7627328038215637,-0.0,-0.05824565887451172,0.363422691822052,0.0,-0.047969818115234375,-1339.3697509765625,975.8666381835938,-270.2474670410156
20251019_190214.588547,0.9193938970565796,1.335180401802063,0.830361545085907,0.08060610294342041,-0.335180401802063,0.16963845491409302,0.18620924651622772,-179.0611114501953,179.37635803222656,-0.18620924651622772,-0.8202835321426392,0.30092936754226685,40793,-0.7633730173110962,-0.0,-0.05691051483154297,0.36272746324539185,0.0,-0.061798095703125,-1340.7215576171875,972.5165405273438,-337.9583435058594
20251019_190214.598141,0.9196226000785828,1.3353211879730225,0.8302094340324402,0.08037739992141724,-0.33532118797302246,0.16979056596755981,0.4756574034690857,-178.720458984375,178.75941467285156,-0.4756574034690857,-0.8249019384384155,0.27021709084510803,40987,-0.7640575170516968,-0.0,-0.06084442138671875,0.36169829964637756,0.0,-0.09148120880126953,-1341.2847900390625,969.1640014648438,-140.78616333007812
20251019_190214.608202,0.9197736382484436,1.3355944156646729,0.8300208449363708,0.0802263617515564,-0.33559441566467285,0.16997915506362915,0.49315345287323,-178.965087890625,178.91514587402344,-0.49315345287323,-0.8403418064117432,0.30060335993766785,40850,-0.7649061679840088,-0.0,-0.07543563842773438,0.3610186278820038,0.0,-0.06041526794433594,-1342.377685546875,965.8094482421875,-273.2276916503906
20251019_190214.618099,0.9199995994567871,1.3359571695327759,0.8296648263931274,0.08000040054321289,-0.3359571695327759,0.17033517360687256,0.9542328119277954,-179.17408752441406,178.23048400878906,-0.9542328119277954,-0.9089156985282898,0.26961731910705566,40755,-0.7665082812309265,-0.0,-0.14240741729736328,0.360001802444458,0.0,-0.09038448333740234,-1343.8287353515625,962.45166015625,-362.7538757324219
20251019_190214.628336,0.9201605319976807,1.3362268209457397,0.8294894099235535,0.07983946800231934,-0.33622682094573975,0.17051059007644653,0.9264870882034302,-179.03981018066406,178.1002197265625,-0.9264870882034302,-0.8374642133712769,0.29490458965301514,40844,-0.767297625541687,-0.0,-0.07016658782958984,0.359277606010437,0.0,-0.06437301635742188,-1344.9072265625,959.0907592773438,-269.65142822265625
20251019_190214.638180,0.9204291105270386,1.336724877357483,0.8290260434150696,0.07957088947296143,-0.3367248773574829,0.17097395658493042,0.5403331518173218,-177.85435485839844,178.29270935058594,-0.5403331518173218,-0.954729437828064,0.25063759088516235,40610,-0.7693828344345093,-0.0,-0.1853466033935547,0.3580690026283264,0.0,-0.10743141174316406,-1346.8995361328125,955.7260131835938,-498.056396484375
20251019_190214.648223,0.9205432534217834,1.3369312286376953,0.8289160132408142,0.07945674657821655,-0.3369312286376953,0.1710839867591858,0.5404945611953735,-177.9876708984375,178.00587463378906,-0.5404945611953735,-0.8138899803161621,0.31189820170402527,40898,-0.7698779106140137,-0.0,-0.04401206970214844,0.3575553596019745,0.0,-0.04565715789794922,-1347.724853515625,952.3577270507812,-206.35128784179688
20251019_190214.658223,0.9206936955451965,1.3371309041976929,0.8287914991378784,0.07930630445480347,-0.33713090419769287,0.17120850086212158,0.564521074295044,-178.21424865722656,177.9745635986328,-0.564521074295044,-0.8202438950538635,0.2967015206813812,40900,-0.7704382538795471,-0.0,-0.049805641174316406,0.3568783700466156,0.0,-0.060176849365234375,-1348.5235595703125,948.9874267578125,-199.67556762695312
20251019_190214.668365,0.9208394289016724,1.3373713493347168,0.8285884261131287,0.07916057109832764,-0.3373713493347168,0.17141157388687134,0.5388145446777344,-178.566162109375,178.04502868652344,-0.5388145446777344,-0.852581262588501,0.29792922735214233,40855,-0.7713520526885986,-0.0,-0.08122920989990234,0.35622256994247437,0.0,-0.05829334259033203,-1349.4853515625,945.6148681640625,-240.44512939453125
20251019_190214.678278,0.9209882616996765,1.337644100189209,0.8283710479736328,0.07901173830032349,-0.337644100189209,0.1716289520263672,0.48300182819366455,-179.05165100097656,178.25112915039062,-0.48300182819366455,-0.8592815399169922,0.29601970314979553,40818,-0.7723302841186523,-0.0,-0.08695125579833984,0.3555528223514557,0.0,-0.059533119201660156,-1350.576416015625,942.2398071289062,-272.7508544921875
20251019_190214.688421,0.921104907989502,1.3378716707229614,0.8281652331352234,0.07889509201049805,-0.3378716707229614,0.1718347668647766,0.6391470432281494,-179.18569946289062,178.25411987304688,-0.6391470432281494,-0.8555823564529419,0.30836939811706543,40859,-0.7732564210891724,-0.0,-0.08232593536376953,0.3550279140472412,0.0,-0.04665851593017578,-1351.4866943359375,938.8622436523438,-227.57052612304688
20251019_190214.698652,0.9212167859077454,1.337876558303833,0.8281810283660889,0.07878321409225464,-0.337876558303833,0.17181897163391113,0.31034475564956665,-179.07212829589844,178.86907958984375,-0.31034475564956665,-0.7668672800064087,0.3097732961177826,41079,-0.7731853723526001,-0.0,0.006318092346191406,0.3545244634151459,0.0,-0.04475116729736328,-1351.5062255859375,935.4835205078125,-4.887580871582031
20251019_190214.707875,0.9213619828224182,1.338064193725586,0.8280874490737915,0.07863801717758179,-0.33806419372558594,0.1719125509262085,0.2766464948654175,-179.05068969726562,178.71405029296875,-0.2766464948654175,-0.8110381960868835,0.2957923114299774,40892,-0.7736064791679382,-0.0,-0.03743171691894531,0.35387107729911804,0.0,-0.058078765869140625,-1352.2568359375,932.103759765625,-187.6354217529297
20251019_190214.718127,0.9215032458305359,1.3383179903030396,0.827962338924408,0.07849675416946411,-0.33831799030303955,0.17203766107559204,0.2525334358215332,-178.96104431152344,178.7019805908203,-0.2525334358215332,-0.8242135047912598,0.2967301905155182,40821,-0.7741694450378418,-0.0,-0.05004405975341797,0.3532353937625885,0.0,-0.05650520324707031,-1353.27197265625,928.7218627929688,-253.79656982421875
20251019_190214.728454,0.9216821789741516,1.3387049436569214,0.8276721835136414,0.07831782102584839,-0.3387049436569214,0.17232781648635864,0.6546940207481384,-179.3052215576172,177.8539276123047,-0.6546940207481384,-0.8915373086929321,0.2808569371700287,40683,-0.7754751443862915,-0.0,-0.11606216430664062,0.35243019461631775,0.0,-0.07157325744628906,-1354.81982421875,925.3367919921875,-386.953369140625
20251019_190214.738698,0.9218438863754272,1.3389257192611694,0.8274850249290466,0.07815611362457275,-0.33892571926116943,0.17251497507095337,0.7422731518745422,-179.5244140625,177.9624786376953,-0.7422731518745422,-0.8511807918548584,0.2870195508003235,40845,-0.7763173580169678,-0.0,-0.07486343383789062,0.3517025113105774,0.0,-0.0646829605102539,-1355.702880859375,921.9486083984375,-220.77560424804688
20251019_190214.747917,0.9220042824745178,1.3391488790512085,0.8272993564605713,0.07799571752548218,-0.3391488790512085,0.1727006435394287,0.7788138389587402,-179.87596130371094,178.02621459960938,-0.7788138389587402,-0.8514202833175659,0.28682228922843933,40838,-0.7771528959274292,-0.0,-0.07426738739013672,0.3509807288646698,0.0,-0.06415843963623047,-1356.595458984375,918.5582275390625,-223.1597900390625
20251019_190214.758338,0.9221503138542175,1.3393718004226685,0.8271476030349731,0.07784968614578247,-0.33937180042266846,0.17285239696502686,0.8259739279747009,-179.96568298339844,177.96600341796875,-0.8259739279747009,-0.8385371565818787,0.2919110357761383,40834,-0.7778357863426208,-0.0,-0.06070137023925781,0.3503235876560211,0.0,-0.05841255187988281,-1357.4871826171875,915.1656494140625,-222.92137145996094
20251019_190214.768361,0.9222692847251892,1.3395062685012817,0.8270567655563354,0.07773071527481079,-0.33950626850128174,0.17294323444366455,0.842662513256073,-179.78982543945312,177.7740936279297,-0.842662513256073,-0.8145795464515686,0.3021998703479767,40919,-0.7782445549964905,-0.0,-0.036334991455078125,0.34978821873664856,0.0,-0.047588348388671875,-1358.0250244140625,911.771240234375,-134.46807861328125
20251019_190214.778628,0.9224410057067871,1.3397241830825806,0.826978325843811,0.07755899429321289,-0.33972418308258057,0.17302167415618896,0.7783703207969666,-179.7168731689453,177.10171508789062,-0.7783703207969666,-0.809973418712616,0.28032708168029785,40831,-0.7785975337028503,-0.0,-0.031375885009765625,0.349015474319458,0.0,-0.06868839263916016,-1358.896728515625,908.3750610351562,-217.91458129882812
20251019_190214.788275,0.9226099848747253,1.339890956878662,0.8268638253211975,0.07739001512527466,-0.3398909568786621,0.1731361746788025,0.7086067199707031,-179.66705322265625,177.1080780029297,-0.7086067199707031,-0.8249130249023438,0.280663400888443,40878,-0.7791128158569336,-0.0,-0.045800209045410156,0.34825506806373596,0.0,-0.06759166717529297,-1359.5638427734375,904.9769897460938,-166.7738037109375
