time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144855.759654,0.9842000603675842,1.0346094369888306,0.9701030254364014,0.01579993963241577,-0.034609436988830566,0.029896974563598633,-0.33106735348701477,-178.30897521972656,178.65679931640625,0.33106735348701477,-0.5789721608161926,0.38959380984306335,41643,-0.1943303346633911,-0.44539088010787964,0.060749053955078125,0.10269960761070251,0.3537646532058716,-0.06687045097351074,-899.8453369140625,949.5077514648438,93.4600830078125
20251022_144855.769650,0.9842195510864258,1.0345467329025269,0.970174252986908,0.01578044891357422,-0.034546732902526855,0.02982574701309204,-0.3690198063850403,-178.38671875,179.10641479492188,0.3690198063850403,-0.5933186411857605,0.44387388229370117,41651,-0.19386735558509827,-0.4457492232322693,0.04629790782928467,0.10257291793823242,0.353969931602478,-0.012668967247009277,-898.2150268554688,949.1619873046875,100.3265380859375
20251022_144855.779811,0.9843170642852783,1.0345792770385742,0.9702615141868591,0.01568293571472168,-0.03457927703857422,0.02973848581314087,-0.31787800788879395,-178.32286071777344,179.2431182861328,0.31787800788879395,-0.5826869606971741,0.3927299380302429,41497,-0.19330015778541565,-0.44610658288002014,0.05671977996826172,0.10193908214569092,0.3541744351387024,-0.06338357925415039,-899.0612182617188,948.8163452148438,-52.07061767578125
20251022_144855.789433,0.9844443798065186,1.0345635414123535,0.9703584313392639,0.015555620193481445,-0.034563541412353516,0.029641568660736084,-0.31713104248046875,-178.1589813232422,179.4536895751953,0.31713104248046875,-0.5761369466781616,0.3727339506149292,41574,-0.19267019629478455,-0.44646286964416504,0.06299614906311035,0.1011115312576294,0.35437750816345215,-0.08275508880615234,-898.652099609375,948.4706420898438,25.177001953125
20251022_144855.799645,0.9846695065498352,1.0346206426620483,0.9704543948173523,0.015330493450164795,-0.03462064266204834,0.029545605182647705,-0.2548183500766754,-178.06483459472656,179.20791625976562,0.2548183500766754,-0.576488196849823,0.3078940808773041,41456,-0.19204643368721008,-0.4468179941177368,0.06237626075744629,0.09964820742607117,0.35457825660705566,-0.14633238315582275,-900.13671875,948.1246948242188,-91.36199951171875
20251022_144855.809510,0.9847748279571533,1.0346224308013916,0.9705540537834167,0.01522517204284668,-0.0346224308013916,0.029445946216583252,-0.2512570023536682,-177.98345947265625,179.1784210205078,0.2512570023536682,-0.5737922787666321,0.3852815628051758,41544,-0.19139865040779114,-0.4471719563007355,0.06477832794189453,0.09896361827850342,0.35477685928344727,-0.0684589147567749,-900.1832275390625,947.7785034179688,-2.86102294921875
20251022_144855.819584,0.984882652759552,1.0346293449401855,0.9706681370735168,0.015117347240447998,-0.03462934494018555,0.029331862926483154,-0.26652035117149353,-177.97593688964844,179.18397521972656,0.26652035117149353,-0.5640276074409485,0.38315072655677795,41536,-0.1906571090221405,-0.4475246071815491,0.07415413856506348,0.09826275706291199,0.35497409105300903,-0.07008612155914307,-900.3629760742188,947.4322509765625,-11.0626220703125
20251022_144855.829938,0.985018253326416,1.0346598625183105,0.9707879424095154,0.014981746673583984,-0.03465986251831055,0.02921205759048462,-0.18250241875648499,-178.06768798828125,179.2188262939453,0.18250241875648499,-0.559880793094635,0.36441072821617126,41497,-0.18987837433815002,-0.44787588715553284,0.07787346839904785,0.0973813533782959,0.35516974329948425,-0.08814036846160889,-901.1564331054688,947.0857543945312,-48.828125
20251022_144855.839833,0.985146701335907,1.0346535444259644,0.9708890318870544,0.014853298664093018,-0.034653544425964355,0.029110968112945557,-0.04266186058521271,-178.3166961669922,179.131103515625,0.04266186058521271,-0.5717389583587646,0.3684189021587372,41555,-0.18922129273414612,-0.44822582602500916,0.06570816040039062,0.09654644131660461,0.355363667011261,-0.08349120616912842,-900.9921264648438,946.7391967773438,10.10894775390625
20251022_144855.849736,0.9852608442306519,1.0346075296401978,0.9710394740104675,0.014739155769348145,-0.034607529640197754,0.02896052598953247,-0.06424202024936676,-178.49131774902344,179.1038055419922,0.06424202024936676,-0.5390302538871765,0.37716764211654663,41620,-0.18824341893196106,-0.4485742449760437,0.09778738021850586,0.09580451250076294,0.35555601119995117,-0.07419288158416748,-899.7957763671875,946.3928833007812,73.6236572265625
20251022_144855.859674,0.9853973984718323,1.034591555595398,0.9711446762084961,0.014602601528167725,-0.03459155559539795,0.028855323791503906,0.01400880515575409,-178.46839904785156,179.05288696289062,-0.01400880515575409,-0.568099319934845,0.3619033992290497,41572,-0.1875596046447754,-0.4489211440086365,0.0683814287185669,0.09491690993309021,0.3557467460632324,-0.08876025676727295,-899.3804321289062,946.0469360351562,25.5584716796875
20251022_144855.869538,0.9854689240455627,1.0345423221588135,0.9713466763496399,0.014531075954437256,-0.03454232215881348,0.028653323650360107,-0.16774407029151917,-178.41748046875,179.1645050048828,0.16774407029151917,-0.5042126774787903,0.4038964807987213,41626,-0.1862466037273407,-0.4492661952972412,0.13130009174346924,0.09445199370384216,0.35593611001968384,-0.04649162292480469,-898.1004028320312,945.7012329101562,78.77349853515625
20251022_144855.879450,0.9856234788894653,1.0345642566680908,0.97145676612854,0.014376521110534668,-0.03456425666809082,0.02854323387145996,-0.0996159091591835,-178.4734649658203,179.0885467529297,0.0996159091591835,-0.5635820627212524,0.34911075234413147,41511,-0.18553102016448975,-0.4496093690395355,0.07155835628509521,0.09344738721847534,0.35612401366233826,-0.10046064853668213,-898.670654296875,945.355712890625,-35.09521484375
20251022_144855.889652,0.9857011437416077,1.034576654434204,0.9716484546661377,0.014298856258392334,-0.0345766544342041,0.028351545333862305,-0.15403512120246887,-178.2954559326172,179.04840087890625,0.15403512120246887,-0.509638249874115,0.398770809173584,41526,-0.18428504467010498,-0.4499507248401642,0.12459754943847656,0.09294256567955017,0.3563103973865509,-0.05048215389251709,-898.9930419921875,945.010009765625,-19.83642578125
20251022_144855.899633,0.9858423471450806,1.034595251083374,0.9717599153518677,0.014157652854919434,-0.03459525108337402,0.028240084648132324,0.03667232766747475,-178.27505493164062,178.9667510986328,-0.03667232766747475,-0.5614013671875,0.3567379117012024,41515,-0.1835605502128601,-0.4502902925014496,0.0724494457244873,0.09202474355697632,0.35649538040161133,-0.09178221225738525,-899.4765014648438,944.6641235351562,-29.754638671875
20251022_144855.909892,0.9859519004821777,1.0346300601959229,0.9718726277351379,0.014048099517822266,-0.03463006019592285,0.02812737226486206,0.055487293750047684,-178.37088012695312,179.1505889892578,-0.055487293750047684,-0.5601933598518372,0.3767816722393036,41488,-0.1828279197216034,-0.45062848925590515,0.07326304912567139,0.09131264686584473,0.35667869448661804,-0.07120966911315918,-900.381591796875,944.3179931640625,-55.694580078125
20251022_144855.919875,0.9860424399375916,1.0346161127090454,0.9720315933227539,0.013957560062408447,-0.03461611270904541,0.027968406677246094,-0.04596146196126938,-178.5204620361328,179.13014221191406,0.04596146196126938,-0.5294320583343506,0.38873422145843506,41566,-0.1817946434020996,-0.4509650766849518,0.10332763195037842,0.09072414040565491,0.3568607270717621,-0.058850646018981934,-900.0189208984375,943.9718017578125,22.31597900390625
20251022_144855.930042,0.9861488938331604,1.034590721130371,0.972137987613678,0.0138511061668396,-0.034590721130371094,0.02786201238632202,-0.03752630576491356,-178.6277313232422,179.06248474121094,0.03752630576491356,-0.5632468461990356,0.37787866592407227,41584,-0.18110308051109314,-0.4513000547885895,0.06915628910064697,0.0900321900844574,0.35704150795936584,-0.06919503211975098,-899.3587646484375,943.625732421875,40.62652587890625
20251022_144855.939668,0.9862704873085022,1.0345971584320068,0.9722609519958496,0.013729512691497803,-0.034597158432006836,0.02773904800415039,-0.05261161923408508,-178.60116577148438,179.00364685058594,0.05261161923408508,-0.5520105957984924,0.3674268424510956,41533,-0.18030381202697754,-0.45163366198539734,0.07992684841156006,0.08924183249473572,0.35722076892852783,-0.07903575897216797,-899.526123046875,943.27978515625,-10.2996826171875
20251022_144855.949922,0.9863721132278442,1.034690022468567,0.9723824858665466,0.013627886772155762,-0.034690022468566895,0.02761751413345337,-0.01427222415804863,-178.4946746826172,179.05418395996094,0.01427222415804863,-0.5524826049804688,0.379923015832901,41392,-0.1795138418674469,-0.4519658088684082,0.07899701595306396,0.08858126401901245,0.3573985993862152,-0.06605684757232666,-901.9406127929688,942.933349609375,-148.58245849609375
20251022_144855.959533,0.9865106344223022,1.0347812175750732,0.9725214838981628,0.013489365577697754,-0.03478121757507324,0.027478516101837158,0.05200894549489021,-178.23361206054688,179.1131591796875,-0.05200894549489021,-0.5405579805374146,0.35521695017814636,41392,-0.17861035466194153,-0.4522963762283325,0.09034872055053711,0.0876808762550354,0.35757485032081604,-0.09003877639770508,-904.3116455078125,942.5859985351562,-145.91217041015625
20251022_144855.969720,0.9866381287574768,1.0348421335220337,0.9726386070251465,0.013361871242523193,-0.03484213352203369,0.027361392974853516,0.046693433076143265,-178.05735778808594,179.111572265625,-0.046693433076143265,-0.5543444156646729,0.3617302477359772,41438,-0.17784905433654785,-0.45262542366981506,0.07613003253936768,0.08685216307640076,0.35774940252304077,-0.08287131786346436,-905.8954467773438,942.2379150390625,-97.46551513671875
20251022_144855.979750,0.9867705702781677,1.0348734855651855,0.972734808921814,0.013229429721832275,-0.03487348556518555,0.027265191078186035,0.06968469172716141,-177.94100952148438,179.1327362060547,-0.06968469172716141,-0.5676456689834595,0.3578265309333801,41485,-0.17722374200820923,-0.45295315980911255,0.0625312328338623,0.08599129319190979,0.357922226190567,-0.08608698844909668,-906.7106323242188,941.8893432617188,-50.16326904296875
20251022_144855.989793,0.9869128465652466,1.0349056720733643,0.9728606343269348,0.013087153434753418,-0.03490567207336426,0.027139365673065186,0.01327013224363327,-177.9879608154297,179.2229766845703,-0.01327013224363327,-0.5478989481925964,0.3506802022457123,41482,-0.1764058768749237,-0.453279584646225,0.08178651332855225,0.08506649732589722,0.3580932915210724,-0.09247958660125732,-907.5474853515625,941.5404052734375,-51.4984130859375
20251022_144855.999833,0.9870172142982483,1.034894347190857,0.9730009436607361,0.012982785701751709,-0.034894347190856934,0.026999056339263916,0.05893925204873085,-177.97389221191406,179.18984985351562,-0.05893925204873085,-0.5378972291946411,0.3748118281364441,41552,-0.17549386620521545,-0.45360442996025085,0.0912010669708252,0.08438810706138611,0.3582627475261688,-0.06783902645111084,-907.2530517578125,941.19140625,18.11981201171875
20251022_144856.009890,0.987149178981781,1.0348961353302002,0.9731618762016296,0.012850821018218994,-0.034896135330200195,0.02683812379837036,0.03760090842843056,-177.9015350341797,179.159423828125,-0.03760090842843056,-0.5237690806388855,0.3561839461326599,41530,-0.17444780468940735,-0.4539274573326111,0.10460615158081055,0.08353033661842346,0.3584306538105011,-0.08577704429626465,-907.2994995117188,940.8424682617188,-2.86102294921875
20251022_144856.019801,0.9872632026672363,1.0349074602127075,0.973312497138977,0.012736797332763672,-0.03490746021270752,0.02668750286102295,0.06073915213346481,-177.99014282226562,179.13807678222656,-0.06073915213346481,-0.5298137664794922,0.3672707676887512,41514,-0.17346876859664917,-0.4542486071586609,0.09790360927581787,0.08278918266296387,0.3585969805717468,-0.07411539554595947,-907.593994140625,940.4934692382812,-18.11981201171875
20251022_144856.030144,0.9874317646026611,1.0349125862121582,0.9735021591186523,0.012568235397338867,-0.0349125862121582,0.026497840881347656,-0.00437345914542675,-178.17454528808594,179.09861755371094,0.00437345914542675,-0.5035234093666077,0.3308897316455841,41524,-0.17223596572875977,-0.45456773042678833,0.12328028678894043,0.08169353008270264,0.3587614595890045,-0.10956525802612305,-907.7272338867188,940.1443481445312,-8.20159912109375
20251022_144856.039936,0.9875853061676025,1.0348849296569824,0.9737238883972168,0.012414693832397461,-0.03488492965698242,0.026276111602783203,0.0096083739772439,-178.33984375,178.93943786621094,-0.0096083739772439,-0.4815550446510315,0.3398173451423645,41577,-0.17079472541809082,-0.4548843502998352,0.14412403106689453,0.0806955099105835,0.35892385244369507,-0.09980201721191406,-907.0081787109375,939.7953491210938,44.25048828125
20251022_144856.050063,0.987605094909668,1.0348001718521118,0.9738538265228271,0.012394905090332031,-0.034800171852111816,0.02614617347717285,-0.03399315103888512,-178.4647216796875,179.1632537841797,0.03399315103888512,-0.54068922996521,0.4267893135547638,41670,-0.16995012760162354,-0.45519888401031494,0.08445978164672852,0.0805668830871582,0.3590851128101349,-0.012862682342529297,-904.804443359375,939.4469604492188,135.61248779296875
20251022_144856.059858,0.9877192378044128,1.0348103046417236,0.9739606976509094,0.012280762195587158,-0.03481030464172363,0.026039302349090576,0.011804701760411263,-178.51324462890625,179.11065673828125,-0.011804701760411263,-0.5553012490272522,0.3648775815963745,41517,-0.16925546526908875,-0.45551201701164246,0.069466233253479,0.07982495427131653,0.35924550890922546,-0.07419288158416748,-905.0679321289062,939.098876953125,-16.21246337890625
20251022_144856.069679,0.9878798723220825,1.0348013639450073,0.9741235971450806,0.01212012767791748,-0.034801363945007324,0.025876402854919434,0.004878738895058632,-178.50213623046875,179.03475952148438,-0.004878738895058632,-0.5181354284286499,0.3337725102901459,41548,-0.16819661855697632,-0.45582351088523865,0.10588467121124268,0.07878082990646362,0.3594041168689728,-0.10441243648529053,-904.83544921875,938.7508544921875,14.30511474609375
20251022_144856.079992,0.9881544709205627,1.0348975658416748,0.9742586612701416,0.011845529079437256,-0.034897565841674805,0.0257413387298584,0.05094559118151665,-178.59194946289062,178.6903076171875,-0.05094559118151665,-0.5356602072715759,0.25806674361228943,41377,-0.1673187017440796,-0.4561332166194916,0.08779168128967285,0.07699593901634216,0.35955989360809326,-0.178489089012146,-907.3367309570312,938.40234375,-153.92303466796875
20251022_144856.089866,0.9883030652999878,1.034932017326355,0.9744088649749756,0.011696934700012207,-0.03493201732635498,0.025591135025024414,0.04298876225948334,-178.6363067626953,178.6511688232422,-0.04298876225948334,-0.5251511931419373,0.3391566574573517,41474,-0.1663423776626587,-0.456441193819046,0.09763240814208984,0.07603007555007935,0.3597129285335541,-0.09658634662628174,-908.232421875,938.05322265625,-55.12237548828125
