time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161535.512322,0.9265039563179016,1.0353193283081055,0.9927221536636353,0.07349604368209839,-0.03531932830810547,0.007277846336364746,-0.07731657475233078,-179.1675262451172,179.54624938964844,0.07731657475233078,-0.6878124475479126,0.19023822247982025,41328,-0.04730600118637085,-0.5873510241508484,-0.05315542221069336,0.4777242839336395,-0.2982649505138397,0.01077890396118164,-918.3025512695312,714.8544311523438,31.47125244140625
20251022_161535.522080,0.9264530539512634,1.035293698310852,0.9926016330718994,0.07354694604873657,-0.03529369831085205,0.007398366928100586,-0.005305549129843712,-179.43612670898438,179.47381591796875,0.005305549129843712,-0.7138668894767761,0.21434152126312256,41337,-0.04808938503265381,-0.5874391198158264,-0.0783383846282959,0.4780551493167877,-0.29730919003486633,0.03359556198120117,-917.6361694335938,714.5013427734375,41.00799560546875
20251022_161535.532197,0.9264576435089111,1.035308599472046,0.9925270676612854,0.07354235649108887,-0.0353085994720459,0.0074729323387146,-0.12012053281068802,-179.51356506347656,179.43910217285156,0.12012053281068802,-0.6845698952674866,0.1786431074142456,41272,-0.0485740602016449,-0.5875283479690552,-0.04846751689910889,0.47802531719207764,-0.2963531017303467,-0.0030291080474853516,-918.0235595703125,714.1483764648438,-23.84185791015625
20251022_161535.541514,0.9264571070671082,1.0353550910949707,0.9923953413963318,0.07354289293289185,-0.0353550910949707,0.007604658603668213,-0.08023560047149658,-179.3934783935547,179.42225646972656,0.08023560047149658,-0.7226711511611938,0.1829858124256134,41220,-0.049430280923843384,-0.5876187682151794,-0.08562207221984863,0.478028804063797,-0.2953970432281494,0.0003540515899658203,-919.2323608398438,713.7950439453125,-74.3865966796875
20251022_161535.552019,0.926433265209198,1.0354365110397339,0.9922469854354858,0.073566734790802,-0.03543651103973389,0.00775301456451416,-0.05221530795097351,-179.33633422851562,179.53146362304688,0.05221530795097351,-0.73453688621521,0.19947856664657593,41161,-0.05039459466934204,-0.5877109169960022,-0.09643137454986572,0.478183776140213,-0.2944408357143402,0.015735626220703125,-921.3493041992188,713.4411010742188,-130.27191162109375
20251022_161535.562152,0.9264011979103088,1.0355174541473389,0.9921115040779114,0.07359880208969116,-0.03551745414733887,0.007888495922088623,-0.06297127902507782,-179.04855346679688,179.63819885253906,0.06297127902507782,-0.727142870426178,0.2060723751783371,41160,-0.05127522349357605,-0.5878047943115234,-0.08806288242340088,0.47839221358299255,-0.29348427057266235,0.021164417266845703,-923.4537963867188,713.0863037109375,-129.50897216796875
20251022_161535.572147,0.9263625741004944,1.0355578660964966,0.9919844269752502,0.07363742589950562,-0.03555786609649658,0.008015573024749756,-0.04041921719908714,-178.9394073486328,179.59347534179688,0.04041921719908714,-0.7226015329360962,0.21160775423049927,41223,-0.05210122466087341,-0.5879002213478088,-0.08260011672973633,0.4786432683467865,-0.2925272285938263,0.025491714477539062,-924.5045166015625,712.73095703125,-64.65911865234375
20251022_161535.581764,0.9264757037162781,1.035709261894226,0.9917598366737366,0.07352429628372192,-0.035709261894226074,0.008240163326263428,0.08225765824317932,-179.0464630126953,179.09442138671875,-0.08225765824317932,-0.7875425219535828,0.11167170852422714,41041,-0.05356106162071228,-0.5879977345466614,-0.14598369598388672,0.4779079258441925,-0.29157066345214844,-0.07466554641723633,-928.4407958984375,712.3745727539062,-242.2332763671875
20251022_161535.591799,0.9264395833015442,1.0357604026794434,0.9916207194328308,0.07356041669845581,-0.03576040267944336,0.00837928056716919,0.04763922095298767,-179.242431640625,179.0536346435547,-0.04763922095298767,-0.7329890131950378,0.21136756241321564,41200,-0.05446532368659973,-0.5880974531173706,-0.09042620658874512,0.47814270853996277,-0.29061463475227356,0.023839473724365234,-929.7704467773438,712.0172729492188,-81.82525634765625
20251022_161535.601924,0.926391065120697,1.035812258720398,0.9914572834968567,0.07360893487930298,-0.03581225872039795,0.00854271650314331,0.016968434676527977,-179.15274047851562,179.23828125,-0.016968434676527977,-0.7499600052833557,0.2208220511674881,41197,-0.05552765727043152,-0.5881990194320679,-0.10623335838317871,0.47845807671546936,-0.2896580100059509,0.03202199935913086,-931.1187133789062,711.6593627929688,-82.96966552734375
20251022_161535.611602,0.9263811111450195,1.0359400510787964,0.9913045167922974,0.07361888885498047,-0.03594005107879639,0.008695483207702637,0.027751266956329346,-178.79608154296875,179.3134002685547,-0.027751266956329346,-0.7441214323043823,0.19639135897159576,41072,-0.05652064085006714,-0.5883024334907532,-0.09929835796356201,0.47852277755737305,-0.28870102763175964,0.006569623947143555,-934.4413452148438,711.3005981445312,-204.4677734375
20251022_161535.622176,0.926324188709259,1.0360811948776245,0.9910895824432373,0.07367581129074097,-0.03608119487762451,0.008910417556762695,0.0025747360195964575,-178.32701110839844,179.57614135742188,-0.0025747360195964575,-0.7860330939292908,0.22871795296669006,41046,-0.05791771411895752,-0.5884080529212952,-0.13970732688903809,0.4788927733898163,-0.28774362802505493,0.03756880760192871,-938.111083984375,710.9404907226562,-225.830078125
20251022_161535.632177,0.9262820482254028,1.0361438989639282,0.9909506440162659,0.07371795177459717,-0.03614389896392822,0.00904935598373413,-0.037638772279024124,-178.1675567626953,179.68499755859375,0.037638772279024124,-0.7376465797424316,0.22019383311271667,41170,-0.05882081389427185,-0.5885158181190491,-0.0903099775314331,0.4791666865348816,-0.2867855727672577,0.027812719345092773,-939.7413940429688,710.5794067382812,-100.3265380859375
20251022_161535.642267,0.9262462258338928,1.036180019378662,0.9908067584037781,0.07375377416610718,-0.03618001937866211,0.009193241596221924,-0.07553016394376755,-178.31076049804688,179.63021850585938,0.07553016394376755,-0.741907000541687,0.21721531450748444,41211,-0.059756070375442505,-0.5886252522468567,-0.09352564811706543,0.47939953207969666,-0.28582701086997986,0.023642778396606445,-940.6804809570312,710.2177734375,-57.79266357421875
20251022_161535.652344,0.9261670708656311,1.0362119674682617,0.9906771183013916,0.0738329291343689,-0.03621196746826172,0.009322881698608398,-0.03544867783784866,-178.44337463378906,179.62100219726562,0.03544867783784866,-0.7336011528968811,0.24728862941265106,41217,-0.06059873104095459,-0.588736355304718,-0.0842660665512085,0.4799140393733978,-0.28486767411231995,0.052242279052734375,-941.5111694335938,709.8558349609375,-51.116943359375
20251022_161535.662467,0.9261682629585266,1.0362932682037354,0.9904209971427917,0.07383173704147339,-0.03629326820373535,0.009579002857208252,0.2278250902891159,-178.60580444335938,179.37063598632812,-0.2278250902891159,-0.8175920248031616,0.19521164894104004,41135,-0.06226351857185364,-0.5888497829437256,-0.16647875308990479,0.479906290769577,-0.28390786051750183,-0.0007867813110351562,-943.625,709.4932861328125,-130.0811767578125
20251022_161535.671895,0.9261574149131775,1.0363222360610962,0.9902713298797607,0.07384258508682251,-0.03632223606109619,0.009728670120239258,0.2321750819683075,-178.624755859375,179.35043334960938,-0.2321750819683075,-0.7494856715202332,0.2041885256767273,41218,-0.06323635578155518,-0.5889655947685242,-0.09728372097015381,0.4799768030643463,-0.28294798731803894,0.007159709930419922,-944.3781127929688,709.1301879882812,-46.34857177734375
20251022_161535.682302,0.9261044859886169,1.03638756275177,0.9900683760643005,0.07389551401138306,-0.03638756275177002,0.009931623935699463,0.11299940198659897,-178.6271209716797,179.54727172851562,-0.11299940198659897,-0.7855591177940369,0.23326624929904938,41158,-0.06455555558204651,-0.5890836119651794,-0.1319199800491333,0.48032084107398987,-0.2819876968860626,0.03493309020996094,-946.07666015625,708.7666625976562,-104.522705078125
20251022_161535.692381,0.9260715246200562,1.036418080329895,0.9899067878723145,0.07392847537994385,-0.03641808032989502,0.010093212127685547,0.10863062739372253,-178.25186157226562,179.51419067382812,-0.10863062739372253,-0.7598419189453125,0.22126276791095734,41212,-0.06560587882995605,-0.5892037153244019,-0.10503232479095459,0.480535089969635,-0.28102684020996094,0.02175450325012207,-946.8701171875,708.4026489257812,-48.828125
20251022_161535.702105,0.926020622253418,1.0363991260528564,0.9897390604019165,0.07397937774658203,-0.036399126052856445,0.010260939598083496,0.1469838172197342,-178.20411682128906,179.52381896972656,-0.1469838172197342,-0.7650448083877563,0.2343960851430893,41291,-0.06669610738754272,-0.5893258452415466,-0.10902285575866699,0.4808659553527832,-0.2800654172897339,0.03359556198120117,-946.3772583007812,708.0385131835938,30.32684326171875
20251022_161535.712244,0.9259515404701233,1.0363595485687256,0.9896049499511719,0.07404845952987671,-0.036359548568725586,0.010395050048828125,0.1827734261751175,-178.7548065185547,179.28533935546875,-0.1827734261751175,-0.744189441204071,0.24780571460723877,41325,-0.06756782531738281,-0.5894498229026794,-0.08717179298400879,0.4813149869441986,-0.27910324931144714,0.045593976974487305,-945.3482666015625,707.6747436523438,63.323974609375
20251022_161535.721944,0.9259307384490967,1.0363006591796875,0.9894594550132751,0.07406926155090332,-0.0363006591796875,0.010540544986724854,0.17718221247196198,-179.19357299804688,179.1062469482422,-0.17718221247196198,-0.7526606321334839,0.2170390486717224,41357,-0.06851354241371155,-0.5895754098892212,-0.09457170963287354,0.4814502000808716,-0.27814048528671265,0.013729333877563477,-943.817138671875,707.3114624023438,94.2230224609375
20251022_161535.732097,0.925901472568512,1.036288857460022,0.9893105030059814,0.07409852743148804,-0.03628885746002197,0.010689496994018555,0.18058857321739197,-179.3629608154297,179.0033721923828,-0.18058857321739197,-0.7560033202171326,0.22377851605415344,41282,-0.0694817304611206,-0.5897027850151062,-0.09681880474090576,0.48164042830467224,-0.2771773934364319,0.019315481185913086,-943.5103149414062,706.948486328125,18.88275146484375
20251022_161535.742067,0.9258742332458496,1.0362746715545654,0.9891669154167175,0.07412576675415039,-0.03627467155456543,0.01083308458328247,0.2222546488046646,-179.41262817382812,178.93576049804688,-0.2222546488046646,-0.7535789012908936,0.22358150780200958,41286,-0.07041504979133606,-0.5898319482803345,-0.09333193302154541,0.48181748390197754,-0.27621394395828247,0.01797795295715332,-943.1414794921875,706.585693359375,22.69744873046875
20251022_161535.752411,0.9258292317390442,1.036369800567627,0.9889786839485168,0.07417076826095581,-0.03636980056762695,0.011021316051483154,0.18396596610546112,-179.4986572265625,179.02452087402344,-0.18396596610546112,-0.7839520573616028,0.23656098544597626,41108,-0.0716385543346405,-0.5899630784988403,-0.12235045433044434,0.48210999369621277,-0.27525001764297485,0.02970099449157715,-945.6148071289062,706.2224731445312,-152.2064208984375
20251022_161535.761934,0.9257978200912476,1.0364394187927246,0.9887936115264893,0.07420217990875244,-0.03643941879272461,0.011206388473510742,0.17410200834274292,-179.36599731445312,179.0920867919922,-0.17410200834274292,-0.7832350134849548,0.2287602722644806,41147,-0.07284152507781982,-0.5900964140892029,-0.12029707431793213,0.48231416940689087,-0.27428558468818665,0.020731687545776367,-947.4248657226562,705.8583984375,-111.38916015625
20251022_161535.772055,0.9257869124412537,1.0364834070205688,0.988623857498169,0.07421308755874634,-0.03648340702056885,0.011376142501831055,0.17711001634597778,-179.29559326171875,179.11793518066406,-0.17711001634597778,-0.7745169401168823,0.21626323461532593,41186,-0.07394492626190186,-0.5902318954467773,-0.11034011840820312,0.4823850691318512,-0.27332088351249695,0.00719904899597168,-948.568603515625,705.4937744140625,-70.38116455078125
20251022_161535.782461,0.9257500171661377,1.036524772644043,0.9884530901908875,0.0742499828338623,-0.03652477264404297,0.011546909809112549,0.1627953201532364,-179.41346740722656,178.981689453125,-0.1627953201532364,-0.7764230966567993,0.2346199005842209,41189,-0.07505491375923157,-0.590369462966919,-0.11099874973297119,0.482624888420105,-0.2723558843135834,0.024350881576538086,-949.6441040039062,705.1287841796875,-66.18499755859375
20251022_161535.791778,0.9256577491760254,1.0366895198822021,0.9882350564002991,0.07434225082397461,-0.03668951988220215,0.011764943599700928,0.21845899522304535,-179.69931030273438,178.3007049560547,-0.21845899522304535,-0.8087034225463867,0.2727314829826355,40987,-0.07647213339805603,-0.590509295463562,-0.1417219638824463,0.48322463035583496,-0.27139002084732056,0.060896873474121094,-953.927490234375,704.7626953125,-263.5955810546875
20251022_161535.801865,0.9256331920623779,1.0367391109466553,0.9879345893859863,0.07436680793762207,-0.03673911094665527,0.012065410614013672,0.3795652389526367,-179.5962677001953,178.3251953125,-0.3795652389526367,-0.8643810153007507,0.22916853427886963,41169,-0.07842516899108887,-0.5906522870063782,-0.1953035593032837,0.48338425159454346,-0.27042341232299805,0.01620769500732422,-955.2168579101562,704.3955688476562,-79.345703125
20251022_161535.812237,0.9256026744842529,1.0368744134902954,0.987677276134491,0.07439732551574707,-0.03687441349029541,0.012322723865509033,0.23414616286754608,-179.2433319091797,178.51060485839844,-0.23414616286754608,-0.8381499648094177,0.23426777124404907,41028,-0.08009770512580872,-0.5907986164093018,-0.16725361347198486,0.48358261585235596,-0.2694564461708069,0.0201416015625,-958.7347412109375,704.0274658203125,-216.48406982421875
20251022_161535.821892,0.9255826473236084,1.037004828453064,0.9874675273895264,0.0744173526763916,-0.037004828453063965,0.012532472610473633,0.24437624216079712,-178.83448791503906,178.69337463378906,-0.24437624216079712,-0.8087455034255981,0.22844156622886658,41032,-0.08146107196807861,-0.5909477472305298,-0.13633668422698975,0.4837127923965454,-0.26848915219306946,0.013217926025390625,-962.1255493164062,703.6580810546875,-208.6639404296875
20251022_161535.832005,0.9255622029304504,1.0370697975158691,0.9872930645942688,0.07443779706954956,-0.03706979751586914,0.012706935405731201,0.22294431924819946,-178.6261444091797,178.85389709472656,-0.22294431924819946,-0.7870950698852539,0.22981739044189453,41135,-0.08259508013725281,-0.591099202632904,-0.11340081691741943,0.48384568095207214,-0.26752158999443054,0.01349329948425293,-963.8147583007812,703.2877197265625,-103.95050048828125
20251022_161535.842331,0.9255692958831787,1.0370992422103882,0.9871188402175903,0.07443070411682129,-0.037099242210388184,0.012881159782409668,0.19944912195205688,-178.63575744628906,178.80906677246094,-0.19944912195205688,-0.7882261276245117,0.21256427466869354,41191,-0.08372753858566284,-0.5912527441978455,-0.11324584484100342,0.4837995767593384,-0.26655393838882446,-0.00468134880065918,-964.580322265625,702.9168701171875,-47.11151123046875
20251022_161535.852276,0.925545871257782,1.0370831489562988,0.9869647026062012,0.07445412874221802,-0.03708314895629883,0.013035297393798828,0.14971747994422913,-178.69285583496094,178.7509002685547,-0.14971747994422913,-0.7763271331787109,0.2338258922100067,41264,-0.08472943305969238,-0.5914082527160645,-0.1001894474029541,0.4839518368244171,-0.2655861973762512,0.01546025276184082,-964.161865234375,702.5459594726562,25.74920654296875
