time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160314.397688,1.0126619338989258,1.0564175844192505,0.974955677986145,-0.012661933898925781,-0.05641758441925049,0.02504432201385498,-0.9495178461074829,-179.4127655029297,179.3832244873047,0.9495178461074829,-0.34656351804733276,-0.12199295312166214,41425,-0.16278809309005737,-0.3595525026321411,0.17577707767486572,-0.08230257034301758,0.04048263654112816,-0.08017301559448242,-1466.857177734375,1041.4078369140625,351.3336181640625
20251022_160314.407622,1.012770414352417,1.056302547454834,0.9750093221664429,-0.012770414352416992,-0.056302547454833984,0.02499067783355713,-0.7274094223976135,-179.26670837402344,179.14505004882812,0.7274094223976135,-0.4874233901500702,-0.11428746581077576,41261,-0.16243940591812134,-0.35985270142555237,0.034868717193603516,-0.08300769329071045,0.04031732305884361,-0.07159709930419922,-1463.8662109375,1040.84423828125,184.05914306640625
20251022_160314.417606,1.012887716293335,1.0562013387680054,0.9751835465431213,-0.012887716293334961,-0.05620133876800537,0.024816453456878662,-0.7701274156570435,-179.08840942382812,179.1953125,0.7701274156570435,-0.40821266174316406,-0.12103889137506485,41240,-0.1613069474697113,-0.3601515591144562,0.11324584484100342,-0.08377015590667725,0.04015054553747177,-0.07741928100585938,-1461.23486328125,1040.28173828125,161.93389892578125
20251022_160314.427439,1.013023018836975,1.0561414957046509,0.9753410220146179,-0.013023018836975098,-0.05614149570465088,0.02465897798538208,-0.7819347381591797,-178.91041564941406,179.40963745117188,0.7819347381591797,-0.4183726906776428,-0.13396717607975006,41175,-0.16028335690498352,-0.3604483902454376,0.10235905647277832,-0.08464962244033813,0.03998212516307831,-0.08929967880249023,-1459.6788330078125,1039.719970703125,95.7489013671875
20251022_160314.437431,1.0130913257598877,1.0561267137527466,0.9754840135574341,-0.013091325759887695,-0.05612671375274658,0.024515986442565918,-0.710296630859375,-178.55743408203125,179.6765594482422,0.710296630859375,-0.4271528720855713,-0.09036380052566528,41103,-0.15935391187667847,-0.3607434630393982,0.09294450283050537,-0.08509361743927002,0.03981238231062889,-0.04508256912231445,-1459.2945556640625,1039.15869140625,23.651123046875
20251022_160314.447467,1.0131802558898926,1.056058645248413,0.9756740927696228,-0.013180255889892578,-0.056058645248413086,0.024325907230377197,-0.6693547368049622,-178.2335205078125,179.79861450195312,0.6693547368049622,-0.3956034183502197,-0.10472393035888672,41189,-0.15811839699745178,-0.3610365092754364,0.12355148792266846,-0.08567166328430176,0.039641618728637695,-0.058693885803222656,-1457.5247802734375,1038.59765625,108.90960693359375
20251022_160314.457420,1.0132436752319336,1.0558090209960938,0.9758822321891785,-0.013243675231933594,-0.05580902099609375,0.024117767810821533,-0.708149254322052,-178.32452392578125,179.57168579101562,0.708149254322052,-0.3828020393848419,-0.08847079426050186,41486,-0.15676549077033997,-0.3613271713256836,0.13529062271118164,-0.08608388900756836,0.03946986421942711,-0.04185676574707031,-1451.0345458984375,1038.038330078125,399.3988037109375
20251022_160314.467734,1.0133254528045654,1.0554291009902954,0.9761080741882324,-0.01332545280456543,-0.05542910099029541,0.023891925811767578,-0.6929449439048767,-178.95838928222656,179.0955352783203,0.6929449439048767,-0.3701154291629791,-0.1012914776802063,41704,-0.15529751777648926,-0.36161521077156067,0.1467972993850708,-0.08661544322967529,0.03929716348648071,-0.05397319793701172,-1441.1566162109375,1037.482177734375,607.8720092773438
20251022_160314.477495,1.0134179592132568,1.0551769733428955,0.9762763381004333,-0.013417959213256836,-0.05517697334289551,0.02372366189956665,-0.688485324382782,-179.4703369140625,178.96910095214844,0.688485324382782,-0.4067331850528717,-0.10914763063192368,41505,-0.15420380234718323,-0.3619009256362915,0.10937154293060303,-0.08721673488616943,0.039123330265283585,-0.061054229736328125,-1434.601318359375,1036.92919921875,403.40423583984375
20251022_160314.487443,1.0135332345962524,1.055039644241333,0.9764171242713928,-0.013533234596252441,-0.05503964424133301,0.023582875728607178,-0.6723523736000061,-179.6208953857422,178.9290771484375,0.6723523736000061,-0.42396244406700134,-0.12509962916374207,41325,-0.15328869223594666,-0.3621847629547119,0.09151101112365723,-0.08796602487564087,0.03894814848899841,-0.07608175277709961,-1431.03076171875,1036.3780517578125,219.7265625
20251022_160314.497439,1.0136243104934692,1.0549956560134888,0.9765263199806213,-0.013624310493469238,-0.05499565601348877,0.023473680019378662,-0.6331138014793396,-179.52069091796875,179.28492736816406,0.6331138014793396,-0.4440687894821167,-0.10989648848772049,41176,-0.1525789201259613,-0.36246708035469055,0.07097721099853516,-0.08855801820755005,0.038771625608205795,-0.06011009216308594,-1429.8870849609375,1035.827880859375,70.38116455078125
20251022_160314.507728,1.0137410163879395,1.0549031496047974,0.9766824245452881,-0.013741016387939453,-0.05490314960479736,0.023317575454711914,-0.5795043706893921,-179.24993896484375,179.2529754638672,0.5795043706893921,-0.41284412145614624,-0.1277487426996231,41255,-0.15156424045562744,-0.36274784803390503,0.10146796703338623,-0.08931660652160645,0.038593750447034836,-0.0770258903503418,-1427.48193359375,1035.2784423828125,148.01025390625
20251022_160314.517759,1.0138088464736938,1.0547691583633423,0.9768540859222412,-0.013808846473693848,-0.054769158363342285,0.02314591407775879,-0.5792744159698486,-178.90374755859375,179.16207885742188,0.5792744159698486,-0.4018951654434204,-0.09611067920923233,41325,-0.15044844150543213,-0.36302661895751953,0.11157989501953125,-0.08975750207901001,0.03841467574238777,-0.04476785659790039,-1423.9981689453125,1034.72998046875,214.385986328125
20251022_160314.527826,1.0138509273529053,1.0545942783355713,0.9769863486289978,-0.013850927352905273,-0.05459427833557129,0.023013651371002197,-0.5187325477600098,-178.7333221435547,178.92971801757812,0.5187325477600098,-0.426921546459198,-0.07956951856613159,41394,-0.14958873391151428,-0.3633035719394684,0.08597075939178467,-0.09003102779388428,0.0382348857820034,-0.027773380279541016,-1419.4512939453125,1034.1832275390625,279.80804443359375
20251022_160314.537878,1.0139304399490356,1.0544353723526,0.9771324396133423,-0.013930439949035645,-0.0544353723526001,0.022867560386657715,-0.5166293382644653,-178.5583038330078,178.86041259765625,0.5166293382644653,-0.4172588586807251,-0.10497186332941055,41372,-0.14863914251327515,-0.3635788559913635,0.09495913982391357,-0.09054785966873169,0.03805430978536606,-0.05247831344604492,-1415.3197021484375,1033.6380615234375,254.24957275390625
20251022_160314.547916,1.0139878988265991,1.0543205738067627,0.977268397808075,-0.013987898826599121,-0.054320573806762695,0.02273160219192505,-0.5104047656059265,-178.51856994628906,179.01925659179688,0.5104047656059265,-0.42323505878448486,-0.09097136557102203,41304,-0.14775541424751282,-0.36385247111320496,0.08837282657623291,-0.09092134237289429,0.03787283971905708,-0.03792285919189453,-1412.3349609375,1033.09423828125,183.67767333984375
20251022_160314.557845,1.0140836238861084,1.0541666746139526,0.9774309396743774,-0.014083623886108398,-0.05416667461395264,0.02256906032562256,-0.5212957859039307,-179.0071258544922,179.07553100585938,0.5212957859039307,-0.4051709473133087,-0.11703172326087952,41370,-0.14669889211654663,-0.36412426829338074,0.10565221309661865,-0.09154355525970459,0.03769037500023842,-0.06317853927612305,-1408.33349609375,1032.5518798828125,246.23870849609375
20251022_160314.567790,1.0141199827194214,1.0539186000823975,0.9776185154914856,-0.014119982719421387,-0.05391860008239746,0.022381484508514404,-0.6188544631004333,-179.51904296875,178.91537475585938,0.6188544631004333,-0.3879493474960327,-0.07826966792345047,41527,-0.14547964930534363,-0.3643939793109894,0.12192428112030029,-0.09177988767623901,0.03750704973936081,-0.023996829986572266,-1401.883544921875,1032.011474609375,396.91925048828125
20251022_160314.577602,1.0141628980636597,1.0537189245224,0.9777748584747314,-0.014162898063659668,-0.0537189245223999,0.022225141525268555,-0.4089393615722656,-179.80413818359375,178.73121643066406,0.4089393615722656,-0.40750208497047424,-0.08305975049734116,41454,-0.1444634199142456,-0.3646616041660309,0.10162293910980225,-0.09205883741378784,0.03732321038842201,-0.028324127197265625,-1396.6920166015625,1031.4732666015625,319.48089599609375
20251022_160314.587574,1.0140818357467651,1.0535008907318115,0.9779658317565918,-0.014081835746765137,-0.05350089073181152,0.022034168243408203,-0.5191905498504639,-179.4265594482422,179.08062744140625,0.5191905498504639,-0.38401663303375244,-0.0008911817567422986,41488,-0.14322209358215332,-0.36492717266082764,0.12413263320922852,-0.09153193235397339,0.03713962063193321,0.053501129150390625,-1391.023193359375,1030.9371337890625,348.85406494140625
20251022_160314.597522,1.0141099691390991,1.0534104108810425,0.9781239032745361,-0.014109969139099121,-0.05341041088104248,0.021876096725463867,-0.4938938617706299,-178.94418334960938,178.99974060058594,0.4938938617706299,-0.40463876724243164,-0.0733264610171318,41286,-0.14219462871551514,-0.36519062519073486,0.10274648666381836,-0.09171479940414429,0.03695637360215187,-0.018568038940429688,-1388.670654296875,1030.402587890625,144.76776123046875
20251022_160314.607489,1.014163851737976,1.0533429384231567,0.978202760219574,-0.014163851737976074,-0.05334293842315674,0.021797239780426025,-0.49408721923828125,-178.6159210205078,179.15243530273438,0.49408721923828125,-0.45587772130966187,-0.0908549576997757,41250,-0.14168205857276917,-0.36545267701148987,0.05125701427459717,-0.09206503629684448,0.03677259385585785,-0.03556251525878906,-1386.9163818359375,1029.8687744140625,107.9559326171875
20251022_160314.617267,1.0142927169799805,1.0532662868499756,0.978297233581543,-0.014292716979980469,-0.053266286849975586,0.02170276641845703,-0.49561741948127747,-178.49009704589844,179.26612854003906,0.49561741948127747,-0.4453739523887634,-0.14136609435081482,41267,-0.1410679817199707,-0.3657136559486389,0.06140768527984619,-0.09290266036987305,0.03658762574195862,-0.08505105972290039,-1384.9234619140625,1029.3358154296875,122.64251708984375
20251022_160314.627571,1.0144498348236084,1.0529701709747314,0.9784668684005737,-0.014449834823608398,-0.052970170974731445,0.02153313159942627,-0.5279087424278259,-178.2303009033203,-179.867919921875,0.5279087424278259,-0.39567580819129944,-0.16122090816497803,41625,-0.13996535539627075,-0.3659730851650238,0.11026263236999512,-0.09392392635345459,0.03640080243349075,-0.1036977767944336,-1377.2244873046875,1028.8045654296875,473.785400390625
20251022_160314.638102,1.0145167112350464,1.0528531074523926,0.9785757064819336,-0.014516711235046387,-0.05285310745239258,0.021424293518066406,-0.5197111368179321,-178.11705017089844,-179.8389129638672,0.5197111368179321,-0.4347439706325531,-0.10228453576564789,41341,-0.13925790786743164,-0.3662308156490326,0.07074475288391113,-0.09435862302780151,0.03621251881122589,-0.044138431549072266,-1374.1807861328125,1028.2755126953125,187.3016357421875
20251022_160314.647749,1.014538288116455,1.0527026653289795,0.9787060022354126,-0.014538288116455078,-0.05270266532897949,0.021293997764587402,-0.5096825957298279,-178.0103759765625,-179.85704040527344,0.5096825957298279,-0.42020589113235474,-0.07271595299243927,41398,-0.13841098546981812,-0.36648714542388916,0.08469223976135254,-0.09449887275695801,0.036023661494255066,-0.014240741729736328,-1370.269287109375,1027.7476806640625,240.7073974609375
20251022_160314.657792,1.0145938396453857,1.0523918867111206,0.9790643453598022,-0.014593839645385742,-0.052391886711120605,0.020935654640197754,-0.7968949675559998,-178.0502166748047,-179.60328674316406,0.7968949675559998,-0.26989924907684326,-0.09568966180086136,41662,-0.1360817551612854,-0.36674052476882935,0.23292303085327148,-0.09485995769500732,0.03583430126309395,-0.03666400909423828,-1362.1890869140625,1027.22216796875,497.24578857421875
20251022_160314.667971,1.014680027961731,1.0521533489227295,0.9792113304138184,-0.014680027961730957,-0.05215334892272949,0.02078866958618164,-0.6896160244941711,-179.24066162109375,179.54566955566406,0.6896160244941711,-0.406576931476593,-0.11666044592857361,41552,-0.13512635231018066,-0.366990864276886,0.09554028511047363,-0.09542018175125122,0.03564402088522911,-0.0568842887878418,-1355.987060546875,1026.699462890625,381.66046142578125
20251022_160314.678012,1.0147514343261719,1.0519334077835083,0.979326069355011,-0.014751434326171875,-0.0519334077835083,0.020673930644989014,-0.6909943222999573,-179.579833984375,179.4823760986328,0.6909943222999573,-0.42703986167907715,-0.10755980759859085,41527,-0.1343805491924286,-0.3672396242618561,0.07458031177520752,-0.09588432312011719,0.035452716052532196,-0.04712820053100586,-1350.2685546875,1026.1790771484375,351.90582275390625
20251022_160314.687956,1.0148380994796753,1.051814317703247,0.9794068932533264,-0.014838099479675293,-0.05181431770324707,0.020593106746673584,-0.6602730751037598,-179.54135131835938,179.57273864746094,0.6602730751037598,-0.44880691170692444,-0.11838626116514206,41369,-0.1338551938533783,-0.36748725175857544,0.0525355339050293,-0.0964476466178894,0.035260386765003204,-0.05719900131225586,-1347.1722412109375,1025.6602783203125,190.54412841796875
20251022_160314.698048,1.0149130821228027,1.0517311096191406,0.9794675707817078,-0.014913082122802734,-0.051731109619140625,0.020532429218292236,-0.6467673182487488,-179.20693969726562,179.7486114501953,0.6467673182487488,-0.46175438165664673,-0.11135657876729965,41313,-0.13346078991889954,-0.36773398518562317,0.03944039344787598,-0.09693503379821777,0.03506700322031975,-0.04948854446411133,-1345.0087890625,1025.142578125,133.1329345703125
20251022_160314.708058,1.0149731636047363,1.0516546964645386,0.9795485138893127,-0.014973163604736328,-0.051654696464538574,0.020451486110687256,-0.6264897584915161,-178.85020446777344,179.8007354736328,0.6264897584915161,-0.4483015239238739,-0.10210660099983215,41303,-0.13293465971946716,-0.36797988414764404,0.052613019943237305,-0.09732556343078613,0.034872740507125854,-0.039653778076171875,-1343.0220947265625,1024.6256103515625,122.26104736328125
20251022_160314.717941,1.0150007009506226,1.0516059398651123,0.979658842086792,-0.015000700950622559,-0.051605939865112305,0.020341157913208008,-0.5770265460014343,-178.6206512451172,179.88519287109375,0.5770265460014343,-0.428728848695755,-0.08100128918886185,41260,-0.13221752643585205,-0.3682246506214142,0.07171332836151123,-0.09750455617904663,0.034677911549806595,-0.01817464828491211,-1341.75439453125,1024.109375,78.01055908203125
20251022_160314.728198,1.0150494575500488,1.0515397787094116,0.9798310995101929,-0.015049457550048828,-0.05153977870941162,0.02016890048980713,-0.5749197006225586,-178.36476135253906,179.88552856445312,0.5749197006225586,-0.3875982463359833,-0.09551824629306793,41289,-0.13109785318374634,-0.3684677183628082,0.11196732521057129,-0.09782147407531738,0.03448258712887764,-0.03217935562133789,-1340.0343017578125,1023.5936279296875,105.85784912109375
20251022_160314.737993,1.0150614976882935,1.051489233970642,0.9798994660377502,-0.015061497688293457,-0.05148923397064209,0.020100533962249756,-0.5320861339569092,-178.1008758544922,179.97547912597656,0.5320861339569092,-0.4549245536327362,-0.0715593621134758,41265,-0.1306534707546234,-0.3687093257904053,0.04443824291229248,-0.09789973497390747,0.03428686410188675,-0.007946491241455078,-1338.7200927734375,1023.0784912109375,80.87158203125
