time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162549.255602,1.0363916158676147,1.0113508701324463,0.8831533193588257,-0.036391615867614746,-0.011350870132446289,0.11684668064117432,-0.025615453720092773,-179.8056182861328,179.24656677246094,0.025615453720092773,-0.6815109848976135,-0.16077595949172974,42096,-0.7595034241676331,0.02522442489862442,0.05276799201965332,-0.23654550313949585,0.06994735449552536,0.005822181701660156,-295.12261962890625,909.422607421875,-17.35687255859375
20251022_162549.265543,1.0363723039627075,1.0113131999969482,0.883259117603302,-0.03637230396270752,-0.011313199996948242,0.116740882396698,-0.015913644805550575,-179.67715454101562,179.22195434570312,0.015913644805550575,-0.6662240028381348,-0.1541997343301773,42175,-0.7588157653808594,0.023822898045182228,0.06876885890960693,-0.23641997575759888,0.06947439163923264,0.012745857238769531,-294.1431884765625,909.309326171875,60.272216796875
20251022_162549.275169,1.0363578796386719,1.0112711191177368,0.8833712935447693,-0.036357879638671875,-0.011271119117736816,0.11662870645523071,-0.037122391164302826,-179.5746612548828,179.1246795654297,0.037122391164302826,-0.6627495288848877,-0.15780451893806458,42183,-0.7580865621566772,0.022422680631279945,0.07291436195373535,-0.2363262176513672,0.06900164484977722,0.00952005386352539,-293.0491027832031,909.1964111328125,67.32940673828125
20251022_162549.285761,1.0363330841064453,1.0112358331680298,0.8834806084632874,-0.03633308410644531,-0.011235833168029785,0.11651939153671265,-0.03405890241265297,-179.41854858398438,179.08531188964844,0.03405890241265297,-0.6652975678443909,-0.15127083659172058,42173,-0.7573760747909546,0.021023793146014214,0.07105469703674316,-0.23616504669189453,0.0685291513800621,0.01636505126953125,-292.13165283203125,909.0838623046875,56.45751953125
20251022_162549.295441,1.0363025665283203,1.011263132095337,0.8835800886154175,-0.03630256652832031,-0.011263132095336914,0.11641991138458252,-0.013391276821494102,-179.3223876953125,179.1268768310547,0.013391276821494102,-0.6724411845207214,-0.1477680653333664,42072,-0.7567294239997864,0.019626157358288765,0.06466209888458252,-0.23596668243408203,0.06805702298879623,0.0201416015625,-292.8414306640625,908.9713745117188,-43.67828369140625
20251022_162549.305797,1.0362824201583862,1.0112766027450562,0.8836811184883118,-0.03628242015838623,-0.011276602745056152,0.11631888151168823,-0.018578557297587395,-179.28421020507812,179.1798858642578,0.018578557297587395,-0.6721735596656799,-0.15495391190052032,42094,-0.7560727596282959,0.01822972483932972,0.06566941738128662,-0.2358357310295105,0.06758521497249603,0.01329660415649414,-293.1916809082031,908.858642578125,-21.55303955078125
20251022_162549.315039,1.0362417697906494,1.0112895965576172,0.8837651610374451,-0.036241769790649414,-0.011289596557617188,0.11623483896255493,-0.04158465191721916,-179.38040161132812,179.30284118652344,0.04158465191721916,-0.6840643882751465,-0.1416284441947937,42094,-0.7555264234542847,0.016834402456879616,0.05462765693664551,-0.2355715036392212,0.06711380928754807,0.026829242706298828,-293.5295104980469,908.745849609375,-20.79010009765625
20251022_162549.325081,1.0362164974212646,1.0112332105636597,0.8839464783668518,-0.03621649742126465,-0.011233210563659668,0.1160535216331482,0.030241359025239944,-179.32510375976562,179.2185516357422,-0.030241359025239944,-0.6210509538650513,-0.15208463370800018,42206,-0.7543479204177856,0.01544067170470953,0.11785626411437988,-0.23540723323822021,0.06664282828569412,0.016679763793945312,-292.0634765625,908.6332397460938,90.21759033203125
20251022_162549.335490,1.0361599922180176,1.011162281036377,0.8841041326522827,-0.03615999221801758,-0.011162281036376953,0.11589586734771729,0.06286661326885223,-179.31796264648438,178.98007202148438,-0.06286661326885223,-0.6367988586425781,-0.1315741240978241,42231,-0.7533231377601624,0.014048974961042404,0.10247528553009033,-0.23503994941711426,0.06617238372564316,0.037293434143066406,-290.21929931640625,908.521240234375,113.48724365234375
20251022_162549.345746,1.036154866218567,1.0110373497009277,0.8842496275901794,-0.036154866218566895,-0.011037349700927734,0.11575037240982056,0.06317334622144699,-179.19271850585938,178.65614318847656,-0.06317334622144699,-0.6451466083526611,-0.1659211367368698,42321,-0.7523773908615112,0.012659098021686077,0.09457170963287354,-0.23500663042068481,0.06570234149694443,0.003383159637451172,-286.9710998535156,908.4102172851562,199.89013671875
20251022_162549.355313,1.0360815525054932,1.0108896493911743,0.8845139741897583,-0.036081552505493164,-0.010889649391174316,0.1154860258102417,-0.12716816365718842,-179.2005615234375,178.80331420898438,0.12716816365718842,-0.5675622224807739,-0.12091024219989777,42361,-0.750659167766571,0.011271679773926735,0.17182528972625732,-0.23453009128570557,0.06523279845714569,0.04838705062866211,-283.1308898925781,908.3005981445312,236.32049560546875
20251022_162549.365173,1.0360383987426758,1.0108352899551392,0.8846909403800964,-0.03603839874267578,-0.01083528995513916,0.11530905961990356,-0.11959762871265411,-179.27243041992188,178.7711181640625,0.11959762871265411,-0.62459397315979,-0.14100408554077148,42213,-0.7495088577270508,0.009886909276247025,0.1150280237197876,-0.23424959182739258,0.06476402282714844,0.028481483459472656,-281.717529296875,908.1919555664062,86.97509765625
20251022_162549.375360,1.0359656810760498,1.0108166933059692,0.884891152381897,-0.035965681076049805,-0.010816693305969238,0.11510884761810303,-0.3226815164089203,-179.3798828125,178.95407104492188,0.3226815164089203,-0.6095653176307678,-0.12148727476596832,42156,-0.7482075095176697,0.00850440189242363,0.13013780117034912,-0.23377692699432373,0.06429599225521088,0.04799365997314453,-281.2340393066406,908.083740234375,29.754638671875
20251022_162549.386007,1.0359529256820679,1.0108212232589722,0.8849487900733948,-0.03595292568206787,-0.010821223258972168,0.11505120992660522,-0.10959883779287338,-179.4107666015625,179.04624938964844,0.10959883779287338,-0.7032449245452881,-0.1614469289779663,42119,-0.7478328943252563,0.007123440969735384,0.03746449947357178,-0.23369401693344116,0.06382852792739868,0.008418560028076172,-281.351806640625,907.9755249023438,-7.2479248046875
20251022_162549.394901,1.0358498096466064,1.01082444190979,0.885163426399231,-0.035849809646606445,-0.010824441909790039,0.11483657360076904,-0.303758829832077,-179.25526428222656,179.2061767578125,0.303758829832077,-0.6011800169944763,-0.1016053706407547,42121,-0.7464377284049988,0.005744114518165588,0.13951361179351807,-0.2330237627029419,0.06336180865764618,0.06805658340454102,-281.43548583984375,907.8673095703125,-5.14984130859375
20251022_162549.405028,1.0357997417449951,1.010791301727295,0.885331928730011,-0.03579974174499512,-0.010791301727294922,0.11466807126998901,-0.27170002460479736,-179.01622009277344,179.15997314453125,0.27170002460479736,-0.6314488649368286,-0.13675741851329803,42180,-0.745342493057251,0.004367086570709944,0.10952651500701904,-0.23269832134246826,0.06289608776569366,0.03304481506347656,-280.5738525390625,907.7592163085938,53.0242919921875
20251022_162549.415071,1.0357098579406738,1.0107598304748535,0.8855270743370056,-0.03570985794067383,-0.010759830474853516,0.11447292566299438,-0.17638614773750305,-178.7991180419922,179.1894989013672,0.17638614773750305,-0.6142371296882629,-0.11035949736833572,42178,-0.7440739870071411,0.0029922404792159796,0.1268446445465088,-0.23211407661437988,0.062431272119283676,0.05932331085205078,-279.7555847167969,907.6514892578125,50.35400390625
20251022_162549.425685,1.035651683807373,1.010724663734436,0.8857145309448242,-0.03565168380737305,-0.010724663734436035,0.11428546905517578,-0.1664639413356781,-178.73272705078125,179.1967010498047,0.1664639413356781,-0.6193890571594238,-0.1313735991716385,42184,-0.7428555488586426,0.0016196902142837644,0.12184679508209229,-0.2317359447479248,0.06196742132306099,0.038394927978515625,-278.84124755859375,907.5440673828125,56.26678466796875
20251022_162549.435480,1.0356359481811523,1.0107007026672363,0.8860073685646057,-0.035635948181152344,-0.010700702667236328,0.11399263143539429,-0.2174479067325592,-178.74185180664062,179.265380859375,0.2174479067325592,-0.5503576397895813,-0.15974409878253937,42167,-0.7409521341323853,0.00025002157781273127,0.1903444528579712,-0.23163366317749023,0.061504051089286804,0.010385513305664062,-278.21826171875,907.4368896484375,38.33770751953125
20251022_162549.445427,1.0355751514434814,1.010614037513733,0.8861910104751587,-0.035575151443481445,-0.01061403751373291,0.11380898952484131,-0.1975666880607605,-178.74546813964844,179.2192840576172,0.1975666880607605,-0.621508002281189,-0.1300714612007141,42270,-0.7397584319114685,-0.001116788131184876,0.11936724185943604,-0.2312384843826294,0.06104118004441261,0.04012584686279297,-275.9649658203125,907.330322265625,138.66424560546875
20251022_162549.455532,1.0355172157287598,1.0105664730072021,0.8863593339920044,-0.035517215728759766,-0.010566473007202148,0.1136406660079956,-0.19258853793144226,-178.69488525390625,179.17112731933594,0.19258853793144226,-0.6317355036735535,-0.13204525411128998,42208,-0.7386643290519714,-0.0024814861826598644,0.10941028594970703,-0.23086190223693848,0.0605790801346302,0.038237571716308594,-274.7283020019531,907.2244262695312,76.10321044921875
20251022_162549.465404,1.0354400873184204,1.0105127096176147,0.8865446448326111,-0.03544008731842041,-0.010512709617614746,0.11345535516738892,-0.1893717348575592,-178.68106079101562,179.08914184570312,0.1893717348575592,-0.6208518147468567,-0.11933796107769012,42219,-0.7374597787857056,-0.0038440620992332697,0.12045204639434814,-0.23036056756973267,0.06011785566806793,0.05090475082397461,-273.3304443359375,907.1190185546875,86.02142333984375
20251022_162549.475024,1.0353443622589111,1.010438084602356,0.8868108987808228,-0.03534436225891113,-0.010438084602355957,0.11318910121917725,-0.1377529799938202,-178.95042419433594,178.98329162597656,0.1377529799938202,-0.5678679943084717,-0.10690205544233322,42255,-0.7357291579246521,-0.0052039287984371185,0.17306506633758545,-0.22973835468292236,0.059657759964466095,0.06317853927612305,-271.39019775390625,907.0142822265625,119.4000244140625
20251022_162549.485216,1.0353984832763672,1.0105704069137573,0.8870360851287842,-0.03539848327636719,-0.010570406913757324,0.11296391487121582,-0.15120351314544678,-179.4256591796875,177.9054718017578,0.15120351314544678,-0.5944551825523376,-0.20661208033561707,41920,-0.7342654466629028,-0.006560847163200378,0.14637112617492676,-0.23009014129638672,0.05919792875647545,-0.035719871520996094,-274.83056640625,906.9092407226562,-211.7156982421875
20251022_162549.495438,1.0352221727371216,1.010308861732483,0.8872089385986328,-0.03522217273712158,-0.01030886173248291,0.11279106140136719,-0.14494667947292328,-179.25680541992188,178.9163360595703,0.14494667947292328,-0.6287025213241577,-0.053840272128582,42557,-0.7331418991088867,-0.00791537668555975,0.11235475540161133,-0.22894412279129028,0.05873889476060867,0.11636495590209961,-268.0303955078125,906.8048706054688,418.4722900390625
20251022_162549.505727,1.0351382493972778,1.0102430582046509,0.8873937726020813,-0.03513824939727783,-0.010243058204650879,0.1126062273979187,-0.1502334624528885,-179.45758056640625,178.91859436035156,0.1502334624528885,-0.621066153049469,-0.11472766101360321,42245,-0.731940507888794,-0.009267760440707207,0.12014210224151611,-0.2283986210823059,0.0582815520465374,0.055389404296875,-266.31951904296875,906.7020874023438,105.28564453125
20251022_162549.515679,1.0350818634033203,1.0101622343063354,0.8876434564590454,-0.03508186340332031,-0.01016223430633545,0.11235654354095459,-0.11462438106536865,-179.55709838867188,178.87957763671875,0.11462438106536865,-0.5786405801773071,-0.1329922378063202,42271,-0.7303175330162048,-0.010617537423968315,0.16229450702667236,-0.22803211212158203,0.05782512202858925,0.03721475601196289,-264.21807861328125,906.60009765625,129.3182373046875
20251022_162549.525449,1.0349990129470825,1.0100983381271362,0.8878782391548157,-0.03499901294708252,-0.01009833812713623,0.11212176084518433,-0.05963510647416115,-179.5461883544922,178.84463500976562,0.05963510647416115,-0.5881471037864685,-0.1154426857829094,42246,-0.7287914752960205,-0.011964406818151474,0.1526087522506714,-0.22749358415603638,0.057369597256183624,0.05468130111694336,-262.5567932128906,906.498779296875,102.23388671875
20251022_162549.535644,1.0349003076553345,1.0100226402282715,0.8881275057792664,-0.03490030765533447,-0.010022640228271484,0.11187249422073364,-0.022784147411584854,-179.61685180664062,178.7934112548828,0.022784147411584854,-0.5784562826156616,-0.10479125380516052,42266,-0.7271711826324463,-0.013308372348546982,0.16202330589294434,-0.22685199975967407,0.056915249675512314,0.06514549255371094,-260.5886535644531,906.3981323242188,121.11663818359375
20251022_162549.545383,1.0348318815231323,1.0099948644638062,0.888314962387085,-0.034831881523132324,-0.009994864463806152,0.11168503761291504,-0.05486484616994858,-179.5578155517578,178.69459533691406,0.05486484616994858,-0.6187556385993958,-0.12478399276733398,42190,-0.7259527444839478,-0.014649718068540096,0.12184679508209229,-0.2264072299003601,0.056461989879608154,0.04516124725341797,-259.8664855957031,906.298095703125,44.44122314453125
20251022_162549.555626,1.0347814559936523,1.00995934009552,0.8885395526885986,-0.034781455993652344,-0.00995934009552002,0.11146044731140137,0.014481875114142895,-179.57351684570312,178.6719207763672,-0.014481875114142895,-0.594497799873352,-0.13678911328315735,42204,-0.7244929075241089,-0.015988590195775032,0.14598369598388672,-0.22607946395874023,0.056009504944086075,0.03328084945678711,-258.9428405761719,906.1983032226562,56.8389892578125
20251022_162549.565639,1.0347384214401245,1.0097742080688477,0.8888851404190063,-0.03473842144012451,-0.009774208068847656,0.11111485958099365,-0.22912980616092682,-179.2123260498047,179.77059936523438,0.22912980616092682,-0.5149385929107666,-0.14183931052684784,42448,-0.7222465872764587,-0.017324043437838554,0.22463202476501465,-0.22579973936080933,0.055557627230882645,0.02840280532836914,-254.12940979003906,906.099609375,296.21124267578125
20251022_162549.575838,1.0345640182495117,1.009851098060608,0.8891756534576416,-0.03456401824951172,-0.00985109806060791,0.1108243465423584,-0.30906784534454346,-179.3134307861328,179.08636474609375,0.30906784534454346,-0.5501804351806641,-0.05445285141468048,42026,-0.7203582525253296,-0.018655678257346153,0.18883347511291504,-0.22466611862182617,0.05510716140270233,0.11510610580444336,-256.1285400390625,906.0015258789062,-123.02398681640625
20251022_162549.585536,1.0343369245529175,1.0097512006759644,0.8894155025482178,-0.03433692455291748,-0.009751200675964355,0.11058449745178223,-0.44991371035575867,-179.00257873535156,179.55479431152344,0.44991371035575867,-0.5828814506530762,-0.018648866564035416,42312,-0.7187992334365845,-0.019984131678938866,0.15590190887451172,-0.22319000959396362,0.05465930327773094,0.14988183975219727,-253.53121948242188,905.9035034179688,159.8358154296875
20251022_162549.595173,1.03439462184906,1.009812831878662,0.889724612236023,-0.03439462184906006,-0.00981283187866211,0.11027538776397705,-0.306374192237854,-179.0341033935547,179.12261962890625,0.306374192237854,-0.5371780395507812,-0.20743270218372345,42052,-0.7167900204658508,-0.02130929008126259,0.20092129707336426,-0.22356504201889038,0.0542125478386879,-0.03808021545410156,-255.13363647460938,905.8056640625,-98.60992431640625
