time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185831.607525,0.8564004898071289,1.0310670137405396,0.8881071209907532,0.1435995101928711,-0.03106701374053955,0.11189287900924683,-0.34388571977615356,-179.87399291992188,178.2584228515625,0.34388571977615356,-0.4781979024410248,0.6541848182678223,41734,-0.5030890703201294,-0.0,0.038123130798339844,0.6462752819061279,0.0,0.006890296936035156,-229.8018035888672,242.17242431640625,214.49923706054688
20251019_185831.617657,0.8563832640647888,1.0308458805084229,0.888202428817749,0.14361673593521118,-0.03084588050842285,0.11179757118225098,-0.2687491178512573,-179.947998046875,178.35064697265625,0.2687491178512573,-0.46496593952178955,0.6531655788421631,41726,-0.5026290416717529,-0.0,0.04088878631591797,0.6463879346847534,0.0,0.010013580322265625,-227.907470703125,241.865234375,246.6452178955078
20251019_185831.627551,0.8563582301139832,1.030591607093811,0.8883046507835388,0.14364176988601685,-0.030591607093811035,0.11169534921646118,-0.25310438871383667,-179.867431640625,178.3639373779297,0.25310438871383667,-0.46174028515815735,0.656401515007019,41760,-0.5020217895507812,-0.0,0.05397796630859375,0.6466317772865295,0.0,0.02167224884033203,-225.54510498046875,241.56089782714844,307.58380126953125
20251019_185831.637533,0.8563040494918823,1.030274510383606,0.8884395956993103,0.14369595050811768,-0.030274510383605957,0.1115604043006897,-0.20844298601150513,-179.60682678222656,178.145751953125,0.20844298601150513,-0.4480438530445099,0.6683040261268616,41823,-0.501971960067749,-0.0,0.0044345855712890625,0.6469724178314209,0.0,0.030279159545898438,-224.3426055908203,241.25897216796875,156.5670928955078
20251019_185831.647384,0.8562283515930176,1.0301131010055542,0.8884506821632385,0.14377164840698242,-0.0301131010055542,0.11154931783676147,-0.06545393168926239,-178.81886291503906,178.27392578125,0.06545393168926239,-0.4975373446941376,0.6772515773773193,41673,-0.5017026662826538,-0.0,0.023937225341796875,0.6471121311187744,0.0,0.012421607971191406,-222.30972290039062,240.95919799804688,264.6839599609375
20251019_185831.657250,0.8561972975730896,1.0298402309417725,0.888510525226593,0.1438027024269104,-0.02984023094177246,0.11148947477340698,-0.054614562541246414,-178.8892364501953,178.4210968017578,0.054614562541246414,-0.47776541113853455,0.6595337390899658,41783,-0.5011439323425293,-0.0,0.04966259002685547,0.6472505331039429,0.0,0.012302398681640625,-220.19512939453125,240.66221618652344,275.32220458984375
20251019_185831.667850,0.8561665415763855,1.029556393623352,0.8886346817016602,0.1438334584236145,-0.02955639362335205,0.11136531829833984,-0.017135100439190865,-179.1984405517578,178.39108276367188,0.017135100439190865,-0.45148134231567383,0.6595529317855835,41795,-0.5009173154830933,-0.0,0.02014636993408203,0.647570013999939,0.0,0.028395652770996094,-218.01748657226562,240.3681182861328,283.5321350097656
20251019_185831.677616,0.856095552444458,1.0292640924453735,0.8886850476264954,0.143904447555542,-0.029264092445373535,0.11131495237350464,-0.026638440787792206,-179.07086181640625,178.6611785888672,0.026638440787792206,-0.48077091574668884,0.6759656667709351,41805,-0.5000887513160706,-0.0,0.07364749908447266,0.647248387336731,0.0,-0.028586387634277344,-214.32029724121094,240.0779571533203,481.3802185058594
20251019_185831.687454,0.8561670184135437,1.0287678241729736,0.8888691663742065,0.1438329815864563,-0.028767824172973633,0.11113083362579346,-0.145463228225708,-179.73052978515625,178.36257934570312,0.145463228225708,-0.4264412522315979,0.6186619997024536,42007,-0.4996928572654724,-0.0,0.035190582275390625,0.6471633911132812,0.0,-0.007557868957519531,-212.37799072265625,239.7915802001953,252.88938903808594
20251019_185831.697343,0.8561859130859375,1.028507113456726,0.888957142829895,0.1438140869140625,-0.028507113456726074,0.11104285717010498,-0.14293554425239563,-179.80859375,178.43475341796875,0.14293554425239563,-0.4645022749900818,0.6396055221557617,41780,-0.4991341531276703,-0.0,0.04966259002685547,0.647315502166748,0.0,0.013518333435058594,-210.1843719482422,239.5079803466797,285.613525390625
20251019_185831.707362,0.8561521172523499,1.0282126665115356,0.8890812993049622,0.14384788274765015,-0.028212666511535645,0.11091870069503784,-0.06314416974782944,-179.8211212158203,178.28948974609375,0.06314416974782944,-0.4494715631008148,0.6608338356018066,41814,-0.4986344575881958,-0.0,0.044417381286621094,0.6474739909172058,0.0,0.014090538024902344,-207.89126586914062,239.22738647460938,298.5644226074219
20251019_185831.717160,0.8561168909072876,1.0279048681259155,0.8891923427581787,0.1438831090927124,-0.027904868125915527,0.11080765724182129,-0.08226992189884186,-179.72877502441406,178.09815979003906,0.08226992189884186,-0.4542170763015747,0.6615645289421082,41829,-0.4972716271877289,-0.0,0.1211404800415039,0.6477543115615845,0.0,0.02491474151611328,-204.6869659423828,238.95050048828125,417.20391845703125
20251019_185831.726892,0.8560546040534973,1.0274747610092163,0.8894951939582825,0.14394539594650269,-0.02747476100921631,0.11050480604171753,0.11984468251466751,179.8722686767578,178.1251983642578,-0.11984468251466751,-0.376131147146225,0.6726690530776978,41951,-0.4970468580722809,-0.0,0.019979476928710938,0.6477794647216797,0.0,0.0022411346435546875,-202.9658203125,238.67689514160156,224.09677124023438
20251019_185831.736968,0.8560490012168884,1.027243733406067,0.8895451426506042,0.14395099878311157,-0.027243733406066895,0.11045485734939575,0.06660306453704834,179.6543426513672,178.32247924804688,-0.06660306453704834,-0.47706738114356995,0.6500205993652344,41759,-0.49676576256752014,-0.0,0.02498626708984375,0.6477189064025879,0.0,-0.0053882598876953125,-201.41961669921875,238.40550231933594,201.31707763671875
20251019_185831.746962,0.8560624718666077,1.027036190032959,0.8896076083183289,0.14393752813339233,-0.027036190032958984,0.11039239168167114,0.10113772749900818,179.6045379638672,178.51327514648438,-0.10113772749900818,-0.4717794954776764,0.6423306465148926,41738,-0.4962896704673767,-0.0,0.042319297790527344,0.6477150917053223,0.0,-0.0003337860107421875,-200.04571533203125,238.1360626220703,178.88426208496094
20251019_185831.756951,0.8560633063316345,1.026851773262024,0.8897134065628052,0.14393669366836548,-0.026851773262023926,0.11028659343719482,0.11570747196674347,179.74713134765625,178.52499389648438,-0.11570747196674347,-0.45397037267684937,0.6473813056945801,41716,-0.49586883187294006,-0.0,0.037407875061035156,0.6477494239807129,0.0,0.0030517578125,-198.50306701660156,237.8685760498047,200.8545379638672
20251019_185831.767031,0.8560556769371033,1.0266447067260742,0.8898069262504578,0.14394432306289673,-0.02664470672607422,0.11019307374954224,0.12050309032201767,-179.83604431152344,178.45498657226562,-0.12050309032201767,-0.4584609568119049,0.6508011817932129,41740,-0.49548768997192383,-0.0,0.03387928009033203,0.6477583050727844,0.0,0.0007867813110351562,-196.44442749023438,237.603515625,268.0373229980469
20251019_185831.777074,0.8560537099838257,1.0263683795928955,0.8898916244506836,0.14394629001617432,-0.026368379592895508,0.1101083755493164,0.11277928203344345,-179.6149139404297,178.36045837402344,-0.11277928203344345,-0.4616084098815918,0.6485450863838196,41809,-0.4952854514122009,-0.0,0.017976760864257812,0.6476306319236755,0.0,-0.011348724365234375,-193.8342742919922,237.34158325195312,339.8454284667969
20251019_185831.786890,0.8560820817947388,1.0260180234909058,0.8899365663528442,0.14391791820526123,-0.02601802349090576,0.11006343364715576,0.002972519723698497,179.99661254882812,178.230712890625,-0.002972519723698497,-0.4773086905479431,0.6362819075584412,41883,-0.4948713183403015,-0.0,0.03681182861328125,0.6477736234664917,0.0,0.012707710266113281,-192.51454162597656,237.08229064941406,171.83065795898438
20251019_185831.796999,0.8560503125190735,1.0258408784866333,0.8900285959243774,0.1439496874809265,-0.0258408784866333,0.10997140407562256,0.041816264390945435,-179.82546997070312,178.43191528320312,-0.041816264390945435,-0.45805948972702026,0.660481333732605,41716,-0.4945395290851593,-0.0,0.02949237823486328,0.6475569009780884,0.0,-0.01926422119140625,-190.3502197265625,236.82533264160156,281.7976379394531
20251019_185831.806909,0.856098473072052,1.025550365447998,0.8901023268699646,0.143901526927948,-0.025550365447998047,0.1098976731300354,0.13137483596801758,-179.6807098388672,178.26739501953125,-0.13137483596801758,-0.465047150850296,0.6282926797866821,41828,-0.49418869614601135,-0.0,0.031185150146484375,0.6474957466125488,0.0,-0.005435943603515625,-188.82533264160156,236.5708465576172,198.54188537597656
20251019_185831.816975,0.8561120629310608,1.0253456830978394,0.8901802897453308,0.1438879370689392,-0.025345683097839355,0.10981971025466919,0.13510935008525848,-179.71478271484375,178.4561309814453,-0.13510935008525848,-0.463003545999527,0.6420598030090332,41746,-0.49373647570610046,-0.0,0.04019737243652344,0.6475115418434143,0.0,0.0014066696166992188,-187.24183654785156,236.31845092773438,206.1736602783203
20251019_185831.826924,0.856108546257019,1.0251331329345703,0.8902807831764221,0.14389145374298096,-0.025133132934570312,0.10971921682357788,0.13234448432922363,-179.59127807617188,178.5636444091797,-0.13234448432922363,-0.453539103269577,0.6489182114601135,41755,-0.49302783608436584,-0.0,0.06299018859863281,0.6474675536155701,0.0,-0.003910064697265625,-184.89723205566406,236.06869506835938,305.2711486816406
20251019_185831.837115,0.8561183214187622,1.0248184204101562,0.8904382586479187,0.1438816785812378,-0.02481842041015625,0.1095617413520813,0.09077387303113937,-179.48561096191406,178.3929443359375,-0.09077387303113937,-0.43003764748573303,0.6435574889183044,41856,-0.49257802963256836,-0.0,0.03998279571533203,0.647395133972168,0.0,-0.0064373016357421875,-182.94606018066406,235.8218231201172,254.0457305908203
20251019_185831.846891,0.8561344146728516,1.0245565176010132,0.890538215637207,0.14386558532714844,-0.024556517601013184,0.10946178436279297,0.04841189458966255,-179.3443603515625,178.3355255126953,-0.04841189458966255,-0.45259523391723633,0.6409578323364258,41806,-0.49232590198516846,-0.0,0.022411346435546875,0.6469823122024536,0.0,-0.03669261932373047,-180.01795959472656,235.57823181152344,381.2420349121094
20251019_185831.856945,0.8562261462211609,1.0241634845733643,0.8905942440032959,0.1437738537788391,-0.024163484573364258,0.1094057559967041,-0.17044523358345032,-179.8729705810547,178.16163635253906,0.17044523358345032,-0.4699145555496216,0.6102896928787231,41936,-0.4920928180217743,-0.0,0.02071857452392578,0.6473256349563599,0.0,0.030517578125,-179.17514038085938,235.337158203125,109.73572540283203
20251019_185831.867027,0.8561498522758484,1.0240503549575806,0.8906460404396057,0.1438501477241516,-0.024050354957580566,0.10935395956039429,0.029680689796805382,-179.32089233398438,178.5899200439453,-0.029680689796805382,-0.4713742434978485,0.6778432130813599,41665,-0.4916360378265381,-0.0,0.040602684020996094,0.6469289660453796,0.0,-0.035262107849121094,-176.56854248046875,235.09840393066406,339.38287353515625
20251019_185831.877032,0.8562380075454712,1.023700475692749,0.8907475471496582,0.1437619924545288,-0.023700475692749023,0.1092524528503418,-0.19244647026062012,179.82894897460938,178.328857421875,0.19244647026062012,-0.451033353805542,0.6116668581962585,41897,-0.4911087155342102,-0.0,0.04687309265136719,0.6469472050666809,0.0,0.001621246337890625,-174.8429412841797,234.862548828125,224.67494201660156
20251019_185831.887176,0.8562339544296265,1.0234688520431519,0.8908647298812866,0.14376604557037354,-0.023468852043151855,0.10913527011871338,-0.16002732515335083,179.71641540527344,178.3532257080078,0.16002732515335083,-0.444235622882843,0.6485684514045715,41784,-0.4906774163246155,-0.0,0.03833770751953125,0.6469217538833618,0.0,-0.0022649765014648438,-173.25856018066406,234.62893676757812,206.28929138183594
20251019_185831.897280,0.8562396168708801,1.0232561826705933,0.8909605741500854,0.14376038312911987,-0.02325618267059326,0.10903942584991455,-0.17159198224544525,179.82301330566406,178.21649169921875,0.17159198224544525,-0.45233970880508423,0.644656777381897,41767,-0.4905277490615845,-0.0,0.013303756713867188,0.6472103595733643,0.0,0.025653839111328125,-172.5906982421875,234.39682006835938,86.95602416992188
20251019_185831.907601,0.8561754822731018,1.023166537284851,0.8909938335418701,0.1438245177268982,-0.023166537284851074,0.10900616645812988,-0.051614921540021896,-179.34024047851562,178.3655242919922,0.051614921540021896,-0.4772239923477173,0.6728641986846924,41648,-0.4899427592754364,-0.0,0.05199909210205078,0.6470410823822021,0.0,-0.015044212341308594,-171.04183959960938,234.1661834716797,201.66397094726562
20251019_185831.917690,0.8562130928039551,1.0229586362838745,0.8911238312721252,0.14378690719604492,-0.02295863628387451,0.10887616872787476,-0.20552542805671692,-179.0182647705078,178.43368530273438,0.20552542805671692,-0.4379436671733856,0.6319968700408936,41764,-0.49014151096343994,-0.0,-0.01766681671142578,0.6470000743865967,0.0,-0.0036478042602539062,-170.09512329101562,233.93724060058594,123.26478576660156
20251019_185831.927447,0.8562222123146057,1.0228315591812134,0.8910796642303467,0.1437777876853943,-0.02283155918121338,0.10892033576965332,0.011202414520084858,-178.882080078125,178.36309814453125,-0.011202414520084858,-0.5078083276748657,0.6433522701263428,41687,-0.4899309575557709,-0.0,0.018715858459472656,0.6469801664352417,0.0,-0.0017642974853515625,-168.86419677734375,233.70974731445312,160.26734924316406
20251019_185831.937361,0.8562266230583191,1.022666335105896,0.8911264538764954,0.1437733769416809,-0.022666335105895996,0.10887354612350464,0.005360784009099007,-178.7554931640625,178.3890838623047,-0.005360784009099007,-0.4712150990962982,0.6452158689498901,41725,-0.48925021290779114,-0.0,0.06051063537597656,0.6466585993766785,0.0,-0.028586387634277344,-166.88815307617188,233.48440551757812,257.283447265625
20251019_185831.947406,0.8562980890274048,1.0224010944366455,0.8912777304649353,0.14370191097259521,-0.022401094436645508,0.1087222695350647,-0.21018411219120026,-178.66282653808594,178.68711853027344,0.21018411219120026,-0.4287395775318146,0.6180722117424011,41823,-0.4889645576477051,-0.0,0.025391578674316406,0.6468034386634827,0.0,0.012874603271484375,-165.46185302734375,233.2613525390625,185.7066192626953
20251019_185831.957390,0.8562659025192261,1.022209644317627,0.8913412094116211,0.14373409748077393,-0.022209644317626953,0.1086587905883789,-0.20991720259189606,-178.78155517578125,178.7413787841797,0.20991720259189606,-0.46357297897338867,0.659678041934967,41753,-0.48854854702949524,-0.0,0.036978721618652344,0.6467669606208801,0.0,-0.00324249267578125,-163.89077758789062,233.04031372070312,204.55479431152344
20251019_185831.967492,0.8562740087509155,1.0219987630844116,0.8914336562156677,0.14372599124908447,-0.02199876308441162,0.10856634378433228,-0.2978775203227997,-178.7498016357422,178.69822692871094,0.2978775203227997,-0.4515698254108429,0.6435244679450989,41773,-0.4875011444091797,-0.0,0.09310245513916016,0.6464196443557739,0.0,-0.030875205993652344,-160.14918518066406,232.82284545898438,487.161865234375
20251019_185831.977403,0.8563511967658997,1.0214965343475342,0.8916664123535156,0.14364880323410034,-0.02149653434753418,0.10833358764648438,-0.44260716438293457,-179.64710998535156,178.2397918701172,0.44260716438293457,-0.39439868927001953,0.6155444383621216,42059,-0.48715487122535706,-0.0,0.03077983856201172,0.6464812755584717,0.0,0.0054836273193359375,-157.92446899414062,232.609375,289.66070556640625
20251019_185831.987474,0.8563374876976013,1.0211979150772095,0.8917433619499207,0.14366251230239868,-0.021197915077209473,0.10825663805007935,-0.45277345180511475,-179.69801330566406,178.30125427246094,0.45277345180511475,-0.45637503266334534,0.6519649028778076,41864,-0.48694565892219543,-0.0,0.018596649169921875,0.64632248878479,0.0,-0.0141143798828125,-156.5381317138672,232.3983154296875,180.5031280517578
