time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184855.003639,0.9264931082725525,1.041203498840332,0.9473488330841064,0.07350689172744751,-0.04120349884033203,0.052651166915893555,0.6276362538337708,-179.65975952148438,178.17398071289062,-0.6276362538337708,-0.3311532735824585,0.44588950276374817,41455,-0.236930251121521,-0.0,-0.0942230224609375,0.3307810127735138,0.0,0.11510848999023438,-403.7942810058594,358.00653076171875,1.5497207641601562
20251019_184855.013652,0.9262555241584778,1.0410256385803223,0.9472366571426392,0.07374447584152222,-0.041025638580322266,0.05276334285736084,0.5426663756370544,-179.4318084716797,177.28050231933594,-0.5426663756370544,-0.28230541944503784,0.4268837869167328,41633,-0.23743504285812378,-0.0,-0.04487037658691406,0.33185014128685,0.0,0.09503364562988281,-402.05126953125,357.59539794921875,177.86026000976562
20251019_184855.023976,0.9259796142578125,1.0407228469848633,0.9470711350440979,0.0740203857421875,-0.04072284698486328,0.0529288649559021,0.5146493911743164,-179.19235229492188,177.39427185058594,-0.5146493911743164,-0.30438873171806335,0.44345569610595703,41760,-0.23817989230155945,-0.0,-0.0662088394165039,0.33309173583984375,0.0,0.11036396026611328,-399.0838928222656,357.1866455078125,302.7915954589844
20251019_184855.033962,0.9257732629776001,1.0405259132385254,0.9468590021133423,0.0742267370223999,-0.04052591323852539,0.053140997886657715,0.5549440979957581,-179.3040771484375,177.4996337890625,-0.5549440979957581,-0.3239876627922058,0.4165608286857605,41656,-0.23913449048995972,-0.0,-0.0848531723022461,0.33402031660079956,0.0,0.08254051208496094,-397.1539611816406,356.7803955078125,196.93374633789062
20251019_184855.043588,0.9254781603813171,1.040164589881897,0.9468013048171997,0.07452183961868286,-0.04016458988189697,0.05319869518280029,0.22708769142627716,-179.20108032226562,178.83128356933594,-0.22708769142627716,-0.26247304677963257,0.45338931679725647,41824,-0.23939412832260132,-0.0,-0.02307891845703125,0.3353482782840729,0.0,0.1180410385131836,-393.61297607421875,356.376953125,361.3233642578125
20251019_184855.053759,0.925263524055481,1.0400861501693726,0.9465944766998291,0.07473647594451904,-0.04008615016937256,0.0534055233001709,0.1595161259174347,-179.57705688476562,178.9923553466797,-0.1595161259174347,-0.32305610179901123,0.42216867208480835,41541,-0.24032485485076904,-0.0,-0.08273124694824219,0.3363141417503357,0.0,0.08585453033447266,-392.8442687988281,355.9757080078125,78.43971252441406
20251019_184855.063862,0.9251474738121033,1.0400768518447876,0.9461930394172668,0.07485252618789673,-0.0400768518447876,0.053806960582733154,0.510086715221405,-179.8966827392578,178.30662536621094,-0.510086715221405,-0.40270623564720154,0.3832564651966095,41472,-0.2421313226222992,-0.0,-0.16057491302490234,0.3368363678455353,0.0,0.04642009735107422,-392.7531433105469,355.57489013671875,9.298324584960938
20251019_184855.073649,0.9248790144920349,1.0398480892181396,0.9460175037384033,0.07512098550796509,-0.03984808921813965,0.05398249626159668,0.5168880224227905,-179.8848114013672,178.39158630371094,-0.5168880224227905,-0.3131355047225952,0.44542816281318665,41693,-0.24292123317718506,-0.0,-0.07021427154541016,0.3380444347858429,0.0,0.10738372802734375,-390.5112609863281,355.1752624511719,228.76263427734375
20251019_184855.083683,0.9245951175689697,1.0394681692123413,0.946000874042511,0.07540488243103027,-0.03946816921234131,0.053999125957489014,0.22027195990085602,-179.3765106201172,178.96751403808594,-0.22027195990085602,-0.24964794516563416,0.45288074016571045,41847,-0.24299606680870056,-0.0,-0.006651878356933594,0.33932197093963623,0.0,0.11355876922607422,-386.7880554199219,354.7786865234375,379.9200134277344
20251019_184855.093657,0.9243962168693542,1.0392569303512573,0.9457986950874329,0.07560378313064575,-0.039256930351257324,0.05420130491256714,0.1715550422668457,-179.1336669921875,178.7943572998047,-0.1715550422668457,-0.3247774541378021,0.4197773039340973,41680,-0.24390587210655212,-0.0,-0.08087158203125,0.3402170240879059,0.0,0.0795602798461914,-384.7179260253906,354.3850402832031,211.23886108398438
20251019_184855.103857,0.9242315888404846,1.0392460823059082,0.9454516172409058,0.07576841115951538,-0.0392460823059082,0.05454838275909424,0.5561786890029907,-179.54568481445312,178.03146362304688,-0.5561786890029907,-0.3842988610267639,0.4068090617656708,41480,-0.24546772241592407,-0.0,-0.13883113861083984,0.3409578502178192,0.0,0.06585121154785156,-384.6116027832031,353.9925231933594,10.848045349121094
20251019_184855.113685,0.9240170121192932,1.0388734340667725,0.9453860521316528,0.07598298788070679,-0.03887343406677246,0.05461394786834717,-0.09850146621465683,179.4878387451172,178.72886657714844,0.09850146621465683,-0.27198880910873413,0.42775413393974304,41845,-0.24576276540756226,-0.0,-0.026226043701171875,0.34192344546318054,0.0,0.0858306884765625,-380.95965576171875,353.6019287109375,372.64825439453125
20251019_184855.123671,0.9238269925117493,1.0387953519821167,0.9451401233673096,0.07617300748825073,-0.0387953519821167,0.05485987663269043,-0.16123074293136597,179.45034790039062,178.91622924804688,0.16123074293136597,-0.3452409505844116,0.4187863767147064,41551,-0.24686944484710693,-0.0,-0.09837150573730469,0.3427785336971283,0.0,0.07600784301757812,-380.1944580078125,353.2135925292969,78.08208465576172
20251019_184855.133667,0.9236999154090881,1.0387574434280396,0.9447668194770813,0.07630008459091187,-0.03875744342803955,0.0552331805229187,0.013889143243432045,179.31985473632812,178.37242126464844,-0.013889143243432045,-0.39787086844444275,0.3941812217235565,41510,-0.24854931235313416,-0.0,-0.1493215560913086,0.3433503806591034,0.0,0.050830841064453125,-379.82293701171875,352.8258361816406,37.90855407714844
20251019_184855.143665,0.923528790473938,1.0384975671768188,0.9445491433143616,0.07647120952606201,-0.03849756717681885,0.05545085668563843,0.024979881942272186,179.65875244140625,178.114501953125,-0.024979881942272186,-0.33659932017326355,0.41257041692733765,41735,-0.24952885508537292,-0.0,-0.08707046508789062,0.34412044286727905,0.0,0.0684499740600586,-377.2761535644531,352.4395446777344,259.8762512207031
20251019_184855.153656,0.9233126044273376,1.0384397506713867,0.9442275166511536,0.07668739557266235,-0.03843975067138672,0.055772483348846436,0.21667465567588806,-179.4659881591797,178.04371643066406,-0.21667465567588806,-0.3796268403530121,0.4315676987171173,41533,-0.25097617506980896,-0.0,-0.12865066528320312,0.3450932800769806,0.0,0.08647441864013672,-376.7095642089844,352.05487060546875,57.816505432128906
20251019_184855.163411,0.9230359196662903,1.038097858428955,0.9441776275634766,0.07696408033370972,-0.03809785842895508,0.05582237243652344,-0.15491944551467896,-178.96127319335938,178.74522399902344,0.15491944551467896,-0.27115631103515625,0.45701226592063904,41820,-0.25120067596435547,-0.0,-0.01995563507080078,0.3463383615016937,0.0,0.11067390441894531,-373.3590087890625,351.67218017578125,341.8922424316406
20251019_184855.173636,0.9228605031967163,1.0379600524902344,0.9439243078231812,0.07713949680328369,-0.037960052490234375,0.05607569217681885,-0.14716921746730804,-179.15286254882812,178.8523406982422,0.14716921746730804,-0.3536685109138489,0.41729432344436646,41617,-0.2523406147956848,-0.0,-0.10132789611816406,0.3471277356147766,0.0,0.07016658782958984,-372.0085144042969,351.2919006347656,137.80593872070312
20251019_184855.183609,0.9228127002716064,1.037623405456543,0.9437335133552551,0.07718729972839355,-0.03762340545654297,0.05626648664474487,-0.375104695558548,179.58392333984375,178.60841369628906,0.375104695558548,-0.3295169770717621,0.3664640188217163,41818,-0.25319918990135193,-0.0,-0.07631778717041016,0.347342848777771,0.0,0.019121170043945312,-368.7093811035156,350.9139709472656,336.64703369140625
20251019_184855.193708,0.9226369261741638,1.0374637842178345,0.9433534741401672,0.07736307382583618,-0.03746378421783447,0.056646525859832764,-0.3121260404586792,179.46047973632812,178.8361358642578,0.3121260404586792,-0.4069250524044037,0.4184434711933136,41643,-0.25490936636924744,-0.0,-0.15201568603515625,0.3481338322162628,0.0,0.07030963897705078,-367.14508056640625,350.5385437011719,159.62124633789062
20251019_184855.204022,0.9225119352340698,1.037498116493225,0.9427984952926636,0.07748806476593018,-0.0374981164932251,0.057201504707336426,0.0891331285238266,179.70135498046875,178.1586456298828,-0.0891331285238266,-0.47939831018447876,0.39869266748428345,41448,-0.2574067711830139,-0.0,-0.22199153900146484,0.3486962914466858,0.0,0.049996376037597656,-367.4815368652344,350.1637268066406,-34.332275390625
20251019_184855.214149,0.922274112701416,1.0371421575546265,0.9427210092544556,0.07772588729858398,-0.037142157554626465,0.057278990745544434,-0.28904518485069275,-179.66542053222656,178.90184020996094,0.28904518485069275,-0.2887498736381531,0.44489550590515137,41841,-0.25775545835494995,-0.0,-0.030994415283203125,0.34976649284362793,0.0,0.09512901306152344,-363.9931335449219,349.79052734375,355.95892333984375
20251019_184855.224132,0.9221464991569519,1.0370315313339233,0.9423070549964905,0.0778535008430481,-0.03703153133392334,0.05769294500350952,0.08397966623306274,-179.6343231201172,177.9602813720703,-0.08397966623306274,-0.425199955701828,0.40138617157936096,41597,-0.25961825251579285,-0.0,-0.16558170318603516,0.35034075379371643,0.0,0.05104541778564453,-362.90899658203125,349.4196472167969,110.626220703125
20251019_184855.234073,0.9220361709594727,1.0367728471755981,0.9420517683029175,0.07796382904052734,-0.036772847175598145,0.05794823169708252,-0.004065115470439196,-179.63758850097656,178.08343505859375,0.004065115470439196,-0.36288172006607056,0.39496850967407227,41747,-0.26076704263687134,-0.0,-0.10211467742919922,0.35083723068237305,0.0,0.04413127899169922,-360.3739013671875,349.0506286621094,258.68414306640625
20251019_184855.243775,0.9217961430549622,1.036481261253357,0.9418981075286865,0.07820385694503784,-0.036481261253356934,0.05810189247131348,-0.20418938994407654,-179.39572143554688,178.8771209716797,0.20418938994407654,-0.32292282581329346,0.4479285180568695,41782,-0.26145851612091064,-0.0,-0.06146430969238281,0.3519173562526703,0.0,0.09601116180419922,-357.516357421875,348.6843566894531,291.5859375
20251019_184855.253640,0.921710193157196,1.0365798473358154,0.9413976073265076,0.07828980684280396,-0.03657984733581543,0.05860239267349243,0.3291511535644531,-179.3795928955078,178.19561767578125,-0.3291511535644531,-0.463910847902298,0.3866840898990631,41391,-0.26371076703071594,-0.0,-0.20020008087158203,0.3523041307926178,0.0,0.03437995910644531,-358.4825134277344,348.3190612792969,-98.5860824584961
20251019_184855.264024,0.9216088652610779,1.0364127159118652,0.9410702586174011,0.07839113473892212,-0.036412715911865234,0.05892974138259888,0.3120173215866089,-179.4310302734375,178.31092834472656,-0.3120173215866089,-0.39612331986427307,0.39329126477241516,41658,-0.26518383622169495,-0.0,-0.13093948364257812,0.35276010632514954,0.0,0.040531158447265625,-356.8446044921875,347.9541015625,167.1314239501953
20251019_184855.273628,0.9215013384819031,1.0362045764923096,0.9407967329025269,0.07849866151809692,-0.03620457649230957,0.059203267097473145,0.2490820586681366,-179.42994689941406,178.3297119140625,-0.2490820586681366,-0.3758249878883362,0.39625468850135803,41700,-0.26641470193862915,-0.0,-0.10941028594970703,0.35324397683143616,0.0,0.043010711669921875,-354.8048400878906,347.59100341796875,208.13941955566406
20251019_184855.283697,0.9214027523994446,1.035986065864563,0.9405233263969421,0.07859724760055542,-0.03598606586456299,0.05947667360305786,0.17051444947719574,-179.37701416015625,178.1103515625,-0.17051444947719574,-0.3770076334476471,0.3931220471858978,41713,-0.2676450312137604,-0.0,-0.10936260223388672,0.3536876142024994,0.0,0.03943443298339844,-352.6634521484375,347.23004150390625,218.5106201171875
20251019_184855.293661,0.9213144779205322,1.0357462167739868,0.9402502179145813,0.07868552207946777,-0.035746216773986816,0.0597497820854187,0.07549501210451126,-179.3417205810547,177.84434509277344,-0.07549501210451126,-0.3781174123287201,0.3893946409225464,41736,-0.26887401938438416,-0.0,-0.10924339294433594,0.354084849357605,0.0,0.035309791564941406,-350.31292724609375,346.87139892578125,239.84909057617188
20251019_184855.304066,0.9211985468864441,1.0354986190795898,0.9398463368415833,0.07880145311355591,-0.035498619079589844,0.06015366315841675,0.24727711081504822,-179.6613006591797,177.73890686035156,-0.24727711081504822,-0.4322439134120941,0.4009789526462555,41746,-0.27069148421287537,-0.0,-0.16155242919921875,0.3546065390110016,0.0,0.046372413635253906,-347.886474609375,346.5151672363281,247.59768676757812
20251019_184855.314248,0.9211688041687012,1.0352795124053955,0.939508855342865,0.07883119583129883,-0.03527951240539551,0.06049114465713501,0.28689152002334595,-179.81631469726562,177.16189575195312,-0.28689152002334595,-0.40720275044441223,0.3666374683380127,41719,-0.27221015095710754,-0.0,-0.1349925994873047,0.3547403812408447,0.0,0.011897087097167969,-345.7392272949219,346.1612854003906,219.10667419433594
20251019_184855.323930,0.920971155166626,1.0348212718963623,0.9393092393875122,0.07902884483337402,-0.034821271896362305,0.06069076061248779,-0.11400347948074341,-179.57899475097656,178.75877380371094,0.11400347948074341,-0.35295480489730835,0.43468940258026123,41962,-0.27310842275619507,-0.0,-0.07984638214111328,0.3556298017501831,0.0,0.07905960083007812,-341.24847412109375,345.810791015625,458.2405090332031
20251019_184855.333890,0.9209024310112,1.034708023071289,0.9389432072639465,0.07909756898880005,-0.03470802307128906,0.06105679273605347,-0.16559714078903198,-179.45639038085938,178.85647583007812,0.16559714078903198,-0.42116841673851013,0.3834287226200104,41618,-0.2747555673122406,-0.0,-0.14641284942626953,0.3559390604496002,0.0,0.027489662170410156,-340.13861083984375,345.463134765625,113.24882507324219
20251019_184855.343836,0.9208462238311768,1.0345137119293213,0.9386275410652161,0.07915377616882324,-0.03451371192932129,0.061372458934783936,-0.16758213937282562,-179.36117553710938,178.8761444091797,0.16758213937282562,-0.4024425446987152,0.37867486476898193,41701,-0.2761760652065277,-0.0,-0.1262664794921875,0.3561919927597046,0.0,0.022482872009277344,-338.234375,345.1170349121094,194.31114196777344
20251019_184855.354143,0.920812726020813,1.0345134735107422,0.9379804730415344,0.07918727397918701,-0.03451347351074219,0.062019526958465576,0.5376476645469666,-179.74172973632812,177.56903076171875,-0.5376476645469666,-0.5379151105880737,0.36974185705184937,41506,-0.2790878713130951,-0.0,-0.25882720947265625,0.35634273290634155,0.0,0.013399124145507812,-338.2320556640625,344.7718811035156,0.2384185791015625
20251019_184855.363471,0.9207788109779358,1.0339127779006958,0.9378877282142639,0.07922118902206421,-0.0339127779006958,0.062112271785736084,-0.4334622323513031,-179.33712768554688,178.71791076660156,0.4334622323513031,-0.3166031539440155,0.37006136775016785,42112,-0.2795052230358124,-0.0,-0.037097930908203125,0.35649535059928894,0.0,0.013566017150878906,-332.34521484375,344.42974853515625,600.6956176757812
20251019_184855.374198,0.9207379221916199,1.0337743759155273,0.9373596906661987,0.07926207780838013,-0.033774375915527344,0.06264030933380127,-0.04804996773600578,-179.3550567626953,178.0808563232422,0.04804996773600578,-0.49309641122817993,0.37303486466407776,41651,-0.2818813920021057,-0.0,-0.21121501922607422,0.35667935013771057,0.0,0.016355514526367188,-330.9888916015625,344.09130859375,138.4019775390625
20251019_184855.384559,0.920604944229126,1.0338754653930664,0.9367719888687134,0.07939505577087402,-0.033875465393066406,0.06322801113128662,0.3498240113258362,-178.78353881835938,177.9110107421875,-0.3498240113258362,-0.5196067690849304,0.4104689359664917,41410,-0.2845260500907898,-0.0,-0.23508071899414062,0.3572777509689331,0.0,0.053191184997558594,-331.97955322265625,343.7530822753906,-101.0894775390625
