time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181642.111526,0.9379502534866333,0.9807065725326538,0.8952904939651489,0.0620497465133667,0.01929342746734619,0.10470950603485107,0.4319861829280853,-178.9562530517578,176.7432403564453,-0.4319861829280853,-0.493651807308197,0.2836584448814392,41506,-0.47119277715682983,-0.0,-0.022459030151367188,0.27922385931015015,0.0,0.0044345855712890625,227.66244506835938,132.9947509765625,145.8692626953125
20251019_181642.121714,0.9379370212554932,0.9805476069450378,0.8952782154083252,0.062062978744506836,0.019452393054962158,0.1047217845916748,0.4372808635234833,-178.9134979248047,176.53321838378906,-0.4372808635234833,-0.4761594533920288,0.28457629680633545,41519,-0.4712480306625366,-0.0,-0.0049114227294921875,0.27928340435028076,0.0,0.0052928924560546875,229.53823852539062,133.01412963867188,157.3759307861328
20251019_181642.131529,0.937874972820282,0.9803897738456726,0.8953686356544495,0.06212502717971802,0.019610226154327393,0.10463136434555054,0.5209458470344543,-178.8967742919922,176.4333953857422,-0.5209458470344543,-0.4346730411052704,0.30438199639320374,41520,-0.4708411395549774,-0.0,0.03616809844970703,0.2795626223087311,0.0,0.024819374084472656,231.40066528320312,133.03366088867188,156.2547607421875
20251019_181642.141573,0.9378545880317688,0.9802672863006592,0.8951616287231445,0.0621454119682312,0.01973271369934082,0.10483837127685547,0.4949610233306885,-178.652587890625,176.63320922851562,-0.4949610233306885,-0.5545754432678223,0.28780826926231384,41487,-0.4717726707458496,-0.0,-0.08280277252197266,0.2796543538570404,0.0,0.008153915405273438,232.8460235595703,133.05332946777344,121.2626724243164
20251019_181642.151629,0.9378147125244141,0.9801703095436096,0.8950949907302856,0.06218528747558594,0.01982969045639038,0.10490500926971436,0.6003038287162781,-178.58419799804688,176.81280517578125,-0.6003038287162781,-0.4987277388572693,0.29578399658203125,41463,-0.4720725417137146,-0.0,-0.026655197143554688,0.2798337936401367,0.0,0.01595020294189453,233.99034118652344,133.07310485839844,96.00698852539062
20251019_181642.161580,0.9377853870391846,0.9800488352775574,0.8950143456459045,0.06221461296081543,0.019951164722442627,0.10498565435409546,0.6216655969619751,-178.50604248046875,176.8583221435547,-0.6216655969619751,-0.5046935081481934,0.2916959524154663,41488,-0.47243544459342957,-0.0,-0.032258033752441406,0.27996575832366943,0.0,0.011730194091796875,235.42373657226562,133.09300231933594,120.259521484375
20251019_181642.171688,0.937808632850647,0.9800217151641846,0.8948113322257996,0.06219136714935303,0.01997828483581543,0.10518866777420044,1.0448687076568604,-178.72317504882812,176.3394775390625,-1.0448687076568604,-0.5545543432235718,0.2705628275871277,41395,-0.473349004983902,-0.0,-0.08120536804199219,0.2798611521720886,0.0,-0.009298324584960938,235.74375915527344,133.1129608154297,26.84891128540039
20251019_181642.181840,0.9377580285072327,0.9797598123550415,0.894932746887207,0.062241971492767334,0.020240187644958496,0.10506725311279297,0.5714864134788513,-178.68829345703125,176.8004608154297,-0.5714864134788513,-0.4242367744445801,0.30033060908317566,41631,-0.47280263900756836,-0.0,0.04856586456298828,0.280088871717453,0.0,0.020241737365722656,238.83421325683594,133.13307189941406,259.2837829589844
20251019_181642.192029,0.9377468228340149,0.9797036647796631,0.8947500586509705,0.06225317716598511,0.020296335220336914,0.10524994134902954,1.069580078125,-178.93182373046875,176.21847534179688,-1.069580078125,-0.5467000007629395,0.28462156653404236,41428,-0.47362473607063293,-0.0,-0.0730752944946289,0.280139297246933,0.0,0.004482269287109375,239.4967498779297,133.15333557128906,55.586097717285156
20251019_181642.201849,0.9377154111862183,0.9795824885368347,0.8946850895881653,0.06228458881378174,0.020417511463165283,0.10531491041183472,1.1075857877731323,-178.9048309326172,176.2471466064453,-1.1075857877731323,-0.49990472197532654,0.29284530878067017,41494,-0.4739170968532562,-0.0,-0.025987625122070312,0.2802806496620178,0.0,0.012564659118652344,240.9266357421875,133.17369079589844,119.9644775390625
20251019_181642.211558,0.937714159488678,0.9794576168060303,0.894623875617981,0.06228584051132202,0.020542383193969727,0.10537612438201904,1.1114957332611084,-178.85557556152344,176.21295166015625,-1.1114957332611084,-0.49867814779281616,0.2807869613170624,41499,-0.4741925597190857,-0.0,-0.02448558807373047,0.2802862823009491,0.0,0.0005006790161132812,242.40011596679688,133.19418334960938,123.62301635742188
20251019_181642.221571,0.9377356171607971,0.9792865514755249,0.8945223093032837,0.06226438283920288,0.020713448524475098,0.10547769069671631,1.0821553468704224,-178.84957885742188,176.3187255859375,-1.0821553468704224,-0.5152761340141296,0.2716066539287567,41546,-0.4746496081352234,-0.0,-0.04062652587890625,0.28018972277641296,0.0,-0.00858306884765625,244.41868591308594,133.2147979736328,169.35467529296875
20251019_181642.231496,0.937736451625824,0.9790493249893188,0.8944563269615173,0.062263548374176025,0.020950675010681152,0.10554367303848267,1.09477698802948,-178.9703369140625,176.43936157226562,-1.09477698802948,-0.5013394355773926,0.2798521816730499,41615,-0.474946528673172,-0.0,-0.02639293670654297,0.2801859676837921,0.0,-0.0003337860107421875,247.2179718017578,133.2356414794922,234.85421752929688
20251019_181642.241568,0.937741219997406,0.9788936972618103,0.8944203853607178,0.062258780002593994,0.021106302738189697,0.10557961463928223,1.087323546409607,-179.17503356933594,176.50323486328125,-1.087323546409607,-0.48948490619659424,0.2782571613788605,41536,-0.47510826587677,-0.0,-0.014376640319824219,0.280164510011673,0.0,-0.0019073486328125,249.0543670654297,133.2566680908203,154.0714569091797
20251019_181642.252083,0.9376846551895142,0.9787802696228027,0.8944259881973267,0.06231534481048584,0.021219730377197266,0.10557401180267334,1.035354733467102,-179.08535766601562,176.4267578125,-1.035354733467102,-0.47284191846847534,0.30304497480392456,41495,-0.47508305311203003,-0.0,0.0022411346435546875,0.2804190516471863,0.0,0.02262592315673828,250.392822265625,133.27783203125,112.29336547851562
20251019_181642.262085,0.9377059936523438,0.9786617159843445,0.8943828344345093,0.06229400634765625,0.021338284015655518,0.10561716556549072,1.103255033493042,-178.7802734375,176.3893585205078,-1.103255033493042,-0.4925387501716614,0.2717876434326172,41502,-0.47527724504470825,-0.0,-0.017261505126953125,0.2803230285644531,0.0,-0.008535385131835938,251.791748046875,133.29910278320312,117.36810302734375
20251019_181642.272255,0.9377807974815369,0.9782163500785828,0.8945656418800354,0.062219202518463135,0.021783649921417236,0.1054343581199646,31.24077606201172,1.388205647468567,179.83155822753906,15.0,-0.4013316333293915,0.250064879655838,41831,-0.4744546115398407,-0.0,0.07312297821044922,0.2799864113330841,0.0,-0.029921531677246094,257.04705810546875,133.32066345214844,440.9122314453125
20251019_181642.282144,0.937722384929657,0.9783889055252075,0.8942316174507141,0.06227761507034302,0.02161109447479248,0.10576838254928589,1.0672019720077515,-178.29473876953125,176.6576690673828,-1.0672019720077515,-0.6095675230026245,0.3036142885684967,41217,-0.4759577214717865,-0.0,-0.13360977172851562,0.2802492678165436,0.0,0.023365020751953125,255.0109100341797,133.3423614501953,-170.82989501953125
20251019_181642.292198,0.9377443790435791,0.9782650470733643,0.8941549062728882,0.0622556209564209,0.021734952926635742,0.10584509372711182,1.0423623323440552,-178.12527465820312,176.71974182128906,-1.0423623323440552,-0.5069873929023743,0.2713526487350464,41512,-0.4763029217720032,-0.0,-0.030684471130371094,0.28015029430389404,0.0,-0.008797645568847656,256.4724426269531,133.36404418945312,122.61986541748047
20251019_181642.302021,0.9377745985984802,0.9781593680381775,0.8940794467926025,0.062225401401519775,0.02184063196182251,0.10592055320739746,1.0201258659362793,-178.08538818359375,176.74835205078125,-1.0201258659362793,-0.5068262815475464,0.26792648434638977,41495,-0.4766424894332886,-0.0,-0.030183792114257812,0.280014306306839,0.0,-0.012087821960449219,257.7194519042969,133.38583374023438,104.62224578857422
20251019_181642.312190,0.9378398656845093,0.9779543876647949,0.8941500782966614,0.06216013431549072,0.022045612335205078,0.10584992170333862,1.3196676969528198,-177.74916076660156,176.68124389648438,-1.3196676969528198,-0.44807204604148865,0.25361377000808716,41596,-0.4763246476650238,-0.0,0.028252601623535156,0.27972060441970825,0.0,-0.026106834411621094,260.1382141113281,133.40777587890625,202.93057250976562
20251019_181642.321994,0.9377778172492981,0.9779026508331299,0.8940139412879944,0.062222182750701904,0.022097349166870117,0.10598605871200562,1.0562504529953003,-177.85760498046875,176.8805389404297,-1.0562504529953003,-0.5313920974731445,0.3048191964626312,41445,-0.47693726420402527,-0.0,-0.054454803466796875,0.27999982237815857,0.0,0.024819374084472656,260.74871826171875,133.42984008789062,51.21946334838867
20251019_181642.331835,0.9378383159637451,0.9778342247009277,0.893975019454956,0.06216168403625488,0.022165775299072266,0.10602498054504395,1.304977536201477,-178.0457000732422,175.6383514404297,-1.304977536201477,-0.4926811456680298,0.2555280923843384,41462,-0.47711241245269775,-0.0,-0.015568733215332031,0.279727578163147,0.0,-0.024199485778808594,261.55615234375,133.45196533203125,67.74186706542969
20251019_181642.341965,0.9377586841583252,0.9775170087814331,0.8939905166625977,0.062241315841674805,0.022482991218566895,0.10600948333740234,1.0914247035980225,-177.92376708984375,176.59671020507812,-1.0914247035980225,-0.4708437919616699,0.31193864345550537,41712,-0.47704267501831055,-0.0,0.006198883056640625,0.2800859212875366,0.0,0.03185272216796875,265.2992858886719,133.47430419921875,314.04376220703125
20251019_181642.351860,0.9377942085266113,0.977100133895874,0.8941256999969482,0.06220579147338867,0.022899866104125977,0.10587430000305176,0.6592273712158203,-177.79444885253906,177.18832397460938,-0.6592273712158203,-0.42236101627349854,0.2657163143157959,41816,-0.4764343500137329,-0.0,0.054073333740234375,0.279926061630249,0.0,-0.014209747314453125,270.2184143066406,133.4969940185547,412.7061462402344
20251019_181642.361572,0.9378512501716614,0.9770060181617737,0.8940295577049255,0.06214874982833862,0.02299398183822632,0.10597044229507446,0.5993047952651978,-177.98178100585938,177.45469665527344,-0.5993047952651978,-0.5153238773345947,0.2568527162075043,41498,-0.4768669903278351,-0.0,-0.03845691680908203,0.2796693742275238,0.0,-0.02281665802001953,271.3289794921875,133.51992797851562,93.17457580566406
20251019_181642.371620,0.9378499984741211,0.9770157933235168,0.8938062191009521,0.062150001525878906,0.022984206676483154,0.10619378089904785,1.079683542251587,-178.04876708984375,176.5391082763672,-1.079683542251587,-0.5672074556350708,0.28017568588256836,41395,-0.47787201404571533,-0.0,-0.08933544158935547,0.2796750068664551,0.0,0.0005006790161132812,271.2136535644531,133.5429229736328,-9.677410125732422
20251019_181642.381877,0.9378605484962463,0.9768093824386597,0.8938069939613342,0.06213945150375366,0.023190617561340332,0.10619300603866577,1.1397454738616943,-177.82406616210938,176.34237670898438,-1.1397454738616943,-0.47755858302116394,0.2754075229167938,41611,-0.47786852717399597,-0.0,0.00030994415283203125,0.2796275317668915,0.0,-0.004220008850097656,273.6492919921875,133.56600952148438,204.34677124023438
20251019_181642.391483,0.9378749132156372,0.9765916466712952,0.8937973976135254,0.06212508678436279,0.023408353328704834,0.10620260238647461,1.1716915369033813,-177.71302795410156,176.17190551757812,-1.1716915369033813,-0.4817502498626709,0.2738170027732849,41625,-0.47791171073913574,-0.0,-0.0038385391235351562,0.27956289052963257,0.0,-0.005745887756347656,276.21856689453125,133.5893096923828,215.55841064453125
20251019_181642.401521,0.9378792643547058,0.9762937426567078,0.8939498662948608,0.06212073564529419,0.023706257343292236,0.10605013370513916,0.6868484616279602,-177.7232666015625,177.11265563964844,-0.6868484616279602,-0.41623812913894653,0.27780285477638245,41708,-0.4772256016731262,-0.0,0.06098747253417969,0.27954331040382385,0.0,-0.0017404556274414062,279.73382568359375,133.6128692626953,294.92498779296875
20251019_181642.411748,0.9378890991210938,0.9762900471687317,0.8937358260154724,0.06211090087890625,0.02370995283126831,0.10626417398452759,1.1702587604522705,-178.1949920654297,176.284912109375,-1.1702587604522705,-0.5638048648834229,0.27556514739990234,41417,-0.47818878293037415,-0.0,-0.0856161117553711,0.2794990539550781,0.0,-0.003933906555175781,279.7774353027344,133.63658142089844,3.6585330963134766
20251019_181642.421518,0.9380061626434326,0.9761395454406738,0.8936924338340759,0.06199383735656738,0.023860454559326172,0.10630756616592407,1.0473850965499878,-178.28395080566406,176.31288146972656,-1.0473850965499878,-0.4957409203052521,0.23214685916900635,41564,-0.4783840477466583,-0.0,-0.01735687255859375,0.2789722681045532,0.0,-0.046825408935546875,281.5533752441406,133.6603546142578,148.9967041015625
20251019_181642.431375,0.9380543828010559,0.9760339260101318,0.8936161994934082,0.06194561719894409,0.023966073989868164,0.1063838005065918,1.0703163146972656,-178.20530700683594,176.4996795654297,-1.0703163146972656,-0.5092208385467529,0.259467214345932,41521,-0.4787271022796631,-0.0,-0.030493736267089844,0.2787552773952484,0.0,-0.019288063049316406,282.7996826171875,133.6842803955078,104.563232421875
20251019_181642.441791,0.9380688071250916,0.9758862257003784,0.8935621380805969,0.06193119287490845,0.024113774299621582,0.10643786191940308,1.160046100616455,-178.11947631835938,176.51171875,-1.160046100616455,-0.500594973564148,0.2729206383228302,41564,-0.47897037863731384,-0.0,-0.02162456512451172,0.278690367937088,0.0,-0.0057697296142578125,284.54254150390625,133.70831298828125,146.2233123779297
20251019_181642.451760,0.9380720257759094,0.9756746888160706,0.8935520052909851,0.061927974224090576,0.024325311183929443,0.10644799470901489,1.1717579364776611,-178.04249572753906,176.43624877929688,-1.1717579364776611,-0.4830690920352936,0.27738842368125916,41630,-0.479015976190567,-0.0,-0.0040531158447265625,0.2786758840084076,0.0,-0.0012874603271484375,287.0386657714844,133.73252868652344,209.4215087890625
20251019_181642.461940,0.938102126121521,0.9754064679145813,0.8935602307319641,0.061897873878479004,0.0245935320854187,0.10643976926803589,1.093846082687378,-177.94688415527344,176.4288330078125,-1.093846082687378,-0.47568878531455994,0.2665002942085266,41689,-0.4789789617061615,-0.0,0.0032901763916015625,0.2785404324531555,0.0,-0.012040138244628906,290.20367431640625,133.75698852539062,265.5386962890625
20251019_181642.471577,0.9381325244903564,0.9751946330070496,0.8935073614120483,0.061867475509643555,0.02480536699295044,0.10649263858795166,1.038656234741211,-178.0183868408203,176.29275512695312,-1.038656234741211,-0.5003646016120911,0.2662442922592163,41636,-0.47921687364578247,-0.0,-0.021147727966308594,0.278403639793396,0.0,-0.012159347534179688,292.7033386230469,133.7816925048828,209.716552734375
20251019_181642.481830,0.9382447600364685,0.9750456809997559,0.8934859037399292,0.061755239963531494,0.02495431900024414,0.1065140962600708,0.9304305911064148,-178.52386474609375,176.52093505859375,-0.9304305911064148,-0.48789650201797485,0.2330043613910675,41575,-0.4793134331703186,-0.0,-0.00858306884765625,0.2778985798358917,0.0,-0.04489421844482422,294.4609680175781,133.80657958984375,147.46249389648438
