time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143647.836344,0.9819992780685425,1.026452660560608,0.9953524470329285,0.01800072193145752,-0.02645266056060791,0.004647552967071533,-0.2918797731399536,-178.2322540283203,178.4482421875,0.2918797731399536,-0.7435333728790283,0.35355088114738464,41779,-0.030209094285964966,-0.6597813963890076,-0.0535428524017334,0.11700469255447388,0.31864264607429504,-0.08209645748138428,-687.7691650390625,884.1967163085938,82.58819580078125
20251022_143647.846244,0.9821047782897949,1.0264097452163696,0.9952869415283203,0.017895221710205078,-0.02640974521636963,0.0047130584716796875,-0.28110381960868835,-178.3489532470703,178.34429931640625,0.28110381960868835,-0.733048677444458,0.3666107952594757,41765,-0.03063488006591797,-0.6598352193832397,-0.04257857799530029,0.11631894111633301,0.3188669979572296,-0.06857514381408691,-686.6533813476562,883.932373046875,68.66455078125
20251022_143647.856293,0.9822366833686829,1.0264040231704712,0.9952361583709717,0.01776331663131714,-0.02640402317047119,0.00476384162902832,-0.3169231414794922,-178.52476501464844,178.4445037841797,0.3169231414794922,-0.7238637804985046,0.34881311655044556,41706,-0.030964970588684082,-0.6598897576332092,-0.03300905227661133,0.1154615581035614,0.3190898597240448,-0.08573830127716064,-686.5045776367188,883.6683349609375,9.1552734375
20251022_143647.866132,0.9823442697525024,1.0263969898223877,0.9952318668365479,0.01765573024749756,-0.026396989822387695,0.0047681331634521484,-0.24280992150306702,-178.5642547607422,178.50013732910156,0.24280992150306702,-0.6937268972396851,0.3641423285007477,41708,-0.030992865562438965,-0.6599445343017578,-0.0027894973754882812,0.11476224660873413,0.3193112313747406,-0.06993114948272705,-686.3217163085938,883.4043579101562,11.25335693359375
20251022_143647.876128,0.9825598001480103,1.026311993598938,0.9950801730155945,0.017440199851989746,-0.02631199359893799,0.004919826984405518,-0.10315932333469391,-178.46096801757812,178.5789337158203,0.10315932333469391,-0.7905800938606262,0.29279711842536926,41835,-0.031978875398635864,-0.6600002646446228,-0.09860098361968994,0.11336129903793335,0.31953057646751404,-0.14009475708007812,-684.11181640625,883.1408081054688,135.99395751953125
20251022_143647.885584,0.9826713800430298,1.0262342691421509,0.9950195550918579,0.017328619956970215,-0.02623426914215088,0.00498044490814209,-0.06656268984079361,-178.3007049560547,178.51324462890625,0.06656268984079361,-0.7318317294120789,0.3598569929599762,41825,-0.032372891902923584,-0.6600571870803833,-0.03940165042877197,0.1126360297203064,0.3197478950023651,-0.07252693176269531,-682.0910034179688,882.8780517578125,124.359130859375
20251022_143647.896197,0.9827799797058105,1.0261712074279785,0.9950153231620789,0.017220020294189453,-0.026171207427978516,0.004984676837921143,-0.0034591895528137684,-178.4592742919922,178.4714813232422,0.0034591895528137684,-0.6952656507492065,0.3613041639328003,41803,-0.03240039944648743,-0.6601144671440125,-0.0027507543563842773,0.11193013191223145,0.31996381282806396,-0.07058978080749512,-680.451416015625,882.6160278320312,100.89874267578125
20251022_143647.905988,0.982885479927063,1.02611243724823,0.9949791431427002,0.01711452007293701,-0.02611243724822998,0.005020856857299805,-0.02375265210866928,-178.58966064453125,178.5642852783203,0.02375265210866928,-0.7163245677947998,0.3628476560115814,41797,-0.03263556957244873,-0.6601719856262207,-0.02351701259613037,0.11124438047409058,0.32017841935157776,-0.06857514381408691,-678.92333984375,882.3546142578125,94.03228759765625
20251022_143647.916262,0.9829913377761841,1.0260618925094604,0.9949314594268799,0.017008662223815918,-0.02606189250946045,0.005068540573120117,-0.028252750635147095,-178.73321533203125,178.55690002441406,0.028252750635147095,-0.7241699695587158,0.36214038729667664,41785,-0.03294551372528076,-0.6602300405502319,-0.030994415283203125,0.11055630445480347,0.3203916847705841,-0.06880760192871094,-677.6091918945312,882.09375,80.87158203125
20251022_143647.925962,0.9830904006958008,1.0260344743728638,0.9948819279670715,0.01690959930419922,-0.02603447437286377,0.005118072032928467,-0.015055210329592228,-178.77035522460938,178.59625244140625,0.015055210329592228,-0.725751519203186,0.3661251664161682,41748,-0.033267468214035034,-0.6602885723114014,-0.032195448875427246,0.10991239547729492,0.3206036686897278,-0.06439089775085449,-676.8963623046875,881.833251953125,43.8690185546875
20251022_143647.936731,0.9832669496536255,1.0258619785308838,0.994925856590271,0.01673305034637451,-0.02586197853088379,0.005074143409729004,-0.14055673778057098,-178.4623260498047,179.20843505859375,0.14055673778057098,-0.664775550365448,0.31482192873954773,41985,-0.032981932163238525,-0.6603472232818604,0.02855360507965088,0.10876482725143433,0.320813924074173,-0.11475682258605957,-672.4114379882812,881.5737915039062,275.99334716796875
20251022_143647.946064,0.9833942651748657,1.025818943977356,0.9948800802230835,0.016605734825134277,-0.025818943977355957,0.005119919776916504,-0.1355891227722168,-178.34625244140625,179.1276397705078,0.1355891227722168,-0.7234399318695068,0.3462044894695282,41778,-0.033279478549957275,-0.6604058146476746,-0.029754638671875,0.1079372763633728,0.32102230191230774,-0.08275508880615234,-671.2925415039062,881.3153686523438,68.85528564453125
20251022_143647.956014,0.9835149049758911,1.0257954597473145,0.9948314428329468,0.016485095024108887,-0.025795459747314453,0.005168557167053223,-0.1074085459113121,-178.2793731689453,179.1015625,0.1074085459113121,-0.7256749272346497,0.3499663770198822,41747,-0.03359562158584595,-0.6604650020599365,-0.03161430358886719,0.10715311765670776,0.32122913002967834,-0.0784158706665039,-670.6819458007812,881.0573120117188,37.57476806640625
20251022_143647.966073,0.9836904406547546,1.0257742404937744,0.9946925640106201,0.01630955934524536,-0.025774240493774414,0.005307435989379883,-0.10183373093605042,-178.37570190429688,178.77993774414062,0.10183373093605042,-0.785294771194458,0.31334802508354187,41744,-0.03449833393096924,-0.6605252027511597,-0.0902712345123291,0.10601213574409485,0.3214340806007385,-0.1140981912612915,-670.1302490234375,880.7994384765625,33.9508056640625
20251022_143647.976344,0.9838129281997681,1.0257490873336792,0.9946430921554565,0.016187071800231934,-0.0257490873336792,0.005356907844543457,-0.14796601235866547,-178.4508514404297,178.77056884765625,0.14796601235866547,-0.7275631427764893,0.3472362458705902,41751,-0.03481990098953247,-0.6605865359306335,-0.03215670585632324,0.10521596670150757,0.32163718342781067,-0.07961690425872803,-669.4762573242188,880.5418090820312,40.24505615234375
20251022_143647.986200,0.9839191436767578,1.0256997346878052,0.994724452495575,0.016080856323242188,-0.025699734687805176,0.005275547504425049,-0.16363638639450073,-178.27149963378906,179.19149780273438,0.16363638639450073,-0.6420544981956482,0.35732436180114746,41791,-0.03429105877876282,-0.6606476902961731,0.05288422107696533,0.10452556610107422,0.3218388557434082,-0.06904006004333496,-668.193115234375,880.2846069335938,78.9642333984375
20251022_143647.996269,0.984073281288147,1.0257025957107544,0.9945493936538696,0.015926718711853027,-0.025702595710754395,0.005450606346130371,-0.12440597265958786,-178.4422149658203,178.76116943359375,0.12440597265958786,-0.8099265098571777,0.3253731429576874,41707,-0.03542894124984741,-0.6607093214988708,-0.11378824710845947,0.10352367162704468,0.3220389187335968,-0.1001894474029541,-668.2675170898438,880.027587890625,-4.57763671875
20251022_143648.006196,0.9842243194580078,1.0256047248840332,0.9944987297058105,0.015775680541992188,-0.025604724884033203,0.005501270294189453,-0.09145094454288483,-178.44541931152344,178.78733825683594,0.09145094454288483,-0.7294621467590332,0.3266041576862335,41870,-0.035758256912231445,-0.6607723236083984,-0.03293156623840332,0.10254192352294922,0.3222370445728302,-0.0981748104095459,-665.7228393554688,879.7710571289062,156.59332275390625
20251022_143648.016338,0.9843022227287292,1.0255475044250488,0.9945006370544434,0.015697777271270752,-0.025547504425048828,0.005499362945556641,-0.2861536145210266,-178.58424377441406,178.7308807373047,0.2861536145210266,-0.6953416466712952,0.37383219599723816,41806,-0.035745859146118164,-0.6608355641365051,0.001239776611328125,0.10203555226325989,0.3224337697029114,-0.050637125968933105,-664.235107421875,879.5152587890625,91.552734375
20251022_143648.026204,0.9844549298286438,1.025530219078064,0.9944180250167847,0.015545070171356201,-0.025530219078063965,0.005581974983215332,-0.12452642619609833,-178.70263671875,178.73590087890625,0.12452642619609833,-0.7508799433708191,0.32441237568855286,41743,-0.03628283739089966,-0.66089928150177,-0.053697824478149414,0.10104295611381531,0.32262903451919556,-0.09925961494445801,-663.7857055664062,879.2598876953125,27.65655517578125
20251022_143648.036189,0.9846100807189941,1.025486707687378,0.9943841099739075,0.01538991928100586,-0.02548670768737793,0.005615890026092529,-0.13946770131587982,-178.86300659179688,178.88565063476562,0.13946770131587982,-0.7195117473602295,0.32200875878334045,41785,-0.03650328516960144,-0.6609636545181274,-0.022044777870178223,0.10003447532653809,0.32282236218452454,-0.10084807872772217,-662.6544189453125,879.0048217773438,69.61822509765625
20251022_143648.046479,0.9847971200942993,1.0254616737365723,0.9942930340766907,0.015202879905700684,-0.025461673736572266,0.005706965923309326,-0.2588818073272705,-178.89268493652344,178.88694763183594,0.2588818073272705,-0.7573233842849731,0.3002566993236542,41756,-0.03709527850151062,-0.6610288023948669,-0.05919933319091797,0.09881871938705444,0.323013573884964,-0.12157559394836426,-662.0035400390625,878.7500610351562,40.0543212890625
20251022_143648.056204,0.9849295020103455,1.0254154205322266,0.9941927194595337,0.015070497989654541,-0.025415420532226562,0.005807280540466309,-0.19542616605758667,-178.89996337890625,178.84201049804688,0.19542616605758667,-0.7640467882156372,0.3351127803325653,41791,-0.037747323513031006,-0.6610949635505676,-0.06520450115203857,0.09795823693275452,0.32320278882980347,-0.08604824542999268,-660.8009033203125,878.4956665039062,74.005126953125
20251022_143648.066567,0.9850747585296631,1.025368332862854,0.9941164255142212,0.014925241470336914,-0.025368332862854004,0.005883574485778809,-0.2070581167936325,-178.85972595214844,178.8092498779297,0.2070581167936325,-0.7489964962005615,0.3259875774383545,41794,-0.038243234157562256,-0.6611621975898743,-0.049591064453125,0.09701406955718994,0.32339024543762207,-0.09441673755645752,-659.57666015625,878.2417602539062,75.34027099609375
20251022_143648.076312,0.9852370023727417,1.0252928733825684,0.9940970540046692,0.0147629976272583,-0.02529287338256836,0.0059029459953308105,-0.14215703308582306,-178.72958374023438,178.59437561035156,0.14215703308582306,-0.7121906280517578,0.3140767812728882,41841,-0.03836914896965027,-0.6612299680709839,-0.01259148120880127,0.09595948457717896,0.32357579469680786,-0.10545849800109863,-657.6146850585938,877.9884643554688,120.73516845703125
20251022_143648.086532,0.9853740334510803,1.0252654552459717,0.9940434098243713,0.014625966548919678,-0.02526545524597168,0.005956590175628662,-0.13893580436706543,-178.70155334472656,178.51895141601562,0.13893580436706543,-0.7348847389221191,0.32975807785987854,41764,-0.038717836141586304,-0.6612981557846069,-0.034868717193603516,0.0950687825679779,0.3237594962120056,-0.08907020092010498,-656.90185546875,877.7356567382812,43.8690185546875
20251022_143648.096293,0.9855101704597473,1.0252327919006348,0.9940100312232971,0.014489829540252686,-0.025232791900634766,0.005989968776702881,-0.1509295552968979,-178.70132446289062,178.42433166503906,0.1509295552968979,-0.7219977378845215,0.3296363055706024,41773,-0.038934797048568726,-0.661366879940033,-0.021696090698242188,0.09418389201164246,0.3239414691925049,-0.08848905563354492,-656.0526123046875,877.483154296875,52.2613525390625
20251022_143648.106334,0.9855504035949707,1.0251413583755493,0.993943989276886,0.014449596405029297,-0.025141358375549316,0.006056010723114014,-0.21779249608516693,-178.61659240722656,178.73948669433594,0.21779249608516693,-0.743727445602417,0.3918931782245636,41869,-0.03936406970024109,-0.661436140537262,-0.04292726516723633,0.09392237663269043,0.3241223394870758,-0.026151537895202637,-653.67529296875,877.2313232421875,146.29364013671875
20251022_143648.116320,0.9858105182647705,1.0252270698547363,0.9938703775405884,0.014189481735229492,-0.025227069854736328,0.006129622459411621,-0.23712769150733948,-178.68775939941406,178.4137725830078,0.23712769150733948,-0.7491963505744934,0.24745842814445496,41583,-0.03984254598617554,-0.661506175994873,-0.047847628593444824,0.0922316312789917,0.3243013322353363,-0.16907453536987305,-655.90380859375,876.9794311523438,-137.13836669921875
20251022_143648.126167,0.985960066318512,1.0252116918563843,0.9937712550163269,0.014039933681488037,-0.025211691856384277,0.006228744983673096,-0.27607038617134094,-178.64569091796875,178.5417938232422,0.27607038617134094,-0.7664937376976013,0.3185310959815979,41745,-0.04048684239387512,-0.6615772843360901,-0.0644296407699585,0.09125956892967224,0.32447776198387146,-0.0972062349319458,-655.5039672851562,876.7272338867188,24.60479736328125
20251022_143648.136295,0.9860925674438477,1.0252025127410889,0.993721604347229,0.013907432556152344,-0.025202512741088867,0.006278395652770996,-0.2528032064437866,-178.4884490966797,178.52557373046875,0.2528032064437866,-0.7347316741943359,0.3289250135421753,41735,-0.040809571743011475,-0.6616491675376892,-0.032272934913635254,0.09039831161499023,0.32465243339538574,-0.08612573146820068,-655.2653198242188,876.4752197265625,14.68658447265625
20251022_143648.146451,0.9862480759620667,1.025217056274414,0.993678092956543,0.01375192403793335,-0.025217056274414062,0.006321907043457031,-0.2233887016773224,-178.4599151611328,178.63140869140625,0.2233887016773224,-0.7310964465141296,0.31313228607177734,41697,-0.0410923957824707,-0.6617216467857361,-0.02828240394592285,0.08938750624656677,0.32482531666755676,-0.10108053684234619,-655.6434326171875,876.2230834960938,-23.2696533203125
20251022_143648.156161,0.9863890409469604,1.025215744972229,0.9936361908912659,0.01361095905303955,-0.025215744972229004,0.006363809108734131,-0.1971290558576584,-178.3289031982422,178.68032836914062,0.1971290558576584,-0.7303956747055054,0.3218403160572052,41722,-0.04136475920677185,-0.6617945432662964,-0.027236342430114746,0.08847123384475708,0.32499632239341736,-0.09162724018096924,-655.609375,875.970947265625,2.09808349609375
20251022_143648.166214,0.9865215420722961,1.0252375602722168,0.9935725927352905,0.013478457927703857,-0.025237560272216797,0.006427407264709473,-0.1806749850511551,-178.3463134765625,178.76695251464844,0.1806749850511551,-0.744985044002533,0.32664987444877625,41684,-0.04177814722061157,-0.6618680953979492,-0.04133880138397217,0.08760997653007507,0.32516562938690186,-0.08612573146820068,-656.1765747070312,875.7186889648438,-34.90447998046875
20251022_143648.176269,0.9866682291030884,1.025197982788086,0.9935212135314941,0.013331770896911621,-0.025197982788085938,0.006478786468505859,-0.1852506697177887,-178.32852172851562,178.8799591064453,0.1852506697177887,-0.737450897693634,0.3166431486606598,41783,-0.042112112045288086,-0.6619423031806946,-0.03339648246765137,0.08665651082992554,0.32533320784568787,-0.09534657001495361,-655.1475830078125,875.4664916992188,63.323974609375
