time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165721.863014,1.0277152061462402,1.0188733339309692,2.036932945251465,-0.027715206146240234,-0.01887333393096924,-0.036932945251464844,0.5072424411773682,178.69009399414062,-179.29698181152344,-0.5072424411773682,-0.44425228238105774,0.06470364332199097,41493,0.24006414413452148,-0.964195966720581,0.2798795700073242,-0.18014883995056152,0.07002967596054077,0.17482280731201172,-490.7066955566406,503.3109436035156,-19.26422119140625
20251022_165721.873577,1.0273587703704834,1.0188478231430054,2.037329912185669,-0.0273587703704834,-0.01884782314300537,-0.037329912185668945,0.3562914729118347,178.77084350585938,-179.6307830810547,-0.3562914729118347,-0.46307748556137085,0.1270872950553894,41553,0.24264442920684814,-0.963750422000885,0.258028507232666,-0.1778320074081421,0.06967169791460037,0.23524761199951172,-490.04339599609375,503.1223449707031,40.8172607421875
20251022_165721.883470,1.0271689891815186,1.0189441442489624,2.0376155376434326,-0.027168989181518555,-0.018944144248962402,-0.03761553764343262,0.4411250650882721,178.42225646972656,-179.6598663330078,-0.4411250650882721,-0.5331432223320007,0.01797442138195038,41356,0.244500994682312,-0.9633007645606995,0.18565654754638672,-0.1765984296798706,0.06931726634502411,0.12525558471679688,-492.5477600097656,502.9333801269531,-154.11376953125
20251022_165721.893387,1.0269625186920166,1.018939733505249,2.037973642349243,-0.0269625186920166,-0.018939733505249023,-0.037973642349243164,0.5094062089920044,178.2177276611328,-179.64801025390625,-0.5094062089920044,-0.4832504689693451,0.029979562386870384,41517,0.24682867527008057,-0.9628472328186035,0.23276805877685547,-0.1752563714981079,0.06896541267633438,0.13627052307128906,-492.4330749511719,502.74395751953125,7.05718994140625
20251022_165721.903662,1.0267940759658813,1.0192548036575317,2.0382771492004395,-0.026794075965881348,-0.01925480365753174,-0.03827714920043945,0.22466908395290375,178.52183532714844,-178.82814025878906,-0.22466908395290375,-0.5163087844848633,0.0056266989558935165,40997,0.24880146980285645,-0.9623897075653076,0.1972794532775879,-0.17416149377822876,0.06861599534749985,0.11117219924926758,-500.6249084472656,502.552978515625,-504.11224365234375
20251022_165721.913423,1.026559829711914,1.0193372964859009,2.0386345386505127,-0.026559829711914062,-0.01933729648590088,-0.038634538650512695,0.2548503875732422,178.5649871826172,-179.02310180664062,-0.2548503875732422,-0.4785005748271942,0.05023282766342163,41367,0.2511245012283325,-0.9619282484054565,0.23230314254760742,-0.1726388931274414,0.06826919317245483,0.1546025276184082,-502.76971435546875,502.3600158691406,-131.988525390625
20251022_165721.923591,1.026534080505371,1.0189939737319946,2.039179563522339,-0.026534080505371094,-0.01899397373199463,-0.03917956352233887,-0.19572100043296814,177.09532165527344,-179.3617401123047,0.19572100043296814,-0.35252800583839417,-0.08755296468734741,42057,0.25466716289520264,-0.9614613652229309,0.3542661666870117,-0.1724715232849121,0.06792408227920532,0.016994476318359375,-493.84332275390625,502.1683654785156,549.31640625
20251022_165721.933585,1.0260989665985107,1.0187679529190063,2.039494276046753,-0.026098966598510742,-0.018767952919006348,-0.03949427604675293,-0.044783927500247955,177.43881225585938,-179.87973022460938,0.044783927500247955,-0.49971336126327515,0.18511386215686798,41875,0.25671279430389404,-0.9609892964363098,0.20456314086914062,-0.16964328289031982,0.06758196651935577,0.28717517852783203,-487.9667663574219,501.97955322265625,361.63330078125
20251022_165721.943460,1.025924801826477,1.0189604759216309,2.039911985397339,-0.02592480182647705,-0.01896047592163086,-0.03991198539733887,-0.2433992177248001,176.94883728027344,-179.58001708984375,0.2433992177248001,-0.4295738935470581,0.013681351207196712,41200,0.25942790508270264,-0.9605128765106201,0.2715110778808594,-0.16851121187210083,0.06724381446838379,0.11494874954223633,-492.9723815917969,501.7909240722656,-308.03680419921875
20251022_165721.953699,1.0255013704299927,1.019371509552002,2.0401453971862793,-0.025501370429992676,-0.019371509552001953,-0.0401453971862793,-1.0694974660873413,176.63661193847656,-179.1923828125,1.0694974660873413,-0.5473697781562805,0.1806153506040573,40840,0.26094508171081543,-0.9600325226783752,0.1517176628112793,-0.1657589077949524,0.0669095441699028,0.2794647216796875,-503.65924072265625,501.5992431640625,-657.65380859375
20251022_165721.963491,1.0252995491027832,1.0193252563476562,2.0405335426330566,-0.025299549102783203,-0.01932525634765625,-0.04053354263305664,-0.8140709400177002,176.821044921875,-179.2903594970703,0.8140709400177002,-0.4437858760356903,0.03533434495329857,41572,0.26346802711486816,-0.9595484733581543,0.25229454040527344,-0.16444706916809082,0.06657933443784714,0.13320207595825195,-502.4566650390625,501.40576171875,74.005126953125
20251022_165721.973708,1.025017261505127,1.0191895961761475,2.040980339050293,-0.025017261505126953,-0.01918959617614746,-0.04098033905029297,0.5066015124320984,178.1744842529297,-179.0856475830078,-0.5066015124320984,-0.40226948261260986,0.08994989097118378,41719,0.2663722038269043,-0.9590593576431274,0.2904176712036133,-0.1626121997833252,0.06625227630138397,0.186309814453125,-498.92950439453125,501.21319580078125,217.0562744140625
20251022_165721.983340,1.0244799852371216,1.0195237398147583,2.041184663772583,-0.024479985237121582,-0.0195237398147583,-0.04118466377258301,0.6611320376396179,177.54493713378906,179.0988311767578,-0.6611320376396179,-0.5580549836158752,0.26141297817230225,40958,0.26770031452178955,-0.9585663676261902,0.1328110694885254,-0.15911990404129028,0.06593054533004761,0.3546023368835449,-507.61724853515625,501.0196228027344,-534.6298217773438
20251022_165721.993822,1.0245757102966309,1.0192872285842896,2.041639804840088,-0.02457571029663086,-0.01928722858428955,-0.04163980484008789,0.43105724453926086,178.60086059570312,-179.1709747314453,-0.43105724453926086,-0.39156901836395264,-0.15730896592140198,41877,0.2706587314605713,-0.9580694437026978,0.29584169387817383,-0.15974211692810059,0.06561168283224106,-0.06317853927612305,-501.46795654296875,500.8255920410156,378.41796875
20251022_165722.003436,1.0239931344985962,1.019319772720337,2.0419867038726807,-0.02399313449859619,-0.019319772720336914,-0.041986703872680664,0.6676984429359436,177.78988647460938,-179.72891235351562,-0.6676984429359436,-0.4591697156429291,0.2938406467437744,41446,0.2729135751724243,-0.9575676918029785,0.22548437118530273,-0.15595537424087524,0.0652959868311882,0.38450002670288086,-502.3140869140625,500.6325378417969,-52.07061767578125
20251022_165722.013398,1.0238819122314453,1.01921808719635,2.042478322982788,-0.023881912231445312,-0.019218087196350098,-0.042478322982788086,0.5916107892990112,178.001220703125,-178.90554809570312,-0.5916107892990112,-0.3613993525505066,-0.01684093475341797,41663,0.27610909938812256,-0.9570608735084534,0.3195524215698242,-0.15523242950439453,0.06498479843139648,0.07340669631958008,-499.6702575683594,500.4398498535156,162.69683837890625
20251022_165722.023622,1.0236297845840454,1.0193103551864624,2.0430030822753906,-0.02362978458404541,-0.019310355186462402,-0.043003082275390625,0.3602754771709442,178.00584411621094,-179.15869140625,-0.3602754771709442,-0.33593443036079407,0.07748661935329437,41350,0.27952003479003906,-0.9565479755401611,0.3410935401916504,-0.15359359979629517,0.06467597186565399,0.16640424728393555,-502.0692443847656,500.2472229003906,-147.6287841796875
20251022_165722.033774,1.0234624147415161,1.0194066762924194,2.0434088706970215,-0.023462414741516113,-0.019406676292419434,-0.043408870697021484,0.19655710458755493,178.8660125732422,-178.6470184326172,-0.19655710458755493,-0.41010940074920654,0.022328274324536324,41341,0.28215765953063965,-0.9560295343399048,0.2637624740600586,-0.15250569581985474,0.06436987221240997,0.11046409606933594,-504.5735778808594,500.0536193847656,-154.11376953125
20251022_165722.043367,1.0230704545974731,1.0191961526870728,2.0437231063842773,-0.023070454597473145,-0.019196152687072754,-0.043723106384277344,0.5879361629486084,179.0668182373047,-179.65464782714844,-0.5879361629486084,-0.4670533537864685,0.1728031486272812,41837,0.28420019149780273,-0.9555067420005798,0.2042531967163086,-0.14995795488357544,0.06406740844249725,0.2586936950683594,-499.0999755859375,499.8606262207031,336.8377685546875
20251022_165722.053535,1.0228232145309448,1.019194483757019,2.0440917015075684,-0.022823214530944824,-0.019194483757019043,-0.04409170150756836,0.832062304019928,179.6587677001953,179.13453674316406,-0.832062304019928,-0.4287969470024109,0.07859665155410767,41503,0.28659605979919434,-0.9549798369407654,0.23958683013916016,-0.14835089445114136,0.06376910209655762,0.1631784439086914,-499.05657958984375,499.6686706542969,2.6702880859375
20251022_165722.063591,1.0225473642349243,1.0192220211029053,2.044468641281128,-0.022547364234924316,-0.019222021102905273,-0.04446864128112793,0.7475863695144653,179.6280517578125,179.25344848632812,-0.7475863695144653,-0.4203914701938629,0.09897752106189728,41455,0.28904616832733154,-0.9544484615325928,0.2450108528137207,-0.14655786752700806,0.06347419321537018,0.18206119537353516,-499.7725524902344,499.4765625,-44.05975341796875
20251022_165722.073603,1.0219722986221313,1.0197713375091553,2.0448007583618164,-0.021972298622131348,-0.019771337509155273,-0.044800758361816406,-0.8482439517974854,177.52685546875,-178.5831298828125,0.8482439517974854,-0.4468318223953247,0.29990819096565247,40606,0.29120492935180664,-0.9539128541946411,0.21587610244750977,-0.14281994104385376,0.06318481266498566,0.3795433044433594,-514.0547485351562,499.2816162109375,-878.90625
20251022_165722.083548,1.0218316316604614,1.0197738409042358,2.0452356338500977,-0.021831631660461426,-0.01977384090423584,-0.045235633850097656,-0.7522981762886047,178.135498046875,-178.67897033691406,0.7522981762886047,-0.3766719698905945,0.013834677636623383,41480,0.29403162002563477,-0.9533726572990417,0.2826690673828125,-0.14190560579299927,0.06290008872747421,0.09284019470214844,-514.119873046875,499.0838928222656,-4.00543212890625
20251022_165722.093789,1.0215668678283691,1.0192323923110962,2.045719861984253,-0.02156686782836914,-0.01923239231109619,-0.04571986198425293,0.21337294578552246,178.8493194580078,179.749267578125,-0.21337294578552246,-0.3408995270729065,0.09717749059200287,42365,0.29717910289764404,-0.9528269171714783,0.31474828720092773,-0.14018464088439941,0.06261800229549408,0.1747441291809082,-500.0422058105469,498.88885498046875,866.3177490234375
20251022_165722.103509,1.0213377475738525,1.0191808938980103,2.04614520072937,-0.02133774757385254,-0.019180893898010254,-0.04614520072937012,0.6217187643051147,178.8180389404297,-179.7244415283203,-0.6217187643051147,-0.3758617341518402,0.07486312836408615,41582,0.29994380474090576,-0.9522756934165955,0.2764701843261719,-0.1386953592300415,0.062339119613170624,0.15121936798095703,-498.7032470703125,498.69677734375,82.3974609375
20251022_165722.113554,1.0210087299346924,1.0192217826843262,2.046570301055908,-0.021008729934692383,-0.019221782684326172,-0.0465703010559082,0.7306796908378601,178.85316467285156,179.9843292236328,-0.7306796908378601,-0.37269726395606995,0.1426587700843811,41433,0.3027069568634033,-0.9517194032669067,0.27631521224975586,-0.1365567445755005,0.06206386536359787,0.21715164184570312,-499.766357421875,498.5047607421875,-65.42205810546875
20251022_165722.123417,1.0206342935562134,1.0193853378295898,2.0469701290130615,-0.02063429355621338,-0.019385337829589844,-0.04697012901306152,0.8055035471916199,178.72177124023438,-179.85760498046875,-0.8055035471916199,-0.38596418499946594,0.17479829490184784,41232,0.3053058385848999,-0.9511581659317017,0.2598881721496582,-0.13412290811538696,0.06179318577051163,0.24712800979614258,-504.018798828125,498.3117370605469,-261.688232421875
20251022_165722.133437,1.0203629732131958,1.0193246603012085,2.0473484992980957,-0.0203629732131958,-0.019324660301208496,-0.0473484992980957,0.4411696493625641,178.78207397460938,179.77125549316406,-0.4411696493625641,-0.39688634872436523,0.10823880881071091,41592,0.30776524543762207,-0.9505922794342041,0.2459406852722168,-0.1323593258857727,0.06152670457959175,0.17907142639160156,-502.441162109375,498.1181945800781,97.08404541015625
20251022_165722.143472,1.019992709159851,1.0193603038787842,2.047799587249756,-0.019992709159851074,-0.01936030387878418,-0.04779958724975586,0.37908273935317993,178.9407958984375,-179.92164611816406,-0.37908273935317993,-0.34611690044403076,0.1756860613822937,41437,0.3106973171234131,-0.9500213861465454,0.29320716857910156,-0.12995260953903198,0.061264391988515854,0.24437427520751953,-503.3678894042969,497.9247741699219,-57.02972412109375
20251022_165722.153619,1.019771933555603,1.0193607807159424,2.048262119293213,-0.019771933555603027,-0.019360780715942383,-0.04826211929321289,0.2461540400981903,178.99925231933594,-178.03045654296875,-0.2461540400981903,-0.3350954055786133,0.07820025086402893,41493,0.3137037754058838,-0.9494450092315674,0.3006458282470703,-0.12851756811141968,0.06100592389702797,0.14571189880371094,-503.38031005859375,497.7311706542969,-0.762939453125
20251022_165722.163494,1.0195404291152954,1.01949143409729,2.048713207244873,-0.01954042911529541,-0.01949143409729004,-0.04871320724487305,-0.3777153193950653,177.1389617919922,-179.3890380859375,0.3777153193950653,-0.33902013301849365,0.08653053641319275,41281,0.3166358470916748,-0.94886314868927,0.29320716857910156,-0.12701278924942017,0.06075039133429527,0.15279293060302734,-506.77728271484375,497.5368957519531,-209.04541015625
20251022_165722.173492,1.0192880630493164,1.0195461511611938,2.0490965843200684,-0.019288063049316406,-0.019546151161193848,-0.04909658432006836,-0.3293953537940979,177.3260955810547,-179.28977966308594,0.3293953537940979,-0.37995341420173645,0.10168720036745071,41401,0.31912779808044434,-0.9482762813568115,0.24919509887695312,-0.12537240982055664,0.06049800664186478,0.16656160354614258,-508.1999206542969,497.3417053222656,-87.54730224609375
20251022_165722.183499,1.019013524055481,1.0196020603179932,2.0495259761810303,-0.019013524055480957,-0.019602060317993164,-0.04952597618103027,-0.29464322328567505,177.30276489257812,-179.24905395507812,0.29464322328567505,-0.3466610014438629,0.11785687506198883,41398,0.3219188451766968,-0.9476845860481262,0.27910470962524414,-0.12358790636062622,0.06024904549121857,0.18119573593139648,-509.653564453125,497.1459655761719,-89.45465087890625
20251022_165722.194109,1.0186840295791626,1.0196040868759155,2.0498769283294678,-0.018684029579162598,-0.019604086875915527,-0.04987692832946777,-0.13278155028820038,177.11219787597656,-179.16844177246094,0.13278155028820038,-0.39476922154426575,0.15602417290210724,41484,0.3242000341415405,-0.9470881223678589,0.228118896484375,-0.12144619226455688,0.060004010796546936,0.2174663543701172,-509.7062683105469,496.949951171875,-3.24249267578125
20251022_165722.203301,1.0181750059127808,1.0197441577911377,2.0502607822418213,-0.01817500591278076,-0.019744157791137695,-0.05026078224182129,-0.5305241346359253,177.7715301513672,-178.57749938964844,0.5305241346359253,-0.3702872097492218,0.2775824964046478,41259,0.3266950845718384,-0.946487307548523,0.24950504302978516,-0.11813753843307495,0.05976442992687225,0.3359556198120117,-513.3480834960938,496.7532043457031,-224.11346435546875
