time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145430.664372,1.002241849899292,1.0594664812088013,0.9995245933532715,-0.002241849899291992,-0.05946648120880127,0.0004754066467285156,0.2717115581035614,-178.33518981933594,178.6459503173828,-0.2717115581035614,-0.6012988090515137,-0.1251661330461502,40307,-0.0030901432037353516,-0.5476490259170532,-0.0505596399307251,-0.01457202434539795,-0.14741547405719757,0.03682136535644531,-1546.1285400390625,239.7441864013672,114.25018310546875
20251022_145430.674270,1.0021535158157349,1.0595099925994873,0.9993371367454529,-0.0021535158157348633,-0.059509992599487305,0.0006628632545471191,0.2670624256134033,-178.1925506591797,178.80026245117188,-0.2670624256134033,-0.6738113164901733,-0.1031414046883583,40122,-0.004308611154556274,-0.5476558804512024,-0.12184679508209229,-0.013997852802276611,-0.14744405448436737,0.05830049514770508,-1547.259765625,239.14930725097656,-69.61822509765625
20251022_145430.684325,1.0020438432693481,1.05953848361969,0.9991236925125122,-0.0020438432693481445,-0.05953848361968994,0.000876307487487793,0.2849719226360321,-178.26597595214844,178.81625366210938,-0.2849719226360321,-0.6920998692512512,-0.08837243169546127,40144,-0.005695998668670654,-0.5476651191711426,-0.138738751411438,-0.01328498125076294,-0.1474713385105133,0.07238388061523438,-1548.0006103515625,238.55406188964844,-45.58563232421875
20251022_145430.694253,1.0019335746765137,1.0595238208770752,0.9989320635795593,-0.0019335746765136719,-0.059523820877075195,0.0010679364204406738,0.2921428382396698,-178.46035766601562,178.82391357421875,-0.2921428382396698,-0.6791771650314331,-0.08728814870119095,40213,-0.00694158673286438,-0.5476768016815186,-0.12455880641937256,-0.012568235397338867,-0.14749719202518463,0.07277727127075195,-1547.619384765625,237.95875549316406,23.46038818359375
20251022_145430.704290,1.0018547773361206,1.0594556331634521,0.9987400770187378,-0.0018547773361206055,-0.05945563316345215,0.001259922981262207,0.262947142124176,-178.55572509765625,178.85574340820312,-0.262947142124176,-0.6806715130805969,-0.10757161676883698,40300,-0.008189499378204346,-0.547690749168396,-0.12479126453399658,-0.012056052684783936,-0.14752180874347687,0.05200624465942383,-1545.846435546875,237.36386108398438,109.100341796875
20251022_145430.714288,1.0017585754394531,1.0594226121902466,0.9985343813896179,-0.001758575439453125,-0.05942261219024658,0.00146561861038208,0.23349778354167938,-178.37559509277344,178.90032958984375,-0.23349778354167938,-0.6909357905387878,-0.09548278898000717,40244,-0.00952652096748352,-0.5477070808410645,-0.13370215892791748,-0.011430740356445312,-0.14754529297351837,0.06349325180053711,-1544.9879150390625,236.76947021484375,52.83355712890625
20251022_145430.724072,1.001624345779419,1.059409499168396,0.9982792139053345,-0.0016243457794189453,-0.059409499168395996,0.0017207860946655273,0.1596549153327942,-178.07102966308594,179.01388549804688,-0.1596549153327942,-0.724770188331604,-0.06953395903110504,40212,-0.011185109615325928,-0.5477262139320374,-0.16585886478424072,-0.010558247566223145,-0.1475672870874405,0.0885915756225586,-1544.64697265625,236.17530822753906,20.9808349609375
20251022_145430.734127,1.0015677213668823,1.059454321861267,0.9980025887489319,-0.0015677213668823242,-0.05945432186126709,0.0019974112510681152,0.25550031661987305,-177.8506317138672,179.21231079101562,-0.25550031661987305,-0.7405380606651306,-0.12040611356496811,40118,-0.012983173131942749,-0.5477485060691833,-0.17980635166168213,-0.010190188884735107,-0.14758802950382233,0.03737211227416992,-1545.8123779296875,235.58099365234375,-71.71630859375
20251022_145430.744112,1.0014328956604004,1.0594720840454102,0.9978048205375671,-0.0014328956604003906,-0.059472084045410156,0.0021951794624328613,0.20611755549907684,-177.9130096435547,179.27723693847656,-0.20611755549907684,-0.6905916929244995,-0.06793639808893204,40160,-0.014268666505813599,-0.5477736592292786,-0.12854933738708496,-0.009313821792602539,-0.14760753512382507,0.08898496627807617,-1546.274169921875,234.98635864257812,-28.41949462890625
20251022_145430.754248,1.0013233423233032,1.0593868494033813,0.997556746006012,-0.0013233423233032227,-0.05938684940338135,0.002443253993988037,0.24442532658576965,-178.05703735351562,179.12522888183594,-0.24442532658576965,-0.7249311208724976,-0.08392197638750076,40326,-0.01588115096092224,-0.5478014945983887,-0.16124844551086426,-0.008601725101470947,-0.14762546122074127,0.07230520248413086,-1544.05810546875,234.39205932617188,136.37542724609375
20251022_145430.764416,1.001206636428833,1.059288501739502,0.9973551034927368,-0.0012066364288330078,-0.05928850173950195,0.0026448965072631836,0.22325009107589722,-178.26011657714844,179.07359313964844,-0.22325009107589722,-0.6960915327072144,-0.07845914363861084,40349,-0.017191827297210693,-0.5478320717811584,-0.13106763362884521,-0.00784313678741455,-0.14764189720153809,0.0770258903503418,-1541.5010986328125,233.79869079589844,157.35626220703125
20251022_145430.774467,1.0010923147201538,1.0592267513275146,0.997079610824585,-0.0010923147201538086,-0.05922675132751465,0.002920389175415039,0.25816306471824646,-178.3727569580078,179.0662078857422,-0.25816306471824646,-0.7459182143211365,-0.07930456101894379,40292,-0.018982529640197754,-0.5478654503822327,-0.17907023429870605,-0.007100045680999756,-0.14765684306621552,0.07545232772827148,-1539.8955078125,233.2061004638672,98.8006591796875
20251022_145430.784263,1.000961422920227,1.059203028678894,0.9968471527099609,-0.0009614229202270508,-0.05920302867889404,0.0031528472900390625,0.26808035373687744,-178.44590759277344,179.12808227539062,-0.26808035373687744,-0.7194931507110596,-0.06753085553646088,40231,-0.020493507385253906,-0.5479018688201904,-0.15109777450561523,-0.00624924898147583,-0.1476701945066452,0.08638858795166016,-1539.2786865234375,232.61395263671875,37.95623779296875
20251022_145430.794208,1.0008538961410522,1.0592255592346191,0.996486485004425,-0.0008538961410522461,-0.05922555923461914,0.003513514995574951,0.21839754283428192,-178.1641845703125,179.2542724609375,-0.21839754283428192,-0.8052137494087219,-0.08226463943719864,40156,-0.022837847471237183,-0.5479418635368347,-0.23443400859832764,-0.0055503249168396,-0.14768199622631073,0.0709676742553711,-1539.864501953125,232.02182006835938,-36.04888916015625
20251022_145430.804400,1.000580072402954,1.059166431427002,0.9961942434310913,-0.0005800724029541016,-0.05916643142700195,0.0038057565689086914,0.004580569453537464,-178.34814453125,179.68519592285156,-0.004580569453537464,-0.7626802325248718,0.029261883348226547,40287,-0.024737417697906494,-0.5479857921600342,-0.18995702266693115,-0.00377047061920166,-0.14769130945205688,0.1807236671447754,-1538.3272705078125,231.4298553466797,94.6044921875
20251022_145430.814357,1.0005931854248047,1.0592066049575806,0.9959714412689209,-0.0005931854248046875,-0.059206604957580566,0.0040285587310791016,0.06975874304771423,-178.56710815429688,179.32286071777344,-0.06975874304771423,-0.7190398573875427,-0.16020923852920532,40127,-0.02618563175201416,-0.548032820224762,-0.1448214054107666,-0.0038557052612304688,-0.14769893884658813,-0.008654594421386719,-1539.3717041015625,230.83799743652344,-64.27764892578125
20251022_145430.824116,1.0004979372024536,1.0591073036193848,0.9957724809646606,-0.0004979372024536133,-0.059107303619384766,0.0042275190353393555,0.0075140646658837795,-178.79225158691406,179.1973876953125,-0.0075140646658837795,-0.7048854231834412,-0.08807879686355591,40352,-0.02747887372970581,-0.5480823516845703,-0.12932419776916504,-0.0032365918159484863,-0.1477060317993164,0.06286382675170898,-1536.7899169921875,230.2464141845703,158.88214111328125
20251022_145430.834093,1.0003728866577148,1.0590468645095825,0.9955326914787292,-0.00037288665771484375,-0.05904686450958252,0.004467308521270752,-0.006890927907079458,-178.89727783203125,179.2383270263672,0.006890927907079458,-0.733035147190094,-0.06760209798812866,40291,-0.029037505388259888,-0.5481345057487488,-0.15586316585540771,-0.0024237632751464844,-0.14771169424057007,0.08253335952758789,-1535.218505859375,229.65565490722656,96.70257568359375
20251022_145430.844170,1.0002716779708862,1.059006929397583,0.9952932596206665,-0.00027167797088623047,-0.05900692939758301,0.004706740379333496,-0.010994518175721169,-178.88914489746094,179.24537658691406,0.010994518175721169,-0.7344140410423279,-0.08268405497074127,40258,-0.030593812465667725,-0.5481895208358765,-0.1556307077407837,-0.001765906810760498,-0.14771588146686554,0.06679773330688477,-1534.18017578125,229.0653839111328,63.89617919921875
20251022_145430.854340,1.0001444816589355,1.0589394569396973,0.9950440526008606,-0.00014448165893554688,-0.058939456939697266,0.004955947399139404,0.037645697593688965,-178.5994110107422,179.14407348632812,-0.037645697593688965,-0.7424457669258118,-0.0647081509232521,40304,-0.03221365809440613,-0.5482475161552429,-0.16198456287384033,-0.0009391307830810547,-0.14771857857704163,0.08394956588745117,-1532.4259033203125,228.47564697265625,107.9559326171875
20251022_145430.864326,0.9999743103981018,1.05886971950531,0.9947888851165771,2.568960189819336e-05,-0.05886971950531006,0.0052111148834228516,-0.0517759807407856,-178.48306274414062,179.11790466308594,0.0517759807407856,-0.7480396628379822,-0.03523934260010719,40308,-0.033872246742248535,-0.5483085513114929,-0.16585886478424072,0.00016698241233825684,-0.1477193534374237,0.11231303215026855,-1530.6126708984375,227.8865966796875,111.57989501953125
20251022_145430.874347,0.9998266696929932,1.0587953329086304,0.9945502281188965,0.00017333030700683594,-0.05879533290863037,0.005449771881103516,-0.06699693948030472,-178.55569458007812,179.0064239501953,0.06699693948030472,-0.7389230728149414,-0.0491485521197319,40317,-0.03542351722717285,-0.5483725070953369,-0.15512704849243164,0.0011266469955444336,-0.14771805703639984,0.0974428653717041,-1528.6787109375,227.29827880859375,119.0185546875
20251022_145430.884093,0.999701201915741,1.0586909055709839,0.9943565130233765,0.0002987980842590332,-0.05869090557098389,0.005643486976623535,-0.12225331366062164,-178.68527221679688,178.87130737304688,0.12225331366062164,-0.7110365033149719,-0.0629640743136406,40367,-0.03668266534805298,-0.5484390258789062,-0.1259148120880127,0.0019421875476837158,-0.1477150022983551,0.0828087329864502,-1525.9635009765625,226.71084594726562,167.083740234375
20251022_145430.894171,0.9995474815368652,1.0585911273956299,0.9940947890281677,0.0004525184631347656,-0.05859112739562988,0.005905210971832275,-0.09987884759902954,-178.70254516601562,178.81178283691406,0.09987884759902954,-0.7570127844810486,-0.04331329092383385,40362,-0.03838387131690979,-0.54850834608078,-0.17012059688568115,0.0029413700103759766,-0.14771011471748352,0.1014554500579834,-1523.3692626953125,226.1244354248047,159.64508056640625
20251022_145430.904330,0.9993910193443298,1.0585699081420898,0.9938055872917175,0.000608980655670166,-0.058569908142089844,0.006194412708282471,-0.07860637456178665,-178.68199157714844,178.9524383544922,0.07860637456178665,-0.7768257260322571,-0.040479790419340134,40236,-0.04026368260383606,-0.5485809445381165,-0.18798112869262695,0.003958374261856079,-0.14770321547985077,0.10326504707336426,-1522.817626953125,225.53863525390625,33.9508056640625
20251022_145430.913901,0.999205470085144,1.0585558414459229,0.9934859275817871,0.000794529914855957,-0.05855584144592285,0.006514072418212891,-0.0819297581911087,-178.43099975585938,179.07269287109375,0.0819297581911087,-0.7987774610519409,-0.020067134872078896,40225,-0.04234147071838379,-0.5486571788787842,-0.20777881145477295,0.005164444446563721,-0.14769409596920013,0.12246251106262207,-1522.451904296875,224.9530029296875,22.5067138671875
20251022_145430.923978,0.9990728497505188,1.0585049390792847,0.9932394027709961,0.0009271502494812012,-0.05850493907928467,0.006760597229003906,0.0012718772049993277,-178.19020080566406,179.03695678710938,-0.0012718772049993277,-0.7529218196868896,-0.05412700027227402,40284,-0.04394388198852539,-0.5487368106842041,-0.16024112701416016,0.006026476621627808,-0.14768290519714355,0.08752942085266113,-1521.12841796875,224.36769104003906,81.44378662109375
20251022_145430.934058,0.9989186525344849,1.0584347248077393,0.9928747415542603,0.0010813474655151367,-0.05843472480773926,0.007125258445739746,0.25632336735725403,-178.25253295898438,179.02853393554688,-0.25632336735725403,-0.8321641087532043,-0.0388709232211113,40316,-0.04631417989730835,-0.5488201379776001,-0.2370297908782959,0.007028758525848389,-0.14766983687877655,0.10177016258239746,-1519.3028564453125,223.7830047607422,112.34283447265625
20251022_145430.944042,0.9987443089485168,1.0583525896072388,0.9926512241363525,0.0012556910514831543,-0.05835258960723877,0.007348775863647461,0.008104017935693264,-178.4567413330078,179.1016082763672,-0.008104017935693264,-0.741960346698761,-0.024425894021987915,40337,-0.047767043113708496,-0.5489069819450378,-0.14528632164001465,0.008161991834640503,-0.14765465259552002,0.1150667667388916,-1517.1673583984375,223.19906616210938,131.41632080078125
20251022_145430.953995,0.9983993172645569,1.0587856769561768,0.9920635223388672,0.0016006827354431152,-0.05878567695617676,0.007936477661132812,0.6175848841667175,-176.56642150878906,179.91378784179688,-0.6175848841667175,-0.982591986656189,0.09046286344528198,39501,-0.05158710479736328,-0.5489987134933472,-0.3820061683654785,0.010404437780380249,-0.14763608574867249,0.22769451141357422,-1528.4276123046875,222.61337280273438,-692.9397583007812
20251022_145430.964103,0.9984318614006042,1.0582246780395508,0.9921189546585083,0.001568138599395752,-0.05822467803955078,0.0078810453414917,0.021089725196361542,-179.07516479492188,179.21185302734375,-0.021089725196361542,-0.564289391040802,-0.15890172123908997,41105,-0.051226794719696045,-0.5490936040878296,0.03603100776672363,0.010192900896072388,-0.1476154923439026,-0.021479129791259766,-1513.8416748046875,222.0283203125,897.5982666015625
20251022_145430.973950,0.9982758164405823,1.058199405670166,0.9918639063835144,0.0017241835594177246,-0.058199405670166016,0.008136093616485596,-0.0749804750084877,-179.09332275390625,179.20008850097656,0.0749804750084877,-0.767855703830719,-0.03339722380042076,40248,-0.05288460850715637,-0.5491897463798523,-0.16578137874603271,0.01120719313621521,-0.14759409427642822,0.10298967361450195,-1513.1845703125,221.44619750976562,40.435791015625
20251022_145430.984014,0.9981696009635925,1.0581942796707153,0.9915787577629089,0.0018303990364074707,-0.05819427967071533,0.008421242237091064,0.05816669389605522,-179.083251953125,179.22918701171875,-0.05816669389605522,-0.7893737554550171,-0.06557117402553558,40216,-0.05473807454109192,-0.5492890477180481,-0.1853466033935547,0.01189759373664856,-0.14757098257541656,0.07010221481323242,-1513.05126953125,220.86422729492188,8.20159912109375
20251022_145430.993995,0.9980364441871643,1.058131217956543,0.9913429617881775,0.0019635558128356934,-0.05813121795654297,0.00865703821182251,0.059102945029735565,-178.9443817138672,179.23377990722656,-0.059102945029735565,-0.7589296698570251,-0.046899739652872086,40309,-0.056270748376846313,-0.549391508102417,-0.15326738357543945,0.012763112783432007,-0.14754632115364075,0.08788347244262695,-1511.41162109375,220.28260803222656,100.89874267578125
