time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144049.347292,1.0164453983306885,1.0149216651916504,0.9976767897605896,-0.016445398330688477,-0.01492166519165039,0.0023232102394104004,0.38132771849632263,-178.58123779296875,179.4875946044922,-0.38132771849632263,-0.27921780943870544,-0.05096201226115227,42530,-0.015100866556167603,-0.46763402223587036,0.20351707935333252,-0.1068950891494751,0.13163693249225616,-0.07570385932922363,-387.9632873535156,1132.827392578125,285.7208251953125
20251022_144049.357148,1.0165188312530518,1.0148228406906128,0.9978930354118347,-0.016518831253051758,-0.014822840690612793,0.002106964588165283,0.4188249707221985,-178.88858032226562,179.30198669433594,-0.4188249707221985,-0.34079617261886597,-0.02368113212287426,42405,-0.01369526982307434,-0.4676605761051178,0.14055967330932617,-0.10737240314483643,0.13142266869544983,-0.04773139953613281,-385.39385986328125,1132.6787109375,158.11920166015625
20251022_144049.367167,1.0166202783584595,1.014710545539856,0.9981067180633545,-0.016620278358459473,-0.014710545539855957,0.0018932819366455078,0.46671566367149353,-179.08837890625,179.14735412597656,-0.46671566367149353,-0.3410972058773041,-0.042765162885189056,42429,-0.0123063325881958,-0.4676845967769623,0.138893723487854,-0.10803180932998657,0.13120727241039276,-0.06594061851501465,-382.47418212890625,1132.531005859375,179.6722412109375
20251022_144049.376738,1.0167150497436523,1.0147135257720947,0.9983336329460144,-0.016715049743652344,-0.014713525772094727,0.0016663670539855957,0.552925705909729,-178.8511505126953,179.23997497558594,-0.552925705909729,-0.33104264736175537,-0.03925863653421402,42245,-0.010831385850906372,-0.46770593523979187,0.14749467372894287,-0.10864782333374023,0.13099057972431183,-0.06160140037536621,-382.5516662597656,1132.3839111328125,-4.76837158203125
20251022_144049.386826,1.0167956352233887,1.014760971069336,0.9985653162002563,-0.016795635223388672,-0.014760971069335938,0.0014346837997436523,0.6195487976074219,-178.48883056640625,179.16653442382812,-0.6195487976074219,-0.32645589113235474,-0.03077942319214344,42172,-0.00932544469833374,-0.4677245616912842,0.15059411525726318,-0.10917162895202637,0.13077276945114136,-0.05238056182861328,-383.7852478027344,1132.236572265625,-75.9124755859375
20251022_144049.396756,1.0168863534927368,1.0147467851638794,0.9987663626670837,-0.016886353492736816,-0.014746785163879395,0.0012336373329162598,0.6517467498779297,-178.11883544921875,179.2215576171875,-0.6517467498779297,-0.3450790047645569,-0.0381743386387825,42271,-0.008018642663955688,-0.46774056553840637,0.13068020343780518,-0.1097612977027893,0.13055382668972015,-0.058966875076293945,-383.4164123535156,1132.0889892578125,22.69744873046875
20251022_144049.406875,1.0169295072555542,1.0147820711135864,0.9989678263664246,-0.0169295072555542,-0.014782071113586426,0.0010321736335754395,0.7259482741355896,-177.97853088378906,179.3621368408203,-0.7259482741355896,-0.3435118794441223,-0.007757712155580521,42191,-0.0067091286182403564,-0.46775415539741516,0.1309514045715332,-0.1100417971611023,0.1303340345621109,-0.028049945831298828,-384.3338623046875,1131.9412841796875,-56.45751953125
20251022_144049.416751,1.0170013904571533,1.0146571397781372,0.9992351531982422,-0.01700139045715332,-0.014657139778137207,0.0007648468017578125,0.6713579893112183,-178.03684997558594,179.37840270996094,-0.6713579893112183,-0.29897400736808777,-0.02711963839828968,42450,-0.004971504211425781,-0.4677649438381195,0.17376244068145752,-0.11050903797149658,0.13011348247528076,-0.04672408103942871,-381.08563232421875,1131.794189453125,199.89013671875
20251022_144049.427160,1.0171246528625488,1.0148327350616455,0.9995289444923401,-0.017124652862548828,-0.014832735061645508,0.0004710555076599121,0.5394192337989807,-178.53163146972656,178.38018798828125,-0.5394192337989807,-0.2798698842525482,-0.061539147049188614,41965,-0.0030618607997894287,-0.46777236461639404,0.19096434116363525,-0.11131024360656738,0.12989166378974915,-0.08012056350708008,-385.651123046875,1131.646728515625,-280.95245361328125
20251022_144049.437264,1.017044186592102,1.0145701169967651,0.9997203946113586,-0.01704418659210205,-0.014570116996765137,0.0002796053886413574,0.5250141024589539,-178.317626953125,179.487060546875,-0.5250141024589539,-0.34515172243118286,0.07118542492389679,42672,-0.0018174350261688232,-0.4677768647670746,0.12444257736206055,-0.11078721284866333,0.12966956198215485,0.05230307579040527,-378.8230285644531,1131.4996337890625,420.18890380859375
20251022_144049.447128,1.0170838832855225,1.0145208835601807,0.9999435544013977,-0.01708388328552246,-0.014520883560180664,5.644559860229492e-05,0.5300930142402649,-178.35675048828125,179.44964599609375,-0.5300930142402649,-0.32309192419052124,-0.007400361355394125,42332,-0.000366896390914917,-0.46777889132499695,0.14505386352539062,-0.111045241355896,0.12944772839546204,-0.0258028507232666,-377.54296875,1131.354248046875,78.77349853515625
20251022_144049.457239,1.0171140432357788,1.0144401788711548,1.000179409980774,-0.01711404323577881,-0.014440178871154785,-0.00017940998077392578,0.565083384513855,-178.2923583984375,179.35240173339844,-0.565083384513855,-0.3133058547973633,-0.0016198045341297984,42384,0.0011661648750305176,-0.46777814626693726,0.15330612659454346,-0.11124128103256226,0.1292254477739334,-0.019603967666625977,-375.44464111328125,1131.20947265625,129.12750244140625
20251022_144049.467338,1.0171977281570435,1.0142625570297241,1.0005505084991455,-0.017197728157043457,-0.014262557029724121,-0.0005505084991455078,0.5052357316017151,-178.60902404785156,179.1472930908203,-0.5052357316017151,-0.22298142313957214,-0.03717801347374916,42544,0.0035783052444458008,-0.46777376532554626,0.24121403694152832,-0.11178523302078247,0.1290024220943451,-0.054395198822021484,-370.82647705078125,1131.06591796875,284.1949462890625
20251022_144049.477419,1.0172157287597656,1.0141921043395996,1.0007655620574951,-0.017215728759765625,-0.01419210433959961,-0.0007655620574951172,0.4821225702762604,-178.72987365722656,179.1425018310547,-0.4821225702762604,-0.32300490140914917,0.005176101345568895,42374,0.004976153373718262,-0.4677658677101135,0.1397848129272461,-0.11190223693847656,0.12877872586250305,-0.01170039176940918,-368.9947204589844,1130.923583984375,112.72430419921875
20251022_144049.487320,1.017201542854309,1.014090895652771,1.0010865926742554,-0.017201542854309082,-0.014090895652770996,-0.001086592674255371,0.630496621131897,-178.75244140625,179.1251983642578,-0.630496621131897,-0.25202199816703796,0.025965828448534012,42426,0.007062852382659912,-0.4677547514438629,0.20866990089416504,-0.11181002855300903,0.12855501472949982,0.00922083854675293,-366.36328125,1130.7822265625,161.93389892578125
20251022_144049.497425,1.017206072807312,1.0140209197998047,1.001311182975769,-0.01720607280731201,-0.014020919799804688,-0.001311182975769043,0.6724978685379028,-178.8238067626953,179.08700561523438,-0.6724978685379028,-0.31323397159576416,0.013547426089644432,42378,0.00852268934249878,-0.46774035692214966,0.14598369598388672,-0.11183947324752808,0.12833136320114136,-0.002944469451904297,-364.5439147949219,1130.6417236328125,111.96136474609375
20251022_144049.507374,1.0172786712646484,1.0138524770736694,1.0016419887542725,-0.017278671264648438,-0.013852477073669434,-0.001641988754272461,0.5981205105781555,-178.8272247314453,179.83218383789062,-0.5981205105781555,-0.2420259565114975,-0.0313931442797184,42539,0.010672926902770996,-0.46772265434265137,0.21502375602722168,-0.11231136322021484,0.1281072199344635,-0.04718899726867676,-360.1643981933594,1130.5023193359375,269.50836181640625
20251022_144049.516936,1.0172981023788452,1.0137511491775513,1.0018705129623413,-0.017298102378845215,-0.01375114917755127,-0.0018705129623413086,0.5802003741264343,-178.86241149902344,179.73223876953125,-0.5802003741264343,-0.3070025146007538,0.0028145788237452507,42434,0.012158334255218506,-0.46770158410072327,0.14854073524475098,-0.1124376654624939,0.1278824657201767,-0.012630224227905273,-357.5298767089844,1130.3642578125,162.1246337890625
20251022_144049.527217,1.0172985792160034,1.0136791467666626,1.002077341079712,-0.017298579216003418,-0.013679146766662598,-0.002077341079711914,0.614688515663147,-178.9359588623047,179.6173858642578,-0.614688515663147,-0.31973689794540405,0.014906881377100945,42389,0.013502717018127441,-0.46767789125442505,0.13443827629089355,-0.11244076490402222,0.12765759229660034,-0.00030994415283203125,-355.6578063964844,1130.2271728515625,115.203857421875
20251022_144049.537166,1.0173333883285522,1.013584852218628,1.002246379852295,-0.017333388328552246,-0.01358485221862793,-0.002246379852294922,0.6271699666976929,-178.89346313476562,179.61672973632812,-0.6271699666976929,-0.3431752622127533,-0.007860464975237846,42427,0.014601469039916992,-0.46765193343162537,0.10987520217895508,-0.1126670241355896,0.12743248045444489,-0.02262592315673828,-353.2061462402344,1130.0908203125,150.87127685546875
20251022_144049.547003,1.017337679862976,1.013559103012085,1.0024569034576416,-0.017337679862976074,-0.013559103012084961,-0.0024569034576416016,0.6496043801307678,-178.73455810546875,179.68240356445312,-0.6496043801307678,-0.314813494682312,0.011722703464329243,42318,0.01596987247467041,-0.4676237106323242,0.1368403434753418,-0.11269491910934448,0.12720711529254913,-0.0027894973754882812,-352.53668212890625,1129.955078125,41.19873046875
20251022_144049.557170,1.0173536539077759,1.0135371685028076,1.0026792287826538,-0.01735365390777588,-0.013537168502807617,-0.0026792287826538086,0.7475255131721497,-178.27359008789062,179.7714385986328,-0.7475255131721497,-0.305666446685791,0.003799747209995985,42312,0.017414987087249756,-0.46759289503097534,0.14451146125793457,-0.11279875040054321,0.12698163092136383,-0.010383129119873047,-351.96636962890625,1129.819580078125,35.09521484375
20251022_144049.567070,1.0173633098602295,1.0135148763656616,1.002895474433899,-0.017363309860229492,-0.013514876365661621,-0.0028954744338989258,0.8339529633522034,-177.90321350097656,179.83212280273438,-0.8339529633522034,-0.30817919969558716,0.007618083152920008,42313,0.018820583820343018,-0.46755945682525635,0.14055967330932617,-0.1128615140914917,0.1267559677362442,-0.006276369094848633,-351.38677978515625,1129.684326171875,35.66741943359375
20251022_144049.576997,1.0173414945602417,1.0135058164596558,1.0031102895736694,-0.0173414945602417,-0.013505816459655762,-0.0031102895736694336,0.7509721517562866,-177.66064453125,-179.93458557128906,-0.7509721517562866,-0.3076767027378082,0.027990614995360374,42292,0.02021688222885132,-0.4675234258174896,0.13962984085083008,-0.11271971464157104,0.12653037905693054,0.01417994499206543,-351.1512145996094,1129.5491943359375,14.495849609375
20251022_144049.587240,1.0173200368881226,1.0133708715438843,1.0033918619155884,-0.01732003688812256,-0.013370871543884277,-0.003391861915588379,0.6659483909606934,-177.4862060546875,179.9910430908203,-0.6659483909606934,-0.2624152898788452,0.027672331780195236,42497,0.022047102451324463,-0.46748441457748413,0.18302202224731445,-0.11258023977279663,0.12630508840084076,0.013947486877441406,-347.6426696777344,1129.4149169921875,215.911865234375
20251022_144049.597198,1.0173133611679077,1.0131396055221558,1.0037258863449097,-0.017313361167907715,-0.013139605522155762,-0.003725886344909668,0.4328383207321167,-177.33395385742188,-179.4854278564453,-0.4328383207321167,-0.22610756754875183,0.017882337793707848,42657,0.024218261241912842,-0.46744170784950256,0.2171158790588379,-0.11253684759140015,0.1260799616575241,0.0043392181396484375,-341.6297302246094,1129.2823486328125,370.025634765625
20251022_144049.607218,1.017292857170105,1.012990117073059,1.0039385557174683,-0.01729285717010498,-0.012990117073059082,-0.003938555717468262,0.4665716588497162,-177.53648376464844,-179.60177612304688,-0.4665716588497162,-0.3035600185394287,0.02677905559539795,42530,0.0256006121635437,-0.46739572286605835,0.13823509216308594,-0.11240357160568237,0.12585502862930298,0.013327598571777344,-337.7430419921875,1129.151611328125,239.1815185546875
20251022_144049.617194,1.0172661542892456,1.0129151344299316,1.0042095184326172,-0.017266154289245605,-0.01291513442993164,-0.0042095184326171875,0.47024258971214294,-177.79226684570312,-179.71038818359375,-0.47024258971214294,-0.26385918259620667,0.03075726330280304,42413,0.02736186981201172,-0.46734681725502014,0.17612576484680176,-0.11223000288009644,0.12563039362430573,0.01735687255859375,-335.7934875488281,1129.0220947265625,119.97222900390625
20251022_144049.627430,1.017216444015503,1.012823224067688,1.0044161081314087,-0.01721644401550293,-0.012823224067687988,-0.004416108131408691,0.4956718981266022,-178.0589141845703,-179.82363891601562,-0.4956718981266022,-0.30430707335472107,0.04581104964017868,42442,0.028704702854156494,-0.4672950804233551,0.13428330421447754,-0.11190688610076904,0.12540625035762787,0.03231167793273926,-333.4038391113281,1128.8934326171875,147.05657958984375
20251022_144049.637295,1.0172120332717896,1.012690544128418,1.0046594142913818,-0.01721203327178955,-0.012690544128417969,-0.004659414291381836,0.5272311568260193,-178.10301208496094,-179.8888397216797,-0.5272311568260193,-0.2788054347038269,0.01617123931646347,42511,0.030286192893981934,-0.4672406315803528,0.15814900398254395,-0.11187821626663208,0.12518246471881866,0.002866983413696289,-329.95416259765625,1128.765869140625,212.28790283203125
20251022_144049.647484,1.0171289443969727,1.0126397609710693,1.004865050315857,-0.017128944396972656,-0.012639760971069336,-0.004865050315856934,0.5446972846984863,-178.0953369140625,-179.89443969726562,-0.5446972846984863,-0.30189722776412964,0.0676288828253746,42381,0.03162282705307007,-0.4671834707260132,0.13366341590881348,-0.11133813858032227,0.12495925277471542,0.054007768630981445,-328.6337890625,1128.63916015625,81.2530517578125
20251022_144049.657389,1.0170942544937134,1.012548565864563,1.005044937133789,-0.01709425449371338,-0.012548565864562988,-0.0050449371337890625,0.5613774657249451,-177.9683074951172,-179.98512268066406,-0.5613774657249451,-0.31740549206733704,0.03617258742451668,42448,0.032792091369628906,-0.46712401509284973,0.11692643165588379,-0.11111265420913696,0.12473680824041367,0.022548437118530273,-326.2627258300781,1128.5133056640625,145.91217041015625
20251022_144049.667250,1.0170478820800781,1.012563705444336,1.0052621364593506,-0.017047882080078125,-0.012563705444335938,-0.005262136459350586,0.5902479887008667,-177.64991760253906,-179.94166564941406,-0.5902479887008667,-0.2916787266731262,0.04384571686387062,42277,0.03420388698577881,-0.46706217527389526,0.14117956161499023,-0.11081123352050781,0.1245148777961731,0.03014206886291504,-326.6563415527344,1128.3876953125,-24.22332763671875
20251022_144049.677248,1.0169918537139893,1.012556552886963,1.0054407119750977,-0.016991853713989258,-0.01255655288696289,-0.005440711975097656,0.6000575423240662,-177.39744567871094,-179.82810974121094,-0.6000575423240662,-0.3155592381954193,0.05026501044631004,42313,0.035364627838134766,-0.4669979512691498,0.1160740852355957,-0.11044704914093018,0.12429362535476685,0.03641843795776367,-326.4703674316406,1128.2620849609375,11.444091796875
20251022_144049.686914,1.016933560371399,1.01251220703125,1.005640983581543,-0.016933560371398926,-0.01251220703125,-0.005640983581542969,0.6075389981269836,-177.12966918945312,-179.70521545410156,-0.6075389981269836,-0.3000885248184204,0.051895637065172195,42373,0.0366663932800293,-0.46693146228790283,0.13017654418945312,-0.11006814241409302,0.12407311052083969,0.03789067268371582,-325.3173828125,1128.13671875,70.953369140625
