time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180505.859885,0.9304875731468201,0.8078158497810364,0.9199956059455872,0.06951242685317993,0.19218415021896362,0.08000439405441284,0.5137845873832703,-179.10577392578125,177.2752685546875,-0.5137845873832703,-0.2930509150028229,0.30124709010124207,40933,-0.28001537919044495,-0.0,-0.01303553581237793,0.24329349398612976,0.0,0.057953596115112305,1921.841552734375,0.0,11.794567108154297
20251019_180505.870129,0.9302735328674316,0.8078173398971558,0.9199653267860413,0.06972646713256836,0.19218266010284424,0.08003467321395874,0.5745881795883179,-178.5911102294922,177.50697326660156,-0.5745881795883179,-0.2892051041126251,0.3082547187805176,40920,-0.2801213562488556,-0.0,-0.009083747863769531,0.24404263496398926,0.0,0.06421208381652832,1921.82666015625,0.0,-1.4454126358032227
20251019_180505.880103,0.9300471544265747,0.8079720735549927,0.9199857115745544,0.06995284557342529,0.19202792644500732,0.08001428842544556,0.831496000289917,-178.63807678222656,177.70469665527344,-0.831496000289917,-0.27393457293510437,0.3127484917640686,40770,-0.28005000948905945,-0.0,0.006115436553955078,0.24483495950698853,0.0,0.06791353225708008,1920.279296875,0.0,-150.09164428710938
20251019_180505.889926,0.9298788905143738,0.8077003955841064,0.9199281334877014,0.07012110948562622,0.19229960441589355,0.08007186651229858,0.684703528881073,-179.61483764648438,177.4501953125,-0.684703528881073,-0.29752495884895325,0.2959030568599701,41186,-0.28025153279304504,-0.0,-0.017273426055908203,0.24542388319969177,0.0,0.05047917366027832,1922.99609375,0.0,263.5276184082031
20251019_180505.900094,0.92966628074646,0.8074837327003479,0.9199705123901367,0.07033371925354004,0.1925162672996521,0.08002948760986328,0.7816473245620728,-179.96604919433594,177.0281524658203,-0.7816473245620728,-0.26738953590393066,0.30995094776153564,41135,-0.2801032066345215,-0.0,0.01271367073059082,0.24616801738739014,0.0,0.06378293037414551,1925.1627197265625,0.0,210.16299438476562
20251019_180505.910149,0.9294978976249695,0.8073416948318481,0.9199264049530029,0.07050210237503052,0.19265830516815186,0.08007359504699707,0.7097342610359192,179.72354125976562,176.8437042236328,-0.7097342610359192,-0.29348981380462646,0.29727229475975037,41064,-0.28025758266448975,-0.0,-0.013232231140136719,0.2467573583126068,0.0,0.050514936447143555,1926.5830078125,0.0,137.7767333984375
20251019_180505.919877,0.9293279051780701,0.8071479201316833,0.9198517203330994,0.07067209482192993,0.19285207986831665,0.08014827966690063,0.6761851906776428,179.52203369140625,176.42324829101562,-0.6761851906776428,-0.30292436480522156,0.298350065946579,41116,-0.2805189788341522,-0.0,-0.022405385971069336,0.24735233187675476,0.0,0.05099773406982422,1928.520751953125,0.0,187.96145629882812
20251019_180505.930115,0.9291724562644958,0.8070811629295349,0.9200015068054199,0.07082754373550415,0.1929188370704651,0.07999849319458008,30.970386505126953,0.8553592562675476,179.80728149414062,15.0,-0.23505878448486328,0.29453107714653015,40993,-0.2799947261810303,-0.0,0.04493594169616699,0.24789640307426453,0.0,0.046634674072265625,1929.1883544921875,0.0,64.75448608398438
20251019_180505.940067,0.9289290308952332,0.8072919249534607,0.9197125434875488,0.07107096910476685,0.1927080750465393,0.08028745651245117,0.8130314350128174,-179.00750732421875,176.6597442626953,-0.8130314350128174,-0.3676950931549072,0.32177600264549255,40722,-0.2810060977935791,-0.0,-0.08668899536132812,0.24874839186668396,0.0,0.0730276107788086,1927.080810546875,0.0,-204.4391632080078
20251019_180505.950052,0.9287946224212646,0.8072549104690552,0.9196500778198242,0.07120537757873535,0.19274508953094482,0.08034992218017578,0.8324355483055115,-178.89476013183594,177.0189666748047,-0.8324355483055115,-0.29996442794799805,0.2895413637161255,40963,-0.28122472763061523,-0.0,-0.018739700317382812,0.24921882152557373,0.0,0.04032254219055176,1927.450927734375,0.0,35.904048919677734
20251019_180505.960520,0.9286624789237976,0.8071515560150146,0.9197613596916199,0.07133752107620239,0.19284844398498535,0.08023864030838013,0.9210461974143982,-179.30606079101562,177.09388732910156,-0.9210461974143982,-0.24745067954063416,0.2893243730068207,41028,-0.28083524107933044,-0.0,0.03338456153869629,0.24968132376670837,0.0,0.039643049240112305,1928.4844970703125,0.0,100.25382232666016
20251019_180505.970396,0.9284815788269043,0.8070189356803894,0.9197152256965637,0.0715184211730957,0.1929810643196106,0.08028477430343628,0.8907245993614197,-179.33950805664062,177.09986877441406,-0.8907245993614197,-0.2948369085788727,0.3045845031738281,41058,-0.280996710062027,-0.0,-0.013840198516845703,0.25031447410583496,0.0,0.054270029067993164,1929.8106689453125,0.0,128.6417236328125
20251019_180505.980278,0.928251326084137,0.8068419694900513,0.919487476348877,0.07174867391586304,0.19315803050994873,0.08051252365112305,0.8259505033493042,-178.8932647705078,176.84356689453125,-0.8259505033493042,-0.35011863708496094,0.3201961815357208,41103,-0.28179383277893066,-0.0,-0.06832480430603027,0.25112035870552063,0.0,0.0690758228302002,1931.580322265625,0.0,171.65721130371094
20251019_180505.990344,0.9280905723571777,0.8066557049751282,0.9193881154060364,0.07190942764282227,0.19334429502487183,0.08061188459396362,0.818295419216156,-178.9528045654297,176.86045837402344,-0.818295419216156,-0.31194987893104553,0.2999091148376465,41114,-0.2821415960788727,-0.0,-0.02980828285217285,0.25168299674987793,0.0,0.048226118087768555,1933.4429931640625,0.0,180.67657470703125
20251019_180506.000353,0.9279006123542786,0.8064807653427124,0.9193325042724609,0.07209938764572144,0.1935192346572876,0.08066749572753906,0.8413269519805908,-179.30618286132812,177.0252685546875,-0.8413269519805908,-0.29901957511901855,0.309335857629776,41104,-0.2823362350463867,-0.0,-0.016683340072631836,0.252347856760025,0.0,0.05698800086975098,1935.1923828125,0.0,169.69143676757812
20251019_180506.010636,0.9277204275131226,0.8063548803329468,0.9192742705345154,0.07227957248687744,0.19364511966705322,0.08072572946548462,0.7583472728729248,-179.51161193847656,177.1353759765625,-0.7583472728729248,-0.30001017451286316,0.3070339560508728,41058,-0.28254005312919617,-0.0,-0.017470121383666992,0.25297850370407104,0.0,0.05405545234680176,1936.451171875,0.0,122.10845947265625
20251019_180506.020233,0.9274904727935791,0.806218683719635,0.9192063808441162,0.0725095272064209,0.193781316280365,0.08079361915588379,0.618537425994873,-179.35073852539062,177.41722106933594,-0.618537425994873,-0.30314457416534424,0.32276976108551025,41069,-0.28277766704559326,-0.0,-0.020366907119750977,0.25378334522247314,0.0,0.06898641586303711,1937.8131103515625,0.0,132.1107177734375
20251019_180506.030671,0.9274344444274902,0.8059866428375244,0.9191567897796631,0.07256555557250977,0.19401335716247559,0.08084321022033691,1.0250400304794312,-178.29437255859375,177.02813720703125,-1.0250400304794312,-0.2978285551071167,0.27078795433044434,41165,-0.2829512357711792,-0.0,-0.0148773193359375,0.2539794445037842,0.0,0.016808509826660156,1940.133544921875,0.0,225.07965087890625
20251019_180506.040334,0.927187979221344,0.8061253428459167,0.9189456105232239,0.072812020778656,0.19387465715408325,0.08105438947677612,0.6098500490188599,-178.49716186523438,177.84799194335938,-0.6098500490188599,-0.3470441401004791,0.3287816345691681,40804,-0.28369036316871643,-0.0,-0.0633537769317627,0.254842072725296,0.0,0.07393956184387207,1938.74658203125,0.0,-134.53900146484375
20251019_180506.050158,0.9270001649856567,0.8059736490249634,0.9188823103904724,0.07299983501434326,0.19402635097503662,0.08111768960952759,0.6202524304389954,-178.3359375,177.98077392578125,-0.6202524304389954,-0.302901953458786,0.3118436932563782,41087,-0.28391191363334656,-0.0,-0.018990039825439453,0.2554994225502014,0.0,0.05634427070617676,1940.2635498046875,0.0,147.14300537109375
20251019_180506.060053,0.9268238544464111,0.8057725429534912,0.91881263256073,0.07317614555358887,0.1942274570465088,0.08118736743927002,0.6055964231491089,-178.58375549316406,177.7851104736328,-0.6055964231491089,-0.30505913496017456,0.3090096712112427,41137,-0.28415578603744507,-0.0,-0.020903348922729492,0.25611650943756104,0.0,0.05289316177368164,1942.2745361328125,0.0,195.07289123535156
20251019_180506.070380,0.9267513751983643,0.8053275942802429,0.9188061356544495,0.07324862480163574,0.19467240571975708,0.08119386434555054,1.089601755142212,-178.74154663085938,176.9288330078125,-1.089601755142212,-0.28612759709358215,0.2781139612197876,41378,-0.2841785252094269,-0.0,-0.0019490718841552734,0.2563701868057251,0.0,0.0217437744140625,1946.7239990234375,0.0,431.6002197265625
20251019_180506.080314,0.9264647364616394,0.805291473865509,0.9186923503875732,0.0735352635383606,0.19470852613449097,0.08130764961242676,1.4285718202590942,-178.95217895507812,176.65625,-1.4285718202590942,-0.31871235370635986,0.34336504340171814,40982,-0.28457677364349365,-0.0,-0.03413558006286621,0.2573734223842621,0.0,0.08599162101745605,1947.085205078125,0.0,35.03680419921875
20251019_180506.090351,0.9263715744018555,0.8052321672439575,0.9186518788337708,0.07362842559814453,0.19476783275604248,0.08134812116622925,0.7586849331855774,179.69204711914062,177.09840393066406,-0.7586849331855774,-0.29685989022254944,0.2856481075286865,41005,-0.28471842408180237,-0.0,-0.01214146614074707,0.25769948959350586,0.0,0.027948617935180664,1947.6783447265625,0.0,57.52742385864258
20251019_180506.100432,0.9262821674346924,0.8053687810897827,0.9184392094612122,0.07371783256530762,0.19463121891021729,0.08156079053878784,0.9854534268379211,-179.96066284179688,176.28985595703125,-0.9854534268379211,-0.34926357865333557,0.28483450412750244,40813,-0.28546276688575745,-0.0,-0.06380081176757812,0.25801241397857666,0.0,0.02682209014892578,1946.3121337890625,0.0,-132.5154266357422
20251019_180506.110414,0.9260469079017639,0.8053781986236572,0.9180231094360352,0.07395309209823608,0.19462180137634277,0.08197689056396484,1.1361091136932373,-179.18557739257812,176.3256378173828,-1.1361091136932373,-0.41174912452697754,0.32941368222236633,40937,-0.28691911697387695,-0.0,-0.12483000755310059,0.2588358223438263,0.0,0.07057785987854004,1946.218017578125,0.0,-9.135007858276367
20251019_180506.120273,0.9258860349655151,0.8052456974983215,0.9178858995437622,0.07411396503448486,0.19475430250167847,0.08211410045623779,1.2632042169570923,-178.70620727539062,176.22755432128906,-1.2632042169570923,-0.32856231927871704,0.3076607584953308,41076,-0.2873993515968323,-0.0,-0.041162967681884766,0.259398877620697,0.0,0.04826188087463379,1947.54296875,0.0,128.52609252929688
20251019_180506.130433,0.9257463216781616,0.8048210740089417,0.9179894924163818,0.07425367832183838,0.19517892599105835,0.08201050758361816,1.5469805002212524,-178.1051788330078,176.82203674316406,-1.5469805002212524,-0.2559589147567749,0.301801860332489,41363,-0.2870367765426636,-0.0,0.031077861785888672,0.2598878741264343,0.0,0.04191398620605469,1951.789306640625,0.0,411.8847961425781
20251019_180506.139820,0.9255170226097107,0.8048115968704224,0.9176892638206482,0.0744829773902893,0.19518840312957764,0.0823107361793518,1.0705246925354004,-178.78857421875,177.15158081054688,-1.0705246925354004,-0.3781561553478241,0.3294801414012909,40961,-0.2880875766277313,-0.0,-0.09006857872009277,0.2606904208660126,0.0,0.06878972053527832,1951.884033203125,0.0,9.192824363708496
20251019_180506.150131,0.9254277944564819,0.8045609593391418,0.917729914188385,0.07457220554351807,0.19543904066085815,0.08227008581161499,31.38983726501465,1.7919632196426392,-178.9555206298828,15.0,-0.27575019001960754,0.28777116537094116,41197,-0.28794530034065247,-0.0,0.012195110321044922,0.26100271940231323,0.0,0.02676844596862793,1954.390380859375,0.0,243.118408203125
20251019_180506.160608,0.9252412915229797,0.8043657541275024,0.917465329170227,0.07475870847702026,0.19563424587249756,0.08253467082977295,1.2051924467086792,-179.60533142089844,176.96401977539062,-1.2051924467086792,-0.368246853351593,0.3176063597202301,41145,-0.2888713479042053,-0.0,-0.0793755054473877,0.2616554796695709,0.0,0.05595088005065918,1956.3424072265625,0.0,189.34906005859375
20251019_180506.170223,0.9250844717025757,0.8041803240776062,0.9173274040222168,0.07491552829742432,0.1958196759223938,0.0826725959777832,1.1483049392700195,-179.92832946777344,177.0159912109375,-1.1483049392700195,-0.3307316303253174,0.3092502951622009,41138,-0.2893540859222412,-0.0,-0.04137754440307617,0.2622043490409851,0.0,0.04704594612121582,1958.19677734375,0.0,179.8671417236328
20251019_180506.180085,0.924893319606781,0.8040125370025635,0.9171929359436035,0.075106680393219,0.19598746299743652,0.08280706405639648,1.179650902748108,-179.7241973876953,176.81919860839844,-1.179650902748108,-0.33016514778137207,0.3202190101146698,41122,-0.2898247241973877,-0.0,-0.040340423583984375,0.2628733813762665,0.0,0.05734562873840332,1959.8746337890625,0.0,162.7534637451172
20251019_180506.190287,0.9247994422912598,0.803874671459198,0.9171596169471741,0.07520055770874023,0.196125328540802,0.08284038305282593,31.387069702148438,1.5401450395584106,-179.37835693359375,15.0,-0.29993703961372375,0.2913651466369629,41094,-0.28994134068489075,-0.0,-0.009995698928833008,0.2632019519805908,0.0,0.02816319465637207,1961.2532958984375,0.0,133.72958374023438
20251019_180506.200207,0.9247055649757385,0.8036916851997375,0.917016863822937,0.07529443502426147,0.19630831480026245,0.08298313617706299,1.1435002088546753,-179.28314208984375,176.72103881835938,-1.1435002088546753,-0.3332669138908386,0.29169371724128723,41140,-0.29044097661972046,-0.0,-0.042825937271118164,0.26353052258491516,0.0,0.02816319465637207,1963.0831298828125,0.0,177.49667358398438
20251019_180506.209876,0.9245542287826538,0.8035752177238464,0.916826605796814,0.07544577121734619,0.19642478227615356,0.08317339420318604,1.1114455461502075,-179.1500244140625,176.9756622314453,-1.1114455461502075,-0.3481842875480652,0.3094610571861267,41077,-0.2911068797111511,-0.0,-0.05707740783691406,0.26406019926071167,0.0,0.04540085792541504,1964.247802734375,0.0,112.97344970703125
20251019_180506.220608,0.9243867993354797,0.8034645915031433,0.9165007472038269,0.07561320066452026,0.1965354084968567,0.0834992527961731,1.0838875770568848,-179.40127563476562,177.04315185546875,-1.0838875770568848,-0.390004962682724,0.3148750364780426,41072,-0.29224738478660583,-0.0,-0.09775757789611816,0.2646462023258209,0.0,0.05022883415222168,1965.3541259765625,0.0,107.30743408203125
20251019_180506.230310,0.9241447448730469,0.8032071590423584,0.9164033532142639,0.07585525512695312,0.1967928409576416,0.08359664678573608,0.8109025359153748,-179.3515625,177.3990936279297,-0.8109025359153748,-0.3218064606189728,0.33810973167419434,41217,-0.2925882637500763,-0.0,-0.029218196868896484,0.26549339294433594,0.0,0.0726163387298584,1967.928466796875,0.0,249.70948791503906
20251019_180506.240461,0.923999547958374,0.8029588460922241,0.9162250757217407,0.07600045204162598,0.19704115390777588,0.08377492427825928,0.7897663116455078,-179.16494750976562,177.28469848632812,-0.7897663116455078,-0.3466954827308655,0.3095606565475464,41211,-0.29321223497390747,-0.0,-0.05348324775695801,0.2660015821456909,0.0,0.04355907440185547,1970.4114990234375,0.0,240.86355590820312
20251019_180506.250597,0.9238114356994629,0.8027521967887878,0.9160614609718323,0.07618856430053711,0.19724780321121216,0.08393853902816772,0.8532402515411377,-179.31903076171875,177.0401153564453,-0.8532402515411377,-0.3428693115711212,0.3230936527252197,41172,-0.29378488659858704,-0.0,-0.04908442497253418,0.2666599750518799,0.0,0.056433677673339844,1972.47802734375,0.0,200.4498291015625
20251019_180506.260577,0.9236664175987244,0.8025276064872742,0.9158758521080017,0.07633358240127563,0.19747239351272583,0.08412414789199829,1.0294392108917236,-179.71676635742188,176.8022918701172,-1.0294392108917236,-0.35011717677116394,0.31067296862602234,41192,-0.294434517621994,-0.0,-0.05568265914916992,0.2671675384044647,0.0,0.04350543022155762,1974.723876953125,0.0,217.85260009765625
20251019_180506.270433,0.9235605597496033,0.8022865653038025,0.915838897228241,0.07643944025039673,0.1977134346961975,0.08416110277175903,0.9932951927185059,179.73887634277344,176.6509552001953,-0.9932951927185059,-0.3056503236293793,0.2992953956127167,41210,-0.2945638597011566,-0.0,-0.011086463928222656,0.26753804087638855,0.0,0.031757354736328125,1977.1343994140625,0.0,233.80995178222656
