time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164333.039561,0.9434154033660889,1.0129215717315674,0.9818603992462158,0.05658459663391113,-0.012921571731567383,0.01813960075378418,-0.1833968311548233,-178.78604125976562,179.07827758789062,0.1833968311548233,-0.44264674186706543,0.2466019093990326,42003,-0.11790740489959717,-0.3248943090438843,0.00015497207641601562,0.36779987812042236,-0.2212372124195099,0.10003924369812012,-335.96087646484375,793.5240478515625,45.58563232421875
20251022_164333.049652,0.9432305097579956,1.0129261016845703,0.981857180595398,0.056769490242004395,-0.012926101684570312,0.01814281940460205,-0.2485971748828888,-178.78611755371094,179.25254821777344,0.2485971748828888,-0.44513246417045593,0.2705310583114624,41950,-0.11792832612991333,-0.3251120150089264,-0.002092123031616211,0.36900168657302856,-0.2205004096031189,0.12202978134155273,-336.0786437988281,793.3948364257812,-7.2479248046875
20251022_164333.060041,0.94306880235672,1.0128746032714844,0.981856107711792,0.05693119764328003,-0.012874603271484375,0.018143892288208008,-0.257627010345459,-178.7604522705078,179.2582550048828,0.257627010345459,-0.4439623951911926,0.2570183277130127,42040,-0.11793529987335205,-0.3253297209739685,-0.0006973743438720703,0.3700527846813202,-0.21976135671138763,0.10672688484191895,-334.73968505859375,793.2658081054688,82.3974609375
20251022_164333.069920,0.9429159164428711,1.0128263235092163,0.9818176031112671,0.057084083557128906,-0.012826323509216309,0.01818239688873291,-0.22517311573028564,-178.74880981445312,179.310302734375,0.22517311573028564,-0.46876126527786255,0.25293099880218506,42036,-0.11818557977676392,-0.3255476951599121,-0.025027990341186523,0.3710465431213379,-0.21902024745941162,0.10090470314025879,-333.4844055175781,793.1373291015625,77.24761962890625
20251022_164333.079682,0.9427592754364014,1.0127488374710083,0.9817867875099182,0.05724072456359863,-0.0127488374710083,0.018213212490081787,-0.3365808129310608,-178.90106201171875,179.4006805419922,0.3365808129310608,-0.4641820788383484,0.2571706473827362,42085,-0.11838588118553162,-0.32576605677604675,-0.02003014087677002,0.3720647096633911,-0.21827714145183563,0.10338306427001953,-331.46978759765625,793.0094604492188,123.9776611328125
20251022_164333.089947,0.9426048994064331,1.012664794921875,0.9818260669708252,0.057395100593566895,-0.012664794921875,0.018173933029174805,-0.2468930333852768,-178.87059020996094,179.19085693359375,0.2468930333852768,-0.41858330368995667,0.25742432475090027,42098,-0.11813056468963623,-0.325984388589859,0.025531649589538574,0.3730681538581848,-0.21753200888633728,0.10188817977905273,-329.28466796875,792.8823852539062,134.46807861328125
20251022_164333.100112,0.9424379467964172,1.0125443935394287,0.9818543791770935,0.057562053203582764,-0.012544393539428711,0.018145620822906494,-0.24989284574985504,-179.0104522705078,179.11309814453125,0.24989284574985504,-0.4257459044456482,0.267557293176651,42159,-0.11794653534889221,-0.32620230317115784,0.018402934074401855,0.37415334582328796,-0.2167847901582718,0.11018872261047363,-326.15423583984375,792.75634765625,192.6422119140625
20251022_164333.109714,0.9422982931137085,1.012460708618164,0.9818155169487,0.057701706886291504,-0.012460708618164062,0.01818448305130005,-0.1352790743112564,-179.10447692871094,179.02256774902344,0.1352790743112564,-0.4698798656463623,0.251196950674057,42102,-0.11819913983345032,-0.32642027735710144,-0.025260448455810547,0.3750610947608948,-0.21603557467460632,0.09217143058776855,-323.9784240722656,792.6312866210938,133.8958740234375
20251022_164333.119935,0.9420589208602905,1.0123579502105713,0.9818467497825623,0.05794107913970947,-0.012357950210571289,0.018153250217437744,-0.20420366525650024,-179.17120361328125,179.02825927734375,0.20420366525650024,-0.4243330955505371,0.3193188011646271,42135,-0.11799612641334534,-0.3266383111476898,0.020301342010498047,0.3766170144081116,-0.21528388559818268,0.15798568725585938,-321.30670166015625,792.5072021484375,164.4134521484375
20251022_164333.129841,0.9418948888778687,1.012252926826477,0.9818459153175354,0.05810511112213135,-0.01225292682647705,0.0181540846824646,-0.18542727828025818,-179.16822814941406,178.94284057617188,0.18542727828025818,-0.44540008902549744,0.27141472697257996,42141,-0.1180015504360199,-0.3268561363220215,-0.0005424022674560547,0.37768322229385376,-0.2145295888185501,0.1082611083984375,-318.57611083984375,792.3841552734375,168.03741455078125
20251022_164333.139844,0.9416086077690125,1.012139916419983,0.9818024039268494,0.05839139223098755,-0.01213991641998291,0.018197596073150635,-0.12638907134532928,-179.17349243164062,178.9520263671875,0.12638907134532928,-0.473641037940979,0.3547172248363495,42157,-0.11828437447547913,-0.327074259519577,-0.02828240394592285,0.37954404950141907,-0.21377237141132355,0.18894553184509277,-315.6378173828125,792.26220703125,180.816650390625
20251022_164333.149209,0.9414432644844055,1.012070894241333,0.9818064570426941,0.05855673551559448,-0.012070894241333008,0.018193542957305908,-0.11931116878986359,-179.31649780273438,179.00436401367188,0.11931116878986359,-0.4429160952568054,0.2767331600189209,42088,-0.1182580292224884,-0.3272925913333893,0.0026345252990722656,0.38061878085136414,-0.2130122035741806,0.10912656784057617,-313.84326171875,792.1411743164062,110.43548583984375
20251022_164333.159627,0.941134512424469,1.0122052431106567,0.9817822575569153,0.058865487575531006,-0.012205243110656738,0.018217742443084717,0.17040880024433136,-178.6857147216797,179.3590087890625,-0.17040880024433136,-0.4616560637950897,0.3741530776023865,41759,-0.11841532588005066,-0.3275110721588135,-0.015729665756225586,0.38262566924095154,-0.21224895119667053,0.20377635955810547,-317.3363342285156,792.019775390625,-214.95819091796875
20251022_164333.169535,0.9409356713294983,1.0121104717254639,0.9817847013473511,0.05906432867050171,-0.012110471725463867,0.018215298652648926,0.18331940472126007,-178.7563018798828,179.25999450683594,-0.18331940472126007,-0.4445406496524811,0.30367085337638855,42128,-0.11839944124221802,-0.3277296721935272,0.0015884637832641602,0.3839181363582611,-0.21148242056369781,0.13123512268066406,-314.87225341796875,791.898193359375,151.63421630859375
20251022_164333.179326,0.9407460689544678,1.0119990110397339,0.9817832708358765,0.05925393104553223,-0.011999011039733887,0.018216729164123535,0.2138688713312149,-178.68585205078125,179.25811767578125,-0.2138688713312149,-0.44728684425354004,0.29957476258277893,42158,-0.11840873956680298,-0.32794827222824097,-0.0009298324584960938,0.3851505517959595,-0.21071334183216095,0.1251375675201416,-311.9742736816406,791.7776489257812,178.33709716796875
20251022_164333.190120,0.9405815601348877,1.0118775367736816,0.981762707233429,0.059418439865112305,-0.01187753677368164,0.018237292766571045,0.20701727271080017,-178.69117736816406,179.25364685058594,-0.20701727271080017,-0.4600757360458374,0.2848536968231201,42177,-0.11854240298271179,-0.32816699147224426,-0.013366341590881348,0.38621985912323,-0.20994196832180023,0.10857582092285156,-308.8159484863281,791.6582641601562,194.35882568359375
20251022_164333.199117,0.9404152035713196,1.0118247270584106,0.9817045331001282,0.05958479642868042,-0.011824727058410645,0.018295466899871826,0.21386787295341492,-178.4876251220703,179.27783203125,-0.21386787295341492,-0.48511990904808044,0.28792804479599,42068,-0.11892053484916687,-0.32838618755340576,-0.03781318664550781,0.38730117678642273,-0.2091684490442276,0.10979533195495605,-307.4429016113281,791.5397338867188,84.49554443359375
20251022_164333.209620,0.9402567744255066,1.0117441415786743,0.9816792011260986,0.05974322557449341,-0.011744141578674316,0.018320798873901367,0.1902480274438858,-178.40017700195312,179.4375457763672,-0.1902480274438858,-0.4641568660736084,0.2845013737678528,42115,-0.11908519268035889,-0.32860589027404785,-0.01646578311920166,0.38833096623420715,-0.20839282870292664,0.10456323623657227,-305.3476867675781,791.421875,128.936767578125
20251022_164333.219633,0.9402350187301636,1.0115466117858887,0.9816333055496216,0.059764981269836426,-0.011546611785888672,0.018366694450378418,-0.2570432424545288,-179.24656677246094,179.22889709472656,0.2570432424545288,-0.4780416488647461,0.1952151209115982,42307,-0.11938351392745972,-0.32882601022720337,-0.029832124710083008,0.38847237825393677,-0.20761601626873016,0.014358758926391602,-300.2119140625,791.305419921875,316.04766845703125
20251022_164333.229636,0.9400836229324341,1.011520266532898,0.9816645383834839,0.05991637706756592,-0.01152026653289795,0.018335461616516113,-0.25086650252342224,-179.0756378173828,179.24945068359375,0.25086650252342224,-0.42792537808418274,0.28253957629203796,42033,-0.11918050050735474,-0.32904621958732605,0.020301342010498047,0.38945645093917847,-0.20683808624744415,0.09992122650146484,-299.52691650390625,791.1901245117188,42.15240478515625
20251022_164333.239882,0.9399124383926392,1.0114498138427734,0.9816285967826843,0.06008756160736084,-0.011449813842773438,0.018371403217315674,-0.26112425327301025,-178.929931640625,179.17062377929688,0.26112425327301025,-0.47204262018203735,0.2974928915500641,42106,-0.11941412091255188,-0.3292664587497711,-0.023362040519714355,0.39056915044784546,-0.206058070063591,0.11298179626464844,-297.6951599121094,791.0752563476562,112.72430419921875
20251022_164333.249946,0.9397397637367249,1.011338710784912,0.9815934300422668,0.060260236263275146,-0.01133871078491211,0.018406569957733154,-0.24118149280548096,-178.93540954589844,179.07362365722656,0.24118149280548096,-0.4719882011413574,0.30038100481033325,42173,-0.1196427047252655,-0.3294871151447296,-0.022858381271362305,0.39169153571128845,-0.20527580380439758,0.11396527290344238,-294.8064880371094,790.9613037109375,177.764892578125
20251022_164333.260179,0.9395455718040466,1.0112847089767456,0.9815390706062317,0.06045442819595337,-0.011284708976745605,0.01846092939376831,-0.34874632954597473,-178.94178771972656,179.15713500976562,0.34874632954597473,-0.48503801226615906,0.3166292905807495,42083,-0.11999604105949402,-0.3297083377838135,-0.03533363342285156,0.3929537832736969,-0.20449115335941315,0.12816667556762695,-293.4024353027344,790.8482055664062,86.40289306640625
20251022_164333.269858,0.939425528049469,1.0112199783325195,0.9815267324447632,0.060574471950531006,-0.011219978332519531,0.018473267555236816,-0.2502025365829468,-178.8878936767578,179.06060791015625,0.2502025365829468,-0.4580259919166565,0.2692584693431854,42102,-0.1200762391090393,-0.3299299478530884,-0.008019804954528809,0.39373406767845154,-0.20370447635650635,0.07922887802124023,-291.71942138671875,790.7356567382812,103.56903076171875
20251022_164333.279640,0.9392490386962891,1.0112485885620117,0.9814496636390686,0.06075096130371094,-0.011248588562011719,0.018550336360931396,-0.35140472650527954,-178.83352661132812,179.26815795898438,0.35140472650527954,-0.500823974609375,0.3084483742713928,41952,-0.12057718634605408,-0.33015209436416626,-0.05009472370147705,0.3948812484741211,-0.20291586220264435,0.11648297309875488,-292.46331787109375,790.6233520507812,-45.7763671875
20251022_164333.289809,0.9390700459480286,1.0112440586090088,0.9814033508300781,0.060929954051971436,-0.011244058609008789,0.018596649169921875,-0.32955697178840637,-178.78955078125,179.30471801757812,0.32955697178840637,-0.48135650157928467,0.31205499172210693,42005,-0.12087821960449219,-0.33037495613098145,-0.030103325843811035,0.39604470133781433,-0.2021249234676361,0.11813521385192871,-292.34552001953125,790.5108642578125,7.2479248046875
20251022_164333.299795,0.9388748407363892,1.01121187210083,0.9813726544380188,0.06112515926361084,-0.011211872100830078,0.0186273455619812,-0.28231358528137207,-178.61798095703125,179.3971710205078,0.28231358528137207,-0.47162869572639465,0.32481738924980164,42050,-0.12107774615287781,-0.33059829473495483,-0.01995265483856201,0.39731353521347046,-0.20133157074451447,0.12883543968200684,-291.5086669921875,790.3986206054688,51.4984130859375
20251022_164333.309722,0.9386883974075317,1.0111039876937866,0.9813478589057922,0.06131160259246826,-0.011103987693786621,0.018652141094207764,-0.2439262866973877,-178.65235900878906,179.26771545410156,0.2439262866973877,-0.46817800402641296,0.3210422694683075,42174,-0.12123891711235046,-0.3308219909667969,-0.016117095947265625,0.3985254168510437,-0.20053572952747345,0.12305259704589844,-288.70367431640625,790.2869873046875,172.61505126953125
20251022_164333.319490,0.9385429620742798,1.0110126733779907,0.9813147187232971,0.061457037925720215,-0.011012673377990723,0.01868528127670288,-0.22931571304798126,-178.73138427734375,179.19363403320312,0.22931571304798126,-0.4740414619445801,0.29572033882141113,42149,-0.12145432829856873,-0.3310460150241852,-0.021541118621826172,0.3994707465171814,-0.19973774254322052,0.09598731994628906,-286.3294982910156,790.1764526367188,146.1029052734375
20251022_164333.329515,0.9383100867271423,1.010890245437622,0.98126620054245,0.061689913272857666,-0.01089024543762207,0.01873379945755005,-0.17807044088840485,-178.909912109375,179.149658203125,0.17807044088840485,-0.4845770299434662,0.3557448983192444,42202,-0.12176969647407532,-0.3312705159187317,-0.03153681755065918,0.40098443627357483,-0.1989372819662094,0.15369772911071777,-283.1463928222656,790.06689453125,195.88470458984375
20251022_164333.339511,0.9381741285324097,1.0108089447021484,0.9812333583831787,0.06182587146759033,-0.010808944702148438,0.01876664161682129,-0.17277108132839203,-179.11294555664062,179.11795043945312,0.17277108132839203,-0.4748260974884033,0.29346615076065063,42139,-0.12198317050933838,-0.3314955234527588,-0.021347403526306152,0.40186816453933716,-0.1981344223022461,0.08973240852355957,-281.0325622558594,789.9584350585938,130.0811767578125
20251022_164333.349059,0.9380084872245789,1.0107418298721313,0.9811974763870239,0.06199151277542114,-0.010741829872131348,0.018802523612976074,-0.17244157195091248,-179.28707885742188,179.16600036621094,0.17244157195091248,-0.47726064920425415,0.314938485622406,42117,-0.12221640348434448,-0.3317209482192993,-0.02332329750061035,0.4029448330402374,-0.19732961058616638,0.10932326316833496,-279.2875671386719,789.8506469726562,107.38372802734375
20251022_164333.359443,0.937825620174408,1.0107030868530273,0.9811704158782959,0.06217437982559204,-0.010703086853027344,0.0188295841217041,-0.22109220921993256,-179.37939453125,179.22242736816406,0.22109220921993256,-0.47192835807800293,0.32830318808555603,42073,-0.12239229679107666,-0.3319467306137085,-0.017589330673217773,0.40413346886634827,-0.1965225338935852,0.12069225311279297,-278.2802734375,789.7434692382812,61.98883056640625
20251022_164333.369333,0.9376657605171204,1.010594367980957,0.9811276793479919,0.06233423948287964,-0.010594367980957031,0.018872320652008057,-0.19286593794822693,-179.1422576904297,179.04861450195312,0.19286593794822693,-0.4826217591762543,0.31496670842170715,42188,-0.12267008423805237,-0.3321729302406311,-0.0277787446975708,0.40517255663871765,-0.19571323692798615,0.10550737380981445,-275.45355224609375,789.636962890625,173.9501953125
20251022_164333.379169,0.93748539686203,1.0104739665985107,0.9811211228370667,0.06251460313796997,-0.010473966598510742,0.01887887716293335,-0.20054717361927032,-179.03517150878906,178.9054718017578,0.20054717361927032,-0.4593738913536072,0.33048322796821594,42209,-0.12271270155906677,-0.3323994576931,-0.00426173210144043,0.4063449203968048,-0.1949017196893692,0.11904001235961914,-272.3231201171875,789.5316162109375,192.6422119140625
