time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141523.231309,0.9829767942428589,1.02346932888031,0.9768008589744568,0.017023205757141113,-0.02346932888031006,0.023199141025543213,-0.2244536131620407,-178.35842895507812,178.80239868164062,0.2244536131620407,-0.7129291892051697,0.3681378662586212,41916,-0.15079441666603088,-0.4573468267917633,-0.10478794574737549,0.11065083742141724,0.2178707867860794,0.03961622714996338,-610.2025756835938,883.6751098632812,143.24188232421875
20251022_141523.240375,0.9828218221664429,1.0235649347305298,0.976240336894989,0.01717817783355713,-0.023564934730529785,0.023759663105010986,0.01937541738152504,-178.19056701660156,178.58984375,-0.01937541738152504,-0.8082138895988464,0.3839658200740814,41617,-0.1544378101825714,-0.4575933516025543,-0.1961827278137207,0.11165815591812134,0.2180674523115158,0.05424022674560547,-612.6882934570312,883.43994140625,-152.9693603515625
20251022_141523.251124,0.9824599623680115,1.024823546409607,0.9753961563110352,0.017540037631988525,-0.024823546409606934,0.024603843688964844,0.41227126121520996,-172.26141357421875,-178.97683715820312,-0.41227126121520996,-0.9132354259490967,0.45892825722694397,39724,-0.15992498397827148,-0.4578472673892975,-0.2954632043838501,0.11401024460792542,0.21826708316802979,0.12665092945098877,-645.4122314453125,883.197998046875,-2013.7786865234375
20251022_141523.261503,0.9825389981269836,1.0234858989715576,0.9754987955093384,0.017461001873016357,-0.023485898971557617,0.02450120449066162,-0.02506701648235321,-178.33322143554688,178.81533813476562,0.02506701648235321,-0.5814391374588013,0.3043023347854614,43912,-0.15925782918930054,-0.45810505747795105,0.03592371940612793,0.11349651217460632,0.2184683382511139,-0.02766251564025879,-610.6333618164062,882.9564819335938,2140.23583984375
20251022_141523.271675,0.9823836088180542,1.0234445333480835,0.9751313924789429,0.0176163911819458,-0.023444533348083496,0.02486860752105713,-0.004372056573629379,-178.4208526611328,178.87411499023438,0.004372056573629379,-0.7486012578010559,0.3875628411769867,41839,-0.16164594888687134,-0.45836424827575684,-0.12859106063842773,0.1145065426826477,0.21867002546787262,0.054386258125305176,-609.557861328125,882.7218017578125,66.18499755859375
20251022_141523.281092,0.9822215437889099,1.0234116315841675,0.9747803807258606,0.017778456211090088,-0.02341163158416748,0.025219619274139404,-0.09053844958543777,-178.64773559570312,178.9329833984375,0.09053844958543777,-0.745408833026886,0.39115628600120544,41826,-0.16392752528190613,-0.45862722396850586,-0.12285411357879639,0.11555996537208557,0.21887356042861938,0.05672276020050049,-608.702392578125,882.487548828125,52.642822265625
20251022_141523.291217,0.9821008443832397,1.0233263969421387,0.9743930101394653,0.017899155616760254,-0.023326396942138672,0.025606989860534668,-0.069242462515831,-178.8474578857422,178.94943237304688,0.069242462515831,-0.7609192132949829,0.37766799330711365,41912,-0.16644543409347534,-0.4588940441608429,-0.13557970523834229,0.11634451150894165,0.21907870471477509,0.042244791984558105,-606.486328125,882.2538452148438,136.37542724609375
20251022_141523.301335,0.9819565415382385,1.0232616662979126,0.9740781188011169,0.018043458461761475,-0.023261666297912598,0.025921881198883057,-0.1779775768518448,-179.01548767089844,178.98959350585938,0.1779775768518448,-0.7378687858581543,0.3870738446712494,41880,-0.16849222779273987,-0.4591645896434784,-0.11021196842193604,0.11728248000144958,0.21928536891937256,0.050505995750427246,-604.8033447265625,882.0209350585938,103.56903076171875
20251022_141523.311381,0.9818235039710999,1.0231574773788452,0.9737776517868042,0.018176496028900146,-0.023157477378845215,0.0262223482131958,-0.19715507328510284,-178.9833984375,179.02455139160156,0.19715507328510284,-0.7350470423698425,0.3842040002346039,41946,-0.1704452633857727,-0.4594383239746094,-0.10516345500946045,0.11814722418785095,0.21949362754821777,0.046563148498535156,-602.0944213867188,881.788818359375,166.7022705078125
20251022_141523.320943,0.9817188382148743,1.023109793663025,0.973419189453125,0.018281161785125732,-0.023109793663024902,0.026580810546875,-0.14519564807415009,-178.9759063720703,179.0673370361328,0.14519564807415009,-0.7579526305198669,0.37516382336616516,41856,-0.1727752685546875,-0.4597155451774597,-0.12546181678771973,0.11882755160331726,0.21970327198505402,0.03663301467895508,-600.8546142578125,881.5574951171875,76.2939453125
20251022_141523.331190,0.9815829992294312,1.0230754613876343,0.9730367660522461,0.018417000770568848,-0.023075461387634277,0.026963233947753906,-0.02318902127444744,-178.68905639648438,178.9197235107422,0.02318902127444744,-0.769105851650238,0.38716843724250793,41836,-0.1752610206604004,-0.45999667048454285,-0.1338481903076172,0.11971050500869751,0.2199142873287201,0.04754364490509033,-599.9619750976562,881.3265380859375,54.931640625
20251022_141523.341165,0.981464684009552,1.0230721235275269,0.9727059602737427,0.018535315990447998,-0.023072123527526855,0.027294039726257324,-0.05032246932387352,-178.4800567626953,178.9344024658203,0.05032246932387352,-0.753474771976471,0.3820166289806366,41786,-0.1774112582206726,-0.46028152108192444,-0.11578202247619629,0.12047955393791199,0.22012676298618317,0.04141032695770264,-599.8751831054688,881.0958251953125,5.340576171875
20251022_141523.351301,0.981352686882019,1.023073434829712,0.9723201394081116,0.018647313117980957,-0.023073434829711914,0.027679860591888428,-0.13121415674686432,-178.2904510498047,178.9705352783203,0.13121415674686432,-0.7755265235900879,0.38074707984924316,41778,-0.17991909384727478,-0.4605701267719269,-0.13503730297088623,0.12120753526687622,0.2203405499458313,0.039198994636535645,-599.9093017578125,880.8651123046875,-2.09808349609375
20251022_141523.361305,0.981082022190094,1.02300226688385,0.9718946218490601,0.018917977809906006,-0.023002266883850098,0.02810537815093994,-0.24146415293216705,-178.2036895751953,179.47581481933594,0.24146415293216705,-0.7924790978431702,0.43825605511665344,41896,-0.18268495798110962,-0.46086299419403076,-0.14893114566802979,0.12296685576438904,0.22055655717849731,0.09473264217376709,-598.0589599609375,880.6347045898438,113.86871337890625
20251022_141523.370851,0.9810987710952759,1.0230497121810913,0.971584141254425,0.01890122890472412,-0.02304971218109131,0.02841585874557495,-0.29053184390068054,-178.34242248535156,179.16549682617188,0.29053184390068054,-0.7545310258865356,0.33776989579200745,41705,-0.18470308184623718,-0.46115973591804504,-0.10866820812225342,0.12285798788070679,0.22077400982379913,-0.005862116813659668,-599.2925415039062,880.4044189453125,-75.9124755859375
20251022_141523.381389,0.9808824062347412,1.0229737758636475,0.9711672067642212,0.01911759376525879,-0.02297377586364746,0.02883279323577881,-0.17413330078125,-178.22409057617188,179.49107360839844,0.17413330078125,-0.7948005199432373,0.42098468542099,41904,-0.18741315603256226,-0.46146029233932495,-0.1459270715713501,0.12426435947418213,0.22099262475967407,0.07572770118713379,-597.3181762695312,880.17431640625,121.49810791015625
20251022_141523.391072,0.9807937145233154,1.022963523864746,0.9708747267723083,0.01920628547668457,-0.022963523864746094,0.02912527322769165,-0.211889386177063,-178.12295532226562,179.54098510742188,0.211889386177063,-0.7534468173980713,0.37709593772888184,41799,-0.18931427597999573,-0.4617645740509033,-0.10236799716949463,0.12484085559844971,0.2212129831314087,0.031042098999023438,-597.0516357421875,879.9446411132812,16.4031982421875
20251022_141523.401151,0.9807916879653931,1.023086667060852,0.9704972505569458,0.019208312034606934,-0.02308666706085205,0.0295027494430542,-0.21486002206802368,-178.20819091796875,179.20957946777344,0.21486002206802368,-0.7859569191932678,0.3469972014427185,41582,-0.1917678713798523,-0.46207237243652344,-0.1321166753768921,0.12485402822494507,0.2214338779449463,0.0007092952728271484,-600.2533569335938,879.7144165039062,-197.02911376953125
20251022_141523.411336,0.9806487560272217,1.0230696201324463,0.970123291015625,0.01935124397277832,-0.02306962013244629,0.029876708984375,-0.07272680103778839,-178.1951141357422,179.12796020507812,0.07272680103778839,-0.7874685525894165,0.3974648416042328,41806,-0.1941986083984375,-0.46238410472869873,-0.13088583946228027,0.12578308582305908,0.22165559232234955,0.05002617835998535,-599.8101196289062,879.4835815429688,27.27508544921875
20251022_141523.421269,0.9805488586425781,1.0230168104171753,0.969796895980835,0.019451141357421875,-0.023016810417175293,0.03020310401916504,-0.08686340600252151,-178.15284729003906,179.07077026367188,0.08686340600252151,-0.7732579708099365,0.38327521085739136,41865,-0.19632017612457275,-0.4626995325088501,-0.11423826217651367,0.1264324188232422,0.22187870740890503,0.03496408462524414,-598.4370727539062,879.253173828125,84.49554443359375
20251022_141523.431338,0.9803473353385925,1.022922396659851,0.969471275806427,0.01965266466140747,-0.022922396659851074,0.030528724193572998,0.02140224538743496,-178.3126220703125,179.20416259765625,-0.02140224538743496,-0.7754221558570862,0.42037901282310486,41934,-0.1984367072582245,-0.46301835775375366,-0.11396706104278564,0.12774232029914856,0.222103551030159,0.0705331563949585,-595.9822998046875,879.0234985351562,151.06201171875
20251022_141523.441056,0.9802244901657104,1.0229014158248901,0.9691530466079712,0.01977550983428955,-0.022901415824890137,0.03084695339202881,-0.09553049504756927,-178.296875,179.27906799316406,0.09553049504756927,-0.7752259969711304,0.3938668966293335,41816,-0.20050519704818726,-0.4633405804634094,-0.11138021945953369,0.12854081392288208,0.2223302572965622,0.04299581050872803,-595.4368286132812,878.7943725585938,33.5693359375
20251022_141523.451013,0.980094313621521,1.0229147672653198,0.9687669277191162,0.019905686378479004,-0.022914767265319824,0.03123307228088379,-0.06021469831466675,-178.237060546875,179.30967712402344,0.06021469831466675,-0.801823079586029,0.3975071907043457,41761,-0.20301496982574463,-0.46366649866104126,-0.13514161109924316,0.12938696146011353,0.2225584238767624,0.045561790466308594,-595.783935546875,878.5653076171875,-21.3623046875
20251022_141523.461107,0.9800010323524475,1.0228525400161743,0.9684146642684937,0.01999896764755249,-0.022852540016174316,0.03158533573150635,0.0375983901321888,-177.98004150390625,179.09585571289062,-0.0375983901321888,-0.7925931811332703,0.38542962074279785,41883,-0.20530468225479126,-0.4639962911605835,-0.12329220771789551,0.1299932897090912,0.22278788685798645,0.032648444175720215,-594.166015625,878.33642578125,99.5635986328125
20251022_141523.471148,0.9798839688301086,1.0228275060653687,0.9681373834609985,0.020116031169891357,-0.022827506065368652,0.031862616539001465,-0.04748917371034622,-178.06678771972656,179.1776580810547,0.04748917371034622,-0.7684847116470337,0.39474496245384216,41824,-0.20710700750350952,-0.46432942152023315,-0.09704828262329102,0.13075420260429382,0.22301854193210602,0.040972232818603516,-593.51513671875,878.1080322265625,40.0543212890625
20251022_141523.481284,0.9797737002372742,1.0227771997451782,0.9678601622581482,0.02022629976272583,-0.022777199745178223,0.03213983774185181,-0.1301698535680771,-178.21743774414062,179.26637268066406,0.1301698535680771,-0.7706018090248108,0.39331546425819397,41866,-0.20890894532203674,-0.46466541290283203,-0.09702742099761963,0.1314709484577179,0.22325050830841064,0.03859400749206543,-592.2072143554688,877.8800048828125,80.4901123046875
20251022_141523.490890,0.9796851873397827,1.0226713418960571,0.9674636125564575,0.020314812660217285,-0.02267134189605713,0.03253638744354248,-0.11143303662538528,-178.21900939941406,179.2059783935547,0.11143303662538528,-0.8152838945388794,0.38650941848754883,41957,-0.21148651838302612,-0.46500498056411743,-0.13879239559173584,0.13204628229141235,0.2234836220741272,0.030979514122009277,-589.4548950195312,877.6527709960938,169.37255859375
20251022_141523.501207,0.9796347618103027,1.0225659608840942,0.9671474695205688,0.020365238189697266,-0.02256596088409424,0.03285253047943115,-0.18064458668231964,-177.9887237548828,179.8606719970703,0.18064458668231964,-0.7895397543907166,0.3737405240535736,41959,-0.2135414481163025,-0.4653482735157013,-0.11065006256103516,0.13237404823303223,0.22371752560138702,0.017648935317993164,-586.7149658203125,877.4265747070312,168.609619140625
20251022_141523.511068,0.9793232083320618,1.0231837034225464,0.9667113423347473,0.020676791667938232,-0.023183703422546387,0.033288657665252686,0.4567619562149048,-176.08885192871094,-179.7523193359375,-0.4567619562149048,-0.8347163200378418,0.4673963785171509,40786,-0.21637627482414246,-0.46569550037384033,-0.15264451503753662,0.1343991458415985,0.22395353019237518,0.10904371738433838,-602.7763061523438,877.1978149414062,-988.3880615234375
20251022_141523.520860,0.979232668876648,1.023149847984314,0.9664279222488403,0.02076733112335205,-0.023149847984313965,0.03357207775115967,0.35823172330856323,-176.18576049804688,-179.7855987548828,-0.35823172330856323,-0.7834620475769043,0.39086827635765076,41829,-0.21821850538253784,-0.4660465121269226,-0.09919703006744385,0.13498765230178833,0.2241918295621872,0.031688809394836426,-601.8960571289062,876.9661865234375,54.168701171875
20251022_141523.531089,0.9791483879089355,1.0230852365493774,0.9661620855331421,0.020851612091064453,-0.02308523654937744,0.03383791446685791,0.3564431071281433,-176.22776794433594,-179.8085174560547,-0.3564431071281433,-0.7793897390365601,0.38946494460105896,41879,-0.21994644403457642,-0.4664004147052765,-0.09304285049438477,0.13553547859191895,0.2244311422109604,0.02949833869934082,-600.2161254882812,876.7349853515625,103.3782958984375
20251022_141523.541054,0.9790827631950378,1.022972822189331,0.965901255607605,0.020917236804962158,-0.022972822189331055,0.03409874439239502,0.37295451760292053,-176.20486450195312,179.98133850097656,-0.37295451760292053,-0.7796894311904907,0.38360199332237244,41959,-0.22164183855056763,-0.4667570888996124,-0.09129047393798828,0.13596203923225403,0.22467130422592163,0.022968649864196777,-597.2933959960938,876.5046997070312,179.86297607421875
20251022_141523.550849,0.9791833162307739,1.0224374532699585,0.9656596779823303,0.020816683769226074,-0.022437453269958496,0.03434032201766968,-0.08732205629348755,-178.31578063964844,179.16920471191406,0.08732205629348755,-0.7748806476593018,0.32502615451812744,42649,-0.2232120931148529,-0.4671163856983185,-0.08455216884613037,0.13530844449996948,0.22491127252578735,-0.035193562507629395,-583.373779296875,876.2776489257812,856.5902709960938
20251022_141523.561215,0.9790756106376648,1.0223541259765625,0.9653841257095337,0.020924389362335205,-0.0223541259765625,0.03461587429046631,-0.06393803656101227,-178.51956176757812,179.13018798828125,0.06393803656101227,-0.7889248728752136,0.3988567888736725,41928,-0.225003182888031,-0.4674784243106842,-0.0964432954788208,0.13600853085517883,0.22515128552913666,0.0376969575881958,-581.207275390625,876.0537109375,133.32366943359375
20251022_141523.570991,0.978995680809021,1.0223579406738281,0.9649582505226135,0.021004319190979004,-0.022357940673828125,0.035041749477386475,-0.12970255315303802,-178.95663452148438,178.94937133789062,0.12970255315303802,-0.8446717858314514,0.38989588618278503,41788,-0.22777137160301208,-0.4678441286087036,-0.1490563154220581,0.13652807474136353,0.22539237141609192,0.02797544002532959,-581.3064575195312,875.8301391601562,-6.103515625
