time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143134.635322,0.9819672703742981,1.041534185409546,1.0060986280441284,0.018032729625701904,-0.0415341854095459,-0.006098628044128418,-0.7251370549201965,-177.25535583496094,179.05963134765625,0.7251370549201965,-0.2664026916027069,0.20269909501075745,41305,0.03964108228683472,-0.3250695765018463,0.019025802612304688,0.11721274256706238,0.061024609953165054,0.024461746215820312,-1079.8887939453125,915.0767822265625,-29.754638671875
20251022_143134.645156,0.981923520565033,1.0415480136871338,1.006134033203125,0.01807647943496704,-0.04154801368713379,-0.006134033203125,-0.7306923270225525,-177.25086975097656,179.1302032470703,0.7306923270225525,-0.26388493180274963,0.20499730110168457,41312,0.0398712158203125,-0.32499924302101135,0.02124309539794922,0.11749711632728577,0.061250291764736176,0.02624988555908203,-1080.2484130859375,914.661376953125,-22.125244140625
20251022_143134.655342,0.9818832278251648,1.0414742231369019,1.0062018632888794,0.018116772174835205,-0.041474223136901855,-0.0062018632888793945,-0.7359567284584045,-177.51824951171875,179.104736328125,0.7359567284584045,-0.24391813576221466,0.20341116189956665,41453,0.040312111377716064,-0.32492828369140625,0.04069805145263672,0.11775901913642883,0.06147649884223938,0.024175643920898438,-1078.329833984375,914.2462768554688,118.06488037109375
20251022_143134.665127,0.9818277955055237,1.0413689613342285,1.0062546730041504,0.01817220449447632,-0.041368961334228516,-0.006254673004150391,-0.6852040886878967,-177.80276489257812,178.9354248046875,0.6852040886878967,-0.2525154650211334,0.21308203041553497,41506,0.04065537452697754,-0.3248566687107086,0.031685829162597656,0.11811932921409607,0.06170330569148064,0.03325939178466797,-1075.593017578125,913.83203125,168.41888427734375
20251022_143134.675078,0.9817820191383362,1.041299819946289,1.0063058137893677,0.01821798086166382,-0.04129981994628906,-0.006305813789367676,-0.7041825652122498,-178.10189819335938,178.79550170898438,0.7041825652122498,-0.25311219692230225,0.20781344175338745,41450,0.04098778963088989,-0.32478445768356323,0.030684471130371094,0.11841687560081482,0.06193074584007263,0.0274658203125,-1073.7952880859375,913.418701171875,110.626220703125
20251022_143134.685008,0.9817248582839966,1.0412559509277344,1.0063540935516357,0.018275141716003418,-0.041255950927734375,-0.006354093551635742,-0.6436205506324768,-178.25576782226562,178.69520568847656,0.6436205506324768,-0.2544421851634979,0.21524375677108765,41410,0.041301608085632324,-0.3247116506099701,0.028967857360839844,0.11878842115402222,0.06215882673859596,0.034296512603759766,-1072.65478515625,913.0059204101562,70.1904296875
20251022_143134.695187,0.9817020893096924,1.0412241220474243,1.0064163208007812,0.018297910690307617,-0.041224122047424316,-0.00641632080078125,-0.619144082069397,-178.28585815429688,178.6862030029297,0.619144082069397,-0.2455957978963852,0.19498521089553833,41391,0.041706085205078125,-0.3246382176876068,0.03733634948730469,0.11893641948699951,0.06238740682601929,0.013661384582519531,-1071.8271484375,912.593505859375,50.92620849609375
20251022_143134.705079,0.9816784262657166,1.0412218570709229,1.0064291954040527,0.018321573734283447,-0.04122185707092285,-0.006429195404052734,-0.6263347268104553,-178.27528381347656,178.6926727294922,0.6263347268104553,-0.2750498354434967,0.19590432941913605,41344,0.04178977012634277,-0.3245643675327301,0.007724761962890625,0.11909022927284241,0.06261628121137619,0.014197826385498047,-1071.768310546875,912.1812744140625,3.62396240234375
20251022_143134.715110,0.9816576838493347,1.0412352085113525,1.006460189819336,0.018342316150665283,-0.04123520851135254,-0.0064601898193359375,-0.6046751141548157,-178.14308166503906,178.71241760253906,0.6046751141548157,-0.26390236616134644,0.19451592862606049,41318,0.041991233825683594,-0.3244902491569519,0.018596649169921875,0.11922505497932434,0.06284543126821518,0.012445449829101562,-1072.115478515625,911.7689819335938,-21.3623046875
20251022_143134.725078,0.9816250205039978,1.0412408113479614,1.0064935684204102,0.018374979496002197,-0.041240811347961426,-0.006493568420410156,-0.6180983185768127,-178.02244567871094,178.76255798339844,0.6180983185768127,-0.2621804177761078,0.20211029052734375,41330,0.042208194732666016,-0.32441577315330505,0.02002716064453125,0.11943736672401428,0.06307490915060043,0.019598007202148438,-1072.2611083984375,911.3566284179688,-8.96453857421875
20251022_143134.734342,0.9816057682037354,1.041229009628296,1.0065298080444336,0.01839423179626465,-0.0412290096282959,-0.006529808044433594,-0.5902819633483887,-177.8725128173828,178.7926025390625,0.5902819633483887,-0.2601533532142639,0.19441860914230347,41357,0.04244375228881836,-0.3243408799171448,0.0217437744140625,0.11956250667572021,0.06330472230911255,0.011551380157470703,-1071.9542236328125,910.9442749023438,18.88275146484375
20251022_143134.745079,0.9815862774848938,1.041166067123413,1.0065670013427734,0.0184137225151062,-0.041166067123413086,-0.0065670013427734375,-0.5809898972511292,-177.96839904785156,178.69058227539062,0.5809898972511292,-0.2592640817165375,0.19491839408874512,41440,0.042685508728027344,-0.32426556944847107,0.02231597900390625,0.11968919634819031,0.06353476643562317,0.01169443130493164,-1070.3177490234375,910.5322875976562,100.7080078125
20251022_143134.754932,0.9815457463264465,1.0411170721054077,1.0066273212432861,0.018454253673553467,-0.041117072105407715,-0.006627321243286133,-0.6044632196426392,-178.1912384033203,178.63165283203125,0.6044632196426392,-0.24492017924785614,0.20803654193878174,41419,0.04307758808135986,-0.324189692735672,0.03619194030761719,0.11995264887809753,0.06376519799232483,0.024318695068359375,-1069.0438232421875,910.120849609375,78.39202880859375
20251022_143134.764607,0.9815194606781006,1.041037917137146,1.006731629371643,0.018480539321899414,-0.041037917137145996,-0.006731629371643066,-0.5642356872558594,-178.5803680419922,178.47691345214844,0.5642356872558594,-0.21777242422103882,0.19989092648029327,41469,0.04375559091567993,-0.3241128921508789,0.06258487701416016,0.12012350559234619,0.06399603933095932,0.01577138900756836,-1066.98583984375,909.7100830078125,126.64794921875
20251022_143134.775010,0.9815052151679993,1.0410685539245605,1.0066988468170166,0.018494784832000732,-0.04106855392456055,-0.0066988468170166016,-0.5972535014152527,-178.29010009765625,178.69793701171875,0.5972535014152527,-0.3001627027988434,0.19299054145812988,41292,0.04354250431060791,-0.3240356743335724,-0.019669532775878906,0.12021610140800476,0.0642271339893341,0.008547306060791016,-1067.7823486328125,909.299560546875,-49.01885986328125
20251022_143134.784964,0.9814589023590088,1.0410786867141724,1.0068068504333496,0.01854109764099121,-0.04107868671417236,-0.006806850433349609,-0.5572448372840881,-178.25637817382812,178.65762329101562,0.5572448372840881,-0.2149113118648529,0.21276342868804932,41324,0.04424452781677246,-0.32395800948143005,0.06480216979980469,0.12051713466644287,0.06445860862731934,0.02778768539428711,-1068.0458984375,908.8888549804688,-16.21246337890625
20251022_143134.795424,0.9814296364784241,1.0411231517791748,1.0068122148513794,0.018570363521575928,-0.041123151779174805,-0.0068122148513793945,-0.5498867034912109,-177.83798217773438,178.8181915283203,0.5498867034912109,-0.27638164162635803,0.20295745134353638,41268,0.044279396533966064,-0.3238796889781952,0.0032186508178710938,0.12070736289024353,0.06469055265188217,0.017559528350830078,-1069.201904296875,908.4778442382812,-71.14410400390625
20251022_143134.805156,0.9814107418060303,1.0410813093185425,1.006818175315857,0.018589258193969727,-0.04108130931854248,-0.006818175315856934,-0.5036218166351318,-177.52049255371094,178.85887145996094,0.5036218166351318,-0.27590692043304443,0.1970897763967514,41406,0.04431813955307007,-0.32380133867263794,0.0035762786865234375,0.12083017826080322,0.06492280215024948,0.011336803436279297,-1068.114013671875,908.0668334960938,66.94793701171875
20251022_143134.814906,0.9813634753227234,1.0410429239273071,1.0068484544754028,0.01863652467727661,-0.04104292392730713,-0.006848454475402832,-0.4789496958255768,-177.57464599609375,178.89340209960938,0.4789496958255768,-0.2610403001308441,0.21465276181697845,41401,0.04451495409011841,-0.3237227499485016,0.018167495727539062,0.12113741040229797,0.06515546143054962,0.02835988998413086,-1067.115966796875,907.6561889648438,61.4166259765625
20251022_143134.825094,0.9813619256019592,1.0408998727798462,1.0069448947906494,0.01863807439804077,-0.04089987277984619,-0.006944894790649414,-0.5179561376571655,-177.70001220703125,179.20912170410156,0.5179561376571655,-0.22063742578029633,0.18746574223041534,41572,0.04514181613922119,-0.32364341616630554,0.05786418914794922,0.12114748358726501,0.06538842618465424,0.0009298324584960938,-1063.396728515625,907.2464599609375,228.8818359375
20251022_143134.835097,0.9813299179077148,1.0407302379608154,1.0071804523468018,0.018670082092285156,-0.04073023796081543,-0.007180452346801758,-0.5518606901168823,-177.96470642089844,179.4598846435547,0.5518606901168823,-0.1355547308921814,0.20618174970149994,41619,0.046672940254211426,-0.3235622048377991,0.14133453369140625,0.12135553359985352,0.06562160700559616,0.01920461654663086,-1058.9862060546875,906.8383178710938,271.41571044921875
20251022_143134.845139,0.9812804460525513,1.0406830310821533,1.0072321891784668,0.01871955394744873,-0.04068303108215332,-0.007232189178466797,-0.5272802114486694,-178.18966674804688,179.31381225585938,0.5272802114486694,-0.24542801082134247,0.21721550822257996,41424,0.04700922966003418,-0.3234793245792389,0.031042098999023438,0.12167710065841675,0.06585528701543808,0.02968311309814453,-1057.7587890625,906.4312744140625,75.531005859375
20251022_143134.855273,0.981245756149292,1.0406577587127686,1.007260799407959,0.018754243850708008,-0.040657758712768555,-0.007260799407958984,-0.5301209092140198,-178.48077392578125,179.26260375976562,0.5301209092140198,-0.259034663438797,0.20880602300167084,41389,0.0471951961517334,-0.3233959972858429,0.0171661376953125,0.12190258502960205,0.06608950346708298,0.020813941955566406,-1057.1016845703125,906.0245361328125,40.435791015625
20251022_143134.864834,0.9812136888504028,1.0405770540237427,1.0073115825653076,0.018786311149597168,-0.040577054023742676,-0.007311582565307617,-0.5172087550163269,-178.55384826660156,179.1480712890625,0.5172087550163269,-0.2453170269727707,0.2076755315065384,41479,0.04752528667449951,-0.3233122229576111,0.030469894409179688,0.12211102247238159,0.0663241297006607,0.019240379333496094,-1055.00341796875,905.6183471679688,129.12750244140625
20251022_143134.875227,0.9811431765556335,1.040661096572876,1.0072449445724487,0.018856823444366455,-0.04066109657287598,-0.0072449445724487305,-0.34360596537590027,-178.75904846191406,178.4171142578125,0.34360596537590027,-0.31611916422843933,0.2314361333847046,41213,0.04709213972091675,-0.32322850823402405,-0.03998279571533203,0.12256935238838196,0.06655939668416977,0.042307376861572266,-1057.1884765625,905.212158203125,-134.46807861328125
20251022_143134.885254,0.981186032295227,1.0406209230422974,1.0071941614151,0.01881396770477295,-0.04062092304229736,-0.007194161415100098,-0.492331862449646,-178.51100158691406,178.76788330078125,0.492331862449646,-0.306853324174881,0.1633721888065338,41412,0.046762049198150635,-0.32314547896385193,-0.030469894409179688,0.12229079008102417,0.06679484248161316,-0.025713443756103516,-1056.14404296875,904.8057861328125,64.27764892578125
20251022_143134.894768,0.9810864329338074,1.0406932830810547,1.0073039531707764,0.018913567066192627,-0.04069328308105469,-0.007303953170776367,-0.301761269569397,-178.50254821777344,178.4058074951172,0.301761269569397,-0.20971137285232544,0.24972844123840332,41230,0.04747569561004639,-0.32306212186813354,0.06587505340576172,0.12293818593025208,0.0670306384563446,0.05975961685180664,-1058.025390625,904.3992309570312,-115.77606201171875
20251022_143134.904780,0.9810588359832764,1.0406874418258667,1.007354736328125,0.018941164016723633,-0.0406874418258667,-0.007354736328125,-0.28214335441589355,-178.3909912109375,178.3941192626953,0.28214335441589355,-0.24470216035842896,0.20694296061992645,41355,0.0478057861328125,-0.32297784090042114,0.030469894409179688,0.12311756610870361,0.06726723164319992,0.016558170318603516,-1057.87353515625,903.9923095703125,9.34600830078125
20251022_143134.914597,0.9810341000556946,1.0406596660614014,1.0073928833007812,0.01896589994430542,-0.04065966606140137,-0.00739288330078125,-0.28187769651412964,-178.4810028076172,178.31405639648438,0.28187769651412964,-0.25195109844207764,0.205624058842659,41390,0.048053741455078125,-0.32289302349090576,0.02288818359375,0.12327834963798523,0.0675041526556015,0.014841556549072266,-1057.1513671875,903.5855712890625,44.44122314453125
20251022_143134.924723,0.9810110330581665,1.0405967235565186,1.0074304342269897,0.018988966941833496,-0.040596723556518555,-0.007430434226989746,-0.2554396092891693,-178.6271514892578,178.31143188476562,0.2554396092891693,-0.25197941064834595,0.2050098478794098,41448,0.04829782247543335,-0.32280778884887695,0.022530555725097656,0.12342828512191772,0.06774136424064636,0.013840198516845703,-1055.5147705078125,903.1792602539062,100.7080078125
20251022_143134.934622,0.9809945821762085,1.0405291318893433,1.0074596405029297,0.019005417823791504,-0.04052913188934326,-0.0074596405029296875,-0.2507636547088623,-178.79209899902344,178.30050659179688,0.2507636547088623,-0.2567107677459717,0.20138457417488098,41457,0.04848766326904297,-0.3227221965789795,0.017523765563964844,0.12353521585464478,0.06797882914543152,0.009870529174804688,-1053.7574462890625,902.773681640625,108.14666748046875
20251022_143134.944685,0.980979323387146,1.0405113697052002,1.0074633359909058,0.019020676612854004,-0.040511369705200195,-0.007463335990905762,-0.2346247434616089,-178.75875854492188,178.3486785888672,0.2346247434616089,-0.27190738916397095,0.20100617408752441,41377,0.04851168394088745,-0.32263636589050293,0.0022172927856445312,0.12363439798355103,0.06821649521589279,0.0091552734375,-1053.295654296875,902.3684692382812,28.41949462890625
20251022_143134.954622,0.9810270071029663,1.0404229164123535,1.0075777769088745,0.01897299289703369,-0.040422916412353516,-0.007577776908874512,-0.3802378177642822,-178.4029998779297,179.1946258544922,0.3802378177642822,-0.2046297937631607,0.16316817700862885,41492,0.049255549907684326,-0.32254987955093384,0.06866455078125,0.123324453830719,0.06845395267009735,-0.0286102294921875,-1050.995849609375,901.9638061523438,141.5252685546875
20251022_143134.964997,0.9809446334838867,1.0406038761138916,1.0075256824493408,0.01905536651611328,-0.0406038761138916,-0.00752568244934082,-0.23382072150707245,-178.25489807128906,178.53872680664062,0.23382072150707245,-0.3048027753829956,0.24197567999362946,41056,0.04891693592071533,-0.3224630355834961,-0.031256675720214844,0.12385988235473633,0.06869163364171982,0.049424171447753906,-1055.7008056640625,901.5586547851562,-289.5355224609375
20251022_143134.974587,0.9809721112251282,1.0405012369155884,1.0076285600662231,0.019027888774871826,-0.04050123691558838,-0.0076285600662231445,-0.38368991017341614,-177.75880432128906,179.44134521484375,0.38368991017341614,-0.2110636979341507,0.17612428963184357,41512,0.04958564043045044,-0.32237592339515686,0.06172657012939453,0.12368127703666687,0.06892965734004974,-0.016486644744873047,-1053.0321044921875,901.1531372070312,164.22271728515625
