time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155434.804022,0.9605854153633118,1.0621355772018433,0.9488469958305359,0.03941458463668823,-0.06213557720184326,0.05115300416946411,0.7645412683486938,-177.7352294921875,179.6448974609375,-0.7645412683486938,-1.0193591117858887,0.23384584486484528,40531,-0.3324945271015167,-0.5914018154144287,-0.09546279907226562,0.2561948001384735,-0.07565339654684067,0.053304433822631836,-1615.5250244140625,475.46588134765625,171.47064208984375
20251022_155434.814089,0.9604899287223816,1.062043309211731,0.9486448168754578,0.03951007127761841,-0.06204330921173096,0.051355183124542236,0.7509419918060303,-177.94891357421875,179.59242248535156,-0.7509419918060303,-1.0572419166564941,0.2446962594985962,40509,-0.33380869030952454,-0.592016875743866,-0.13141632080078125,0.25681546330451965,-0.07514038681983948,0.06302118301391602,-1613.1260986328125,474.844970703125,147.6287841796875
20251022_155434.824378,0.9603831171989441,1.061874508857727,0.9485322833061218,0.03961688280105591,-0.06187450885772705,0.051467716693878174,0.764464259147644,-178.29986572265625,179.41180419921875,-0.764464259147644,-1.0003207921981812,0.25337928533554077,40635,-0.33454015851020813,-0.5926337838172913,-0.07314682006835938,0.2575097382068634,-0.07462605834007263,0.07049560546875,-1608.7371826171875,474.2253723144531,270.08056640625
20251022_155434.834280,0.9602805972099304,1.0617161989212036,0.9484297037124634,0.03971940279006958,-0.06171619892120361,0.05157029628753662,0.7055510878562927,-178.7917022705078,179.36575317382812,-0.7055510878562927,-0.9951356649398804,0.25172895193099976,40622,-0.33520692586898804,-0.5932520031929016,-0.06667673587799072,0.25817611813545227,-0.07411037385463715,0.06766319274902344,-1604.6212158203125,473.607421875,253.2958984375
20251022_155434.843808,0.9601958990097046,1.061563491821289,0.9483026266098022,0.03980410099029541,-0.06156349182128906,0.051697373390197754,0.6627666354179382,-179.02503967285156,179.34255981445312,-0.6627666354179382,-1.0125046968460083,0.24103400111198425,40616,-0.3360329270362854,-0.5938715934753418,-0.08260011672973633,0.25872665643692017,-0.07359346747398376,0.05590081214904785,-1600.6507568359375,472.99102783203125,244.33135986328125
20251022_155434.853905,0.9601312279701233,1.061482548713684,0.9481358528137207,0.03986877202987671,-0.06148254871368408,0.0518641471862793,0.6433752179145813,-178.9720916748047,179.52822875976562,-0.6433752179145813,-1.0400129556655884,0.22875431180000305,40503,-0.33711695671081543,-0.5944929718971252,-0.10840296745300293,0.2591470181941986,-0.07307559251785278,0.04268288612365723,-1598.5462646484375,472.37579345703125,129.50897216796875
20251022_155434.863746,0.959890604019165,1.0613722801208496,0.9479504823684692,0.04010939598083496,-0.06137228012084961,0.05204951763153076,0.6445841193199158,-178.71353149414062,179.7385711669922,-0.6445841193199158,-1.053929090499878,0.3469671308994293,40552,-0.33832186460494995,-0.5951164960861206,-0.12049078941345215,0.26071107387542725,-0.07255573570728302,0.1588118076324463,-1595.6793212890625,471.76153564453125,176.42974853515625
20251022_155434.873704,0.9600092172622681,1.0613372325897217,0.9477452635765076,0.039990782737731934,-0.06133723258972168,0.05225473642349243,0.6847509145736694,-178.47039794921875,179.3948516845703,-0.6847509145736694,-1.068790316581726,0.10962025821208954,40432,-0.3396557867527008,-0.5957422852516174,-0.13339221477508545,0.25994008779525757,-0.07203508913516998,-0.07828474044799805,-1594.76806640625,471.1479797363281,56.0760498046875
20251022_155434.884516,0.9599437117576599,1.0612789392471313,0.9476329684257507,0.04005628824234009,-0.06127893924713135,0.05236703157424927,0.6544209122657776,-178.29934692382812,179.6108856201172,-0.6544209122657776,-1.0097476243972778,0.232084721326828,40470,-0.34038570523262024,-0.5963700413703918,-0.07299184799194336,0.26036587357521057,-0.07151477783918381,0.043233633041381836,-1593.25244140625,470.534912109375,93.26934814453125
20251022_155434.894450,0.9598506093025208,1.061220645904541,0.9475145936012268,0.04014939069747925,-0.061220645904541016,0.05248540639877319,0.5439414978027344,-178.14418029785156,179.79916381835938,-0.5439414978027344,-1.015097975730896,0.25142520666122437,40471,-0.34115514159202576,-0.5969991683959961,-0.07694363594055176,0.2609710395336151,-0.07099344581365585,0.0614476203918457,-1591.73681640625,469.9223937988281,93.26934814453125
20251022_155434.904325,0.9597997069358826,1.0610716342926025,0.9474299550056458,0.04020029306411743,-0.06107163429260254,0.05257004499435425,0.5425332188606262,-178.12892150878906,179.82521057128906,-0.5425332188606262,-0.9943498373031616,0.2244262993335724,40619,-0.3417052924633026,-0.5976294875144958,-0.05501508712768555,0.2613019049167633,-0.07047116756439209,0.03359556198120117,-1587.862548828125,469.3109436035156,238.4185791015625
20251022_155434.914181,0.9597508907318115,1.0608880519866943,0.947353184223175,0.04024910926818848,-0.060888051986694336,0.05264681577682495,0.503250241279602,-178.37527465820312,179.7628936767578,-0.503250241279602,-0.9903661012649536,0.22388964891433716,40679,-0.3422043025493622,-0.598260760307312,-0.04990100860595703,0.2616192102432251,-0.06994824856519699,0.03221869468688965,-1583.08935546875,468.7011413574219,293.731689453125
20251022_155434.923887,0.9596770405769348,1.0607177019119263,0.9472732543945312,0.040322959423065186,-0.06071770191192627,0.05272674560546875,0.49121180176734924,-178.65399169921875,179.7187042236328,-0.49121180176734924,-0.9935712814331055,0.2414158135652542,40661,-0.3427238464355469,-0.5988930463790894,-0.05195438861846924,0.2620992362499237,-0.06942453235387802,0.04874110221862793,-1578.6602783203125,468.0931091308594,272.56011962890625
20251022_155434.934337,0.9596264362335205,1.0605591535568237,0.9472158551216125,0.04037356376647949,-0.06055915355682373,0.05278414487838745,0.4653393030166626,-178.89500427246094,179.66920471191406,-0.4653393030166626,-0.9799325466156006,0.2269270271062851,40646,-0.34309694170951843,-0.5995261073112488,-0.03730952739715576,0.2624281644821167,-0.06890000402927399,0.03339886665344238,-1574.5379638671875,467.4867248535156,253.6773681640625
20251022_155434.943760,0.9595862627029419,1.0604115724563599,0.9471229314804077,0.040413737297058105,-0.06041157245635986,0.052877068519592285,0.4395381212234497,-178.87696838378906,179.73092651367188,-0.4395381212234497,-1.0042613744735718,0.22082893550395966,40632,-0.34370094537734985,-0.6001600623130798,-0.06040036678314209,0.2626892924308777,-0.0683748871088028,0.026514530181884766,-1570.700927734375,466.8818664550781,236.1297607421875
20251022_155434.954216,0.9595380425453186,1.0603034496307373,0.9470034241676331,0.040461957454681396,-0.060303449630737305,0.05299657583236694,0.4493615925312042,-178.65667724609375,179.8400421142578,-0.4493615925312042,-1.0229527950286865,0.2269788384437561,40571,-0.34447774291038513,-0.6007952690124512,-0.07767975330352783,0.2630027234554291,-0.06784919649362564,0.03182530403137207,-1567.8896484375,466.2782897949219,172.99652099609375
20251022_155434.964172,0.9594646692276001,1.0602272748947144,0.9469025731086731,0.0405353307723999,-0.060227274894714355,0.053097426891326904,0.429386705160141,-178.34950256347656,179.8756866455078,-0.429386705160141,-1.0121183395385742,0.24458332359790802,40521,-0.3451332747936249,-0.6014318466186523,-0.06555318832397461,0.26347965002059937,-0.06732270866632462,0.04842638969421387,-1565.9091796875,465.6756591796875,121.87957763671875
20251022_155434.974149,0.9593897461891174,1.060158133506775,0.9467799067497253,0.04061025381088257,-0.0601581335067749,0.05322009325027466,0.4373553693294525,-177.83425903320312,179.8735809326172,-0.4373553693294525,-1.0277334451675415,0.24662059545516968,40511,-0.3459306061267853,-0.6020697355270386,-0.07973313331604004,0.2639666497707367,-0.06679526716470718,0.04944920539855957,-1564.1114501953125,465.07373046875,110.626220703125
20251022_155434.984382,0.9593542218208313,1.0600800514221191,0.9467047452926636,0.0406457781791687,-0.06008005142211914,0.053295254707336426,0.4532029926776886,-177.62322998046875,179.91156005859375,-0.4532029926776886,-0.9979829788208008,0.22137653827667236,40527,-0.34641915559768677,-0.6027088761329651,-0.048854947090148926,0.26419755816459656,-0.06626710295677185,0.023446083068847656,-1562.081298828125,464.4725341796875,124.93133544921875
20251022_155434.994149,0.9593161940574646,1.0599874258041382,0.9466404914855957,0.0406838059425354,-0.059987425804138184,0.0533595085144043,0.4518961012363434,-177.61766052246094,179.88943481445312,-0.4518961012363434,-0.9919505715370178,0.22380460798740387,40552,-0.34683680534362793,-0.6033487915992737,-0.04176497459411621,0.2644447386264801,-0.06573846191167831,0.025098323822021484,-1559.673095703125,463.8721923828125,148.20098876953125
20251022_155435.004463,0.9592769145965576,1.0598381757736206,0.9465814828872681,0.04072308540344238,-0.059838175773620605,0.053418517112731934,0.3892431855201721,-177.69528198242188,179.86451721191406,-0.3892431855201721,-0.989565372467041,0.2254151850938797,40646,-0.34722036123275757,-0.6039894223213196,-0.03835558891296387,0.2647000551223755,-0.06520931422710419,0.0259244441986084,-1555.7926025390625,463.2730712890625,238.800048828125
20251022_155435.014518,0.9592198729515076,1.0596668720245361,0.9464824199676514,0.04078012704849243,-0.05966687202453613,0.05351758003234863,0.4540942907333374,-177.854248046875,179.823486328125,-0.4540942907333374,-1.0168862342834473,0.23803876340389252,40685,-0.3478642702102661,-0.6046310663223267,-0.06439089775085449,0.2650708258152008,-0.06467954069375992,0.03764748573303223,-1551.338623046875,462.675537109375,274.08599853515625
20251022_155435.024380,0.9591791033744812,1.0595159530639648,0.9464437365531921,0.0408208966255188,-0.059515953063964844,0.05355626344680786,0.43465352058410645,-178.16506958007812,179.77395629882812,-0.43465352058410645,-0.9785334467887878,0.22809460759162903,40656,-0.3481157124042511,-0.6052734851837158,-0.025144219398498535,0.2653358280658722,-0.06414913386106491,0.026907920837402344,-1547.414794921875,462.0796203613281,241.4703369140625
20251022_155435.034324,0.959152102470398,1.0593656301498413,0.9464268684387207,0.04084789752960205,-0.05936563014984131,0.0535731315612793,0.3976503312587738,-178.3358917236328,179.70530700683594,-0.3976503312587738,-0.9651058912277222,0.21971364319324493,40658,-0.34822535514831543,-0.6059162616729736,-0.010964274406433105,0.26551133394241333,-0.06361828744411469,0.01782059669494629,-1543.50634765625,461.4852294921875,240.51666259765625
20251022_155435.044391,0.95912104845047,1.0592560768127441,0.9463728666305542,0.04087895154953003,-0.05925607681274414,0.0536271333694458,0.3748895227909088,-178.3544921875,179.6417236328125,-0.3748895227909088,-0.9902370572090149,0.223121777176857,40595,-0.3485763669013977,-0.6065595149993896,-0.03510117530822754,0.2657131850719452,-0.06308706849813461,0.02049565315246582,-1540.657958984375,460.8921203613281,175.28533935546875
20251022_155435.054206,0.9591084122657776,1.0591436624526978,0.9463093876838684,0.04089158773422241,-0.059143662452697754,0.05369061231613159,0.4177180826663971,-178.16209411621094,179.63973999023438,-0.4177180826663971,-0.9974536895751953,0.21157965064048767,40602,-0.34898898005485535,-0.6072034239768982,-0.04126131534576416,0.2657953202724457,-0.06255555897951126,0.008339881896972656,-1537.7352294921875,460.30010986328125,179.86297607421875
20251022_155435.064349,0.9590809345245361,1.0590989589691162,0.9462273120880127,0.04091906547546387,-0.05909895896911621,0.053772687911987305,0.3990801274776459,-177.85462951660156,179.75819396972656,-0.3990801274776459,-1.0107197761535645,0.22208544611930847,40494,-0.3495224714279175,-0.6078481674194336,-0.05334913730621338,0.26597392559051514,-0.06202378869056702,0.01813530921936035,-1536.5728759765625,459.7088928222656,71.52557373046875
20251022_155435.074613,0.9590481519699097,1.0590605735778809,0.9461917281150818,0.04095184803009033,-0.05906057357788086,0.05380827188491821,0.3876070976257324,-177.6802215576172,179.8790283203125,-0.3876070976257324,-0.9813770055770874,0.22633187472820282,40484,-0.3497537672519684,-0.6084936857223511,-0.023129582405090332,0.26618701219558716,-0.061491627246141434,0.021636486053466797,-1535.574951171875,459.11810302734375,61.4166259765625
20251022_155435.084347,0.9590148329734802,1.0589845180511475,0.9461095929145813,0.040985167026519775,-0.05898451805114746,0.0538904070854187,0.2815563678741455,-177.74624633789062,-179.95907592773438,-0.2815563678741455,-1.0128153562545776,0.22743508219718933,40546,-0.35028764605522156,-0.6091398596763611,-0.05338788032531738,0.26640358567237854,-0.06095903739333153,0.021990537643432617,-1533.597412109375,458.5278625488281,121.6888427734375
20251022_155435.094450,0.9589380621910095,1.0589133501052856,0.9460468292236328,0.04106193780899048,-0.058913350105285645,0.05395317077636719,0.30434367060661316,-177.93959045410156,179.81167602539062,-0.30434367060661316,-1.0012788772583008,0.25714558362960815,40540,-0.3506956100463867,-0.6097869277000427,-0.04079639911651611,0.2669025957584381,-0.06042572855949402,0.05066871643066406,-1531.7470703125,457.9383850097656,113.86871337890625
20251022_155435.104407,0.9589608311653137,1.0587661266326904,0.9460595846176147,0.04103916883468628,-0.05876612663269043,0.053940415382385254,0.33453211188316345,-178.13661193847656,179.6707000732422,-0.33453211188316345,-0.9527559876441956,0.19183500111103058,40664,-0.35061269998550415,-0.6104342937469482,0.008291006088256836,0.2667545974254608,-0.05989207327365875,-0.015027523040771484,-1527.9193115234375,457.3499755859375,235.55755615234375
20251022_155435.114279,0.9589203596115112,1.0585483312606812,0.9460516571998596,0.04107964038848877,-0.05854833126068115,0.05394834280014038,0.26194342970848083,-178.28384399414062,179.3246307373047,-0.26194342970848083,-0.9668986797332764,0.23437058925628662,40782,-0.3506642282009125,-0.611081600189209,-0.0051528215408325195,0.267017662525177,-0.059358298778533936,0.026711225509643555,-1522.256591796875,456.763427734375,348.47259521484375
20251022_155435.124501,0.9589012265205383,1.0583868026733398,0.9460506439208984,0.04109877347946167,-0.058386802673339844,0.05394935607910156,0.21583904325962067,-178.63458251953125,179.2589111328125,-0.21583904325962067,-0.9630584120750427,0.22094573080539703,40696,-0.35067081451416016,-0.6117289662361145,-0.0006586313247680664,0.26714202761650085,-0.05882414057850838,0.012627840042114258,-1518.056884765625,456.1787414550781,258.44573974609375
20251022_155435.134318,0.9588881134986877,1.0582928657531738,0.9460350275039673,0.041111886501312256,-0.05829286575317383,0.053964972496032715,0.20607498288154602,-178.87396240234375,179.20985412597656,-0.20607498288154602,-0.9732994437217712,0.21759209036827087,40590,-0.35077232122421265,-0.6123764514923096,-0.010150671005249023,0.26722726225852966,-0.058289770036935806,0.008654594421386719,-1515.614501953125,455.5953369140625,150.299072265625
20251022_155435.144315,0.9588797092437744,1.058212161064148,0.9460197687149048,0.041120290756225586,-0.05821216106414795,0.053980231285095215,0.17326949536800385,-178.88771057128906,179.23388671875,-0.17326949536800385,-0.9738138914108276,0.21507343649864197,40570,-0.3508715033531189,-0.6130241751670837,-0.009918212890625,0.2672818899154663,-0.05775526165962219,0.0055468082427978516,-1513.5162353515625,455.0128173828125,129.12750244140625
20251022_155435.154574,0.9588464498519897,1.0581413507461548,0.9459283947944641,0.041153550148010254,-0.058141350746154785,0.05407160520553589,0.22354505956172943,-178.6953582763672,179.3148193359375,-0.22354505956172943,-1.0245308876037598,0.23222878575325012,40556,-0.3514654338359833,-0.6136724352836609,-0.05939304828643799,0.26749807596206665,-0.05722048133611679,0.02195119857788086,-1511.6751708984375,454.4310607910156,113.2965087890625
