time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191046.579349,0.9530687928199768,1.0435713529586792,0.8851656913757324,0.04693120718002319,-0.0435713529586792,0.11483430862426758,-0.07775280624628067,-179.56149291992188,-179.5942840576172,0.07775280624628067,-0.4497349262237549,0.3155939280986786,41782,-0.5167543888092041,-0.0,0.06701946258544922,0.21119043231010437,0.0,0.10440349578857422,-871.4270629882812,836.0796508789062,317.57354736328125
20251019_191046.589211,0.9528318643569946,1.0435526371002197,0.8851714134216309,0.04716813564300537,-0.04355263710021973,0.11482858657836914,-0.07700932770967484,-179.484375,-179.52183532714844,0.07700932770967484,-0.5144398212432861,0.30702799558639526,41494,-0.5167286396026611,-0.0,0.002288818359375,0.21225661039352417,0.0,0.0947713851928711,-871.052734375,835.64404296875,29.94537353515625
20251019_191046.599231,0.9526194930076599,1.0435607433319092,0.8852205276489258,0.04738050699234009,-0.04356074333190918,0.11477947235107422,-0.2422713041305542,-179.211669921875,-179.5011444091797,0.2422713041305542,-0.49686193466186523,0.2981608211994171,41451,-0.516507625579834,-0.0,0.01964569091796875,0.2132122814655304,0.0,0.08494853973388672,-871.21484375,835.2084350585938,-12.969970703125
20251019_191046.609286,0.9523388743400574,1.0435161590576172,0.8851093053817749,0.04766112565994263,-0.04351615905761719,0.1148906946182251,-0.15556275844573975,-178.8889617919922,-179.44036865234375,0.15556275844573975,-0.5614970326423645,0.32672253251075745,41535,-0.5170081257820129,-0.0,-0.04448890686035156,0.21447506546974182,0.0,0.11224746704101562,-870.3231811523438,834.7730712890625,71.3348388671875
20251019_191046.619199,0.9520880579948425,1.0434496402740479,0.8850926160812378,0.04791194200515747,-0.04344964027404785,0.11490738391876221,-0.15798357129096985,-178.88772583007812,-179.33265686035156,0.15798357129096985,-0.5237589478492737,0.3159302771091461,41571,-0.5170832276344299,-0.0,-0.00667572021484375,0.21560373902320862,0.0,0.1003265380859375,-868.9927978515625,834.3382568359375,106.4300537109375
20251019_191046.629524,0.9518283009529114,1.043428659439087,0.8850483894348145,0.04817169904708862,-0.043428659439086914,0.11495161056518555,-0.13573233783245087,-179.04232788085938,-179.34225463867188,0.13573233783245087,-0.5349729061126709,0.32067546248435974,41498,-0.517282247543335,-0.0,-0.017690658569335938,0.2167726457118988,0.0,0.10390281677246094,-868.5731811523438,833.9038696289062,33.5693359375
20251019_191046.639254,0.9515876770019531,1.0433437824249268,0.8850469589233398,0.048412322998046875,-0.04334378242492676,0.11495304107666016,-0.1291237622499466,-179.16134643554688,-179.50482177734375,0.1291237622499466,-0.5178608894348145,0.3141050338745117,41602,-0.5172886848449707,-0.0,-0.00057220458984375,0.21785545349121094,0.0,0.09624958038330078,-866.8756713867188,833.469970703125,135.80322265625
20251019_191046.649585,0.9513057470321655,1.043319582939148,0.8849849104881287,0.04869425296783447,-0.04331958293914795,0.11501508951187134,-0.0006731385947205126,-178.86204528808594,-179.43930053710938,0.0006731385947205126,-0.5423872470855713,0.3318961262702942,41505,-0.5175678730010986,-0.0,-0.024819374084472656,0.21912413835525513,0.0,0.11277198791503906,-866.3916625976562,833.0366821289062,38.71917724609375
20251019_191046.659393,0.9509832262992859,1.0432019233703613,0.8849632740020752,0.04901677370071411,-0.04320192337036133,0.1150367259979248,0.0010611960897222161,-178.9345703125,-179.2433624267578,-0.0010611960897222161,-0.5263198614120483,0.34958377480506897,41656,-0.5176652669906616,-0.0,-0.008654594421386719,0.2205754816532135,0.0,0.12900829315185547,-864.0384521484375,832.6040649414062,188.25531005859375
20251019_191046.669341,0.9507113099098206,1.0432149171829224,0.8849048018455505,0.04928869009017944,-0.04321491718292236,0.11509519815444946,0.08711577206850052,-178.60107421875,-179.15721130371094,-0.08711577206850052,-0.5413172245025635,0.3305656611919403,41447,-0.5179283618927002,-0.0,-0.02338886260986328,0.2217991054058075,0.0,0.10876655578613281,-864.29833984375,832.1719970703125,-20.79010009765625
20251019_191046.679103,0.9504465460777283,1.043359398841858,0.8846991062164307,0.04955345392227173,-0.04335939884185791,0.11530089378356934,0.4938281774520874,-178.7659149169922,179.86729431152344,-0.4938281774520874,-0.6011322736740112,0.32889607548713684,41233,-0.518854022026062,-0.0,-0.08227825164794922,0.22299054265022278,0.0,0.10590553283691406,-867.18798828125,831.7391357421875,-231.170654296875
20251019_191046.689243,0.9502086639404297,1.0432453155517578,0.8846811056137085,0.04979133605957031,-0.04324531555175781,0.1153188943862915,0.44485074281692505,-178.98069763183594,179.76966857910156,-0.44485074281692505,-0.526135265827179,0.3192138671875,41648,-0.5189350247383118,-0.0,-0.0072002410888671875,0.2240610122680664,0.0,0.0951528549194336,-864.9063110351562,831.3060913085938,182.53326416015625
20251019_191046.699175,0.9499349594116211,1.0432078838348389,0.8846699595451355,0.050065040588378906,-0.04320788383483887,0.1153300404548645,0.44929563999176025,-178.9339141845703,-179.9504852294922,-0.44929563999176025,-0.5234435796737671,0.3347744941711426,41526,-0.5189851522445679,-0.0,-0.004458427429199219,0.22529268264770508,0.0,0.1094818115234375,-864.1576538085938,830.8738403320312,59.8907470703125
20251019_191046.709150,0.9496927857398987,1.0431352853775024,0.8846259117126465,0.05030721426010132,-0.04313528537750244,0.11537408828735352,0.40662863850593567,-178.87838745117188,179.93467712402344,-0.40662863850593567,-0.5368025302886963,0.3232519328594208,41583,-0.5191833972930908,-0.0,-0.01761913299560547,0.22638246417045593,0.0,0.09686946868896484,-862.7056884765625,830.442138671875,116.15753173828125
20251019_191046.719291,0.9494234919548035,1.0430848598480225,0.8845618963241577,0.05057650804519653,-0.04308485984802246,0.11543810367584229,0.4210220277309418,-178.90135192871094,179.882080078125,-0.4210220277309418,-0.5450776219367981,0.33531180024147034,41548,-0.5194714665412903,-0.0,-0.025606155395507812,0.2275942862033844,0.0,0.10771751403808594,-861.6972045898438,830.010986328125,80.68084716796875
20251019_191046.729361,0.9492629170417786,1.042829990386963,0.88457190990448,0.050737082958221436,-0.04282999038696289,0.11542809009552002,0.18053236603736877,-179.55006408691406,179.56932067871094,-0.18053236603736877,-0.5154209733009338,0.2925468385219574,41880,-0.5194264054298401,-0.0,0.00400543212890625,0.22831687331199646,0.0,0.06422996520996094,-856.5997924804688,829.5814208984375,407.7911376953125
20251019_191046.739243,0.9490405321121216,1.042587161064148,0.8845412731170654,0.05095946788787842,-0.04258716106414795,0.11545872688293457,0.04931116849184036,-179.96347045898438,179.45877075195312,-0.04931116849184036,-0.5318189859390259,0.31827157735824585,41865,-0.5195642709732056,-0.0,-0.012254714965820312,0.22931760549545288,0.0,0.08895397186279297,-851.7432250976562,829.1543579101562,388.52691650390625
20251019_191046.749324,0.9487994313240051,1.042536735534668,0.8844881653785706,0.05120056867599487,-0.04253673553466797,0.11551183462142944,0.02543996088206768,-179.9774932861328,179.4530487060547,-0.02543996088206768,-0.5410463809967041,0.32684287428855896,41558,-0.5198032855987549,-0.0,-0.02124309539794922,0.23040255904197693,0.0,0.09644031524658203,-850.7347412109375,828.728759765625,80.68084716796875
20251019_191046.759227,0.9484871625900269,1.0426304340362549,0.8844159245491028,0.051512837409973145,-0.04263043403625488,0.11558407545089722,0.13675768673419952,-179.520263671875,179.70823669433594,-0.13675768673419952,-0.5490247011184692,0.35671526193618774,41325,-0.5201283693313599,-0.0,-0.028896331787109375,0.23180776834487915,0.0,0.1249074935913086,-852.6087036132812,828.3029174804688,-149.9176025390625
20251019_191046.769730,0.9482026100158691,1.0425292253494263,0.8843879103660583,0.05179738998413086,-0.04252922534942627,0.11561208963394165,0.0635581985116005,-179.98825073242188,179.6505889892578,-0.0635581985116005,-0.5314600467681885,0.3469092845916748,41639,-0.520254373550415,-0.0,-0.011205673217773438,0.23308825492858887,0.0,0.11382102966308594,-850.5845336914062,827.8770751953125,161.93389892578125
20251019_191046.779663,0.9478577375411987,1.042320728302002,0.8843919038772583,0.05214226245880127,-0.04232072830200195,0.1156080961227417,0.09480384737253189,179.7389373779297,179.78831481933594,-0.09480384737253189,-0.5186390280723572,0.3725891709327698,41814,-0.5202364325523376,-0.0,0.0015974044799804688,0.2346401810646057,0.0,0.13794898986816406,-846.41455078125,827.4528198242188,333.59527587890625
20251019_191046.789289,0.9475969076156616,1.0421724319458008,0.8843281865119934,0.05240309238433838,-0.04217243194580078,0.11567181348800659,0.0936148464679718,179.52357482910156,179.7227325439453,-0.0936148464679718,-0.5460101366043091,0.34014588594436646,41720,-0.520523190498352,-0.0,-0.02548694610595703,0.2358139157295227,0.0,0.10433197021484375,-843.4486083984375,827.0303955078125,237.274169921875
20251019_191046.799189,0.9473116993904114,1.0421181917190552,0.8842536211013794,0.05268830060958862,-0.042118191719055176,0.1157463788986206,0.11456292867660522,179.52923583984375,179.68292236328125,-0.11456292867660522,-0.5506848692893982,0.35118064284324646,41571,-0.5208587050437927,-0.0,-0.02982616424560547,0.2370973527431488,0.0,0.11408329010009766,-842.3638305664062,826.6089477539062,86.78436279296875
20251019_191046.809274,0.9471088647842407,1.0419464111328125,0.8843599557876587,0.05289113521575928,-0.0419464111328125,0.11564004421234131,0.20182813704013824,179.52542114257812,179.3997039794922,-0.20182813704013824,-0.47784632444381714,0.31914395093917847,41762,-0.5203801989555359,-0.0,0.04253387451171875,0.23801010847091675,0.0,0.08113384246826172,-838.92822265625,826.1885986328125,274.84893798828125
20251019_191046.819240,0.9468585848808289,1.0419129133224487,0.8841423392295837,0.05314141511917114,-0.04191291332244873,0.11585766077041626,0.17154203355312347,179.69317626953125,179.56700134277344,-0.17154203355312347,-0.6084060668945312,0.33924832940101624,41541,-0.5213594436645508,-0.0,-0.08704662322998047,0.23913636803627014,0.0,0.1001119613647461,-838.2582397460938,825.769287109375,53.59649658203125
20251019_191046.829093,0.946624755859375,1.0418732166290283,0.8840917944908142,0.053375244140625,-0.04187321662902832,0.11590820550918579,0.19025588035583496,179.6073760986328,179.63955688476562,-0.19025588035583496,-0.5418047904968262,0.33372020721435547,41551,-0.5215868949890137,-0.0,-0.0202178955078125,0.2401885986328125,0.0,0.09353160858154297,-837.46435546875,825.3504028320312,63.51470947265625
20251019_191046.839189,0.946357011795044,1.0418128967285156,0.8840439915657043,0.053642988204956055,-0.041812896728515625,0.11595600843429565,0.1828191876411438,179.52874755859375,179.53907775878906,-0.1828191876411438,-0.5409232378005981,0.3484910726547241,41585,-0.5218020677566528,-0.0,-0.019121170043945312,0.24139344692230225,0.0,0.10709762573242188,-836.2579345703125,824.9319458007812,96.5118408203125
20251019_191046.849352,0.9460655450820923,1.0416932106018066,0.883980393409729,0.053934454917907715,-0.04169321060180664,0.116019606590271,0.18773123621940613,179.56150817871094,179.2220916748047,-0.18773123621940613,-0.5475274920463562,0.3592917323112488,41682,-0.5220882296562195,-0.0,-0.02543926239013672,0.24270504713058472,0.0,0.11658668518066406,-833.8641967773438,824.514404296875,191.497802734375
20251019_191046.859224,0.9457862377166748,1.0415120124816895,0.88393235206604,0.054213762283325195,-0.04151201248168945,0.11606764793395996,0.1893768459558487,179.70901489257812,179.00726318359375,-0.1893768459558487,-0.5415209531784058,0.35568487644195557,41783,-0.5223044157028198,-0.0,-0.019216537475585938,0.24396193027496338,0.0,0.11172294616699219,-830.240234375,824.098388671875,289.9169921875
20251019_191046.869175,0.945536732673645,1.0414432287216187,0.8838294148445129,0.05446326732635498,-0.04144322872161865,0.11617058515548706,0.18612425029277802,179.77706909179688,178.9851531982422,-0.18612425029277802,-0.563942551612854,0.3448867201805115,41604,-0.5227676630020142,-0.0,-0.041174888610839844,0.2450847029685974,0.0,0.09980201721191406,-828.8645629882812,823.68359375,110.05401611328125
20251019_191046.878880,0.9452400207519531,1.04140043258667,0.8837574124336243,0.054759979248046875,-0.04140043258666992,0.11624258756637573,0.23767787218093872,179.73985290527344,179.04051208496094,-0.23767787218093872,-0.5518926382064819,0.36510467529296875,41563,-0.5230916738510132,-0.0,-0.02880096435546875,0.24641990661621094,0.0,0.11868476867675781,-828.0086669921875,823.2694091796875,68.47381591796875
20251019_191046.889040,0.9449782371520996,1.0413678884506226,0.8837273120880127,0.05502176284790039,-0.04136788845062256,0.1162726879119873,0.2915502190589905,179.6644287109375,179.10128784179688,-0.2915502190589905,-0.5352672338485718,0.352311372756958,41547,-0.5232270956039429,-0.0,-0.012040138244628906,0.24759793281555176,0.0,0.10471343994140625,-827.3577880859375,822.8555297851562,52.07061767578125
20251019_191046.899290,0.9445981383323669,1.04136061668396,0.8836658596992493,0.05540186166763306,-0.04136061668395996,0.11633414030075073,0.3244880735874176,179.7616729736328,179.19583129882812,-0.3244880735874176,-0.5480846166610718,0.40134790539741516,41506,-0.5235036611557007,-0.0,-0.024580955505371094,0.24930837750434875,0.0,0.1520395278930664,-827.2123413085938,822.44189453125,11.63482666015625
20251019_191046.909275,0.9443329572677612,1.041304588317871,0.8835852742195129,0.05566704273223877,-0.041304588317871094,0.11641472578048706,0.2526991367340088,179.56692504882812,179.14805603027344,-0.2526991367340088,-0.5561004877090454,0.3565741181373596,41585,-0.5238662958145142,-0.0,-0.03223419189453125,0.25050169229507446,0.0,0.10607242584228516,-826.091796875,822.028564453125,89.6453857421875
20251019_191046.919817,0.94405597448349,1.0411344766616821,0.8836992383003235,0.05594402551651001,-0.04113447666168213,0.11630076169967651,0.23801791667938232,179.31802368164062,178.8916778564453,-0.23801791667938232,-0.47776779532432556,0.36254122853279114,41771,-0.5233534574508667,-0.0,0.04558563232421875,0.25174811482429504,0.0,0.1107931137084961,-822.6895141601562,821.6163940429688,272.17864990234375
20251019_191046.929592,0.9437800049781799,1.0411570072174072,0.8834141492843628,0.05621999502182007,-0.04115700721740723,0.11658585071563721,0.10195895284414291,179.17893981933594,179.032470703125,-0.10195895284414291,-0.6386719346046448,0.36337777972221375,41462,-0.5246363282203674,-0.0,-0.11403560638427734,0.2529899775981903,0.0,0.11038780212402344,-823.14013671875,821.2049560546875,-36.04888916015625
20251019_191046.939166,0.9435239434242249,1.0410864353179932,0.8833203315734863,0.056476056575775146,-0.041086435317993164,0.11667966842651367,0.12880399823188782,179.18067932128906,179.13742065429688,-0.12880399823188782,-0.5625855922698975,0.3565668761730194,41611,-0.5250585079193115,-0.0,-0.03752708435058594,0.25414225459098816,0.0,0.10242462158203125,-821.7286987304688,820.793701171875,112.9150390625
20251019_191046.949271,0.943183183670044,1.0410642623901367,0.8833103179931641,0.056816816329956055,-0.04106426239013672,0.11668968200683594,-0.021722624078392982,-179.68060302734375,-179.72293090820312,0.021722624078392982,-0.529109001159668,0.3919795751571655,41534,-0.5251035690307617,-0.0,-0.00400543212890625,0.25567567348480225,0.0,0.13630390167236328,-821.2852783203125,820.3829345703125,35.4766845703125
20251019_191046.959314,0.9429408311843872,1.0412389039993286,0.8830533623695374,0.05705916881561279,-0.04123890399932861,0.11694663763046265,0.31916919350624084,-179.91229248046875,179.62249755859375,-0.31916919350624084,-0.6290421485900879,0.3537072539329529,41215,-0.5262598991394043,-0.0,-0.1027822494506836,0.25676625967025757,0.0,0.09694099426269531,-824.778076171875,819.971435546875,-279.42657470703125
20251019_191046.969473,0.9426520466804504,1.0412397384643555,0.8830583095550537,0.05734795331954956,-0.04123973846435547,0.11694169044494629,0.36595553159713745,-179.89697265625,179.565185546875,-0.36595553159713745,-0.5242587327957153,0.37357959151268005,41493,-0.5262376070022583,-0.0,0.0019788742065429688,0.258065789937973,0.0,0.11551380157470703,-824.7947998046875,819.55908203125,-1.33514404296875
