time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161115.101213,1.0032548904418945,0.07161220908164978,0.9722660183906555,-0.0032548904418945312,0.9283877611160278,2.0277340412139893,-0.019942892715334892,0.0882195234298706,0.27791205048561096,-0.004985723178833723,-7.0615129470825195,0.03783896192908287,55000,-4.0554680824279785,-2.9989938735961914,-0.007051229476928711,-0.0065097808837890625,-0.0073070283979177475,0.05165576934814453,13925.81640625,4991.962890625,462.7928161621094
20251017_161115.111253,1.0033053159713745,0.07197463512420654,0.9723413586616516,-0.0033053159713745117,0.9280253648757935,2.027658700942993,-0.105440154671669,-0.4589596390724182,2.0962610244750977,-0.02636003866791725,-7.027942180633545,-0.03713308274745941,55000,-4.055317401885986,-2.9989938735961914,0.026369094848632812,-0.0066106319427490234,-0.007326709106564522,-0.023195743560791016,13920.380859375,4991.962890625,-362.4260559082031
20251017_161115.121064,1.003358244895935,0.07211283594369888,0.9722967743873596,-0.0033582448959350586,0.9278871417045593,2.027703285217285,-0.05778519809246063,-0.6636847853660583,1.8035972118377686,-0.014446299523115158,-7.070004940032959,-0.0384104959666729,55000,-4.05540657043457,-2.9989938735961914,-0.015604496002197266,-0.006716489791870117,-0.007346699479967356,-0.024347305297851562,13918.3076171875,4991.962890625,-138.20082092285156
20251017_161115.131141,1.0033637285232544,0.07206152379512787,0.9723064303398132,-0.0033637285232543945,0.9279384613037109,2.027693510055542,-0.05836138874292374,-0.5760440230369568,1.848296046257019,-0.014590347185730934,-7.05100154876709,-0.016616791486740112,55000,-4.055387020111084,-2.9989938735961914,0.0033795833587646484,-0.006727457046508789,-0.007366865407675505,-0.0025224685668945312,13919.0771484375,4991.962890625,51.31214904785156
20251017_161115.141304,1.0033587217330933,0.07203657925128937,0.9722845554351807,-0.0033587217330932617,0.9279634356498718,2.0277154445648193,-0.08917897194623947,-0.6576578617095947,1.7671027183532715,-0.022294742986559868,-7.0620808601379395,-0.011801352724432945,55000,-4.055430889129639,-2.9989938735961914,-0.007656216621398926,-0.0067174434661865234,-0.0073870327323675156,0.0023031234741210938,13919.451171875,4991.962890625,24.944543838500977
20251017_161115.151039,1.0033670663833618,0.07203356176614761,0.9722890257835388,-0.0033670663833618164,0.9279664158821106,2.0277109146118164,-0.054829079657793045,-0.7137793898582458,1.8064979314804077,-0.013707269914448261,-7.05285120010376,-0.017979882657527924,55000,-4.055421829223633,-2.9989938735961914,0.001564621925354004,-0.006734132766723633,-0.007407210301607847,-0.0038385391235351562,13919.49609375,4991.962890625,3.0174851417541504
20251017_161115.161139,1.003309965133667,0.0719984844326973,0.9723377227783203,-0.003309965133666992,0.9280015230178833,2.0276622772216797,-0.1074012890458107,-0.517694354057312,2.0756990909576416,-0.026850322261452675,-7.037274360656738,0.012219402939081192,55000,-4.055324554443359,-2.9989938735961914,0.01704394817352295,-0.006619930267333984,-0.007427241187542677,0.02626657485961914,13920.0224609375,4991.962890625,35.07733154296875
20251017_161115.171189,1.0032985210418701,0.0716637372970581,0.9722174406051636,-0.003298521041870117,0.9283362627029419,2.027782440185547,0.032740212976932526,-0.08592343330383301,0.041619673371315,0.008185053244233131,-7.096657752990723,-0.008779826574027538,55000,-4.055564880371094,-2.9989938735961914,-0.0420987606048584,-0.006597042083740234,-0.007447066716849804,0.0052642822265625,13925.0439453125,4991.962890625,334.74713134765625
20251017_161115.180978,1.003230094909668,0.07161377370357513,0.972263514995575,-0.0032300949096679688,0.9283862113952637,2.0277364253997803,-0.003926712553948164,0.0686379075050354,0.3010002672672272,-0.000981678138487041,-7.0383405685424805,0.0175491776317358,55000,-4.0554728507995605,-2.9989938735961914,0.016126036643981934,-0.0064601898193359375,-0.0074666524305939674,0.03147602081298828,13925.79296875,4991.962890625,49.963592529296875
20251017_161115.191261,1.0032992362976074,0.07172990590333939,0.9722330570220947,-0.003299236297607422,0.9282701015472412,2.0277669429779053,0.06726592779159546,-0.04900806024670601,-0.026422450318932533,0.016816481947898865,-7.065187931060791,-0.04588975012302399,55000,-4.0555338859558105,-2.9989938735961914,-0.010660290718078613,-0.006598472595214844,-0.0074862404726445675,-0.03180503845214844,13924.0517578125,4991.962890625,-116.1322021484375
20251017_161115.201244,1.003373622894287,0.0720430538058281,0.9722968935966492,-0.0033736228942871094,0.9279569387435913,2.027703046798706,-0.08800315111875534,-0.6966913342475891,1.7961302995681763,-0.022000787779688835,-7.032057285308838,-0.04847133904695511,55000,-4.055406093597412,-2.9989938735961914,0.022342801094055176,-0.006747245788574219,-0.007506259251385927,-0.03421783447265625,13919.3544921875,4991.962890625,-313.14788818359375
20251017_161115.211269,1.003261923789978,0.07159214466810226,0.9722609519958496,-0.0032619237899780273,0.9284078478813171,2.0277390480041504,-0.004621103871613741,0.01698770746588707,0.1399630755186081,-0.0011552759679034352,-7.067051410675049,0.03733157366514206,55000,-4.055478096008301,-2.9989938735961914,-0.012579560279846191,-0.006523847579956055,-0.007526165805757046,0.051381587982177734,13926.1181640625,4991.962890625,450.9091491699219
20251017_161115.221858,1.0033190250396729,0.07200483977794647,0.9723343849182129,-0.0033190250396728516,0.9279951453208923,2.027665615081787,-0.09397237747907639,-0.4826487898826599,1.9296590089797974,-0.023493094369769096,-7.028623580932617,-0.040450531989336014,55000,-4.055331230163574,-2.9989938735961914,0.025701522827148438,-0.006638050079345703,-0.007545908913016319,-0.02626657485961914,13919.927734375,4991.962890625,-412.6950988769531
20251017_161115.231145,1.0032894611358643,0.07173234224319458,0.9722193479537964,-0.003289461135864258,0.9282676577568054,2.027780532836914,0.03127804026007652,0.015306230634450912,-0.01704450696706772,0.00781951006501913,-7.094818115234375,-0.0005452606710605323,55000,-4.055561065673828,-2.9989938735961914,-0.04026293754577637,-0.006578922271728516,-0.007565733976662159,0.013599395751953125,13924.0146484375,4991.962890625,272.4975280761719
20251017_161115.241245,1.0032916069030762,0.071660615503788,0.9722208976745605,-0.003291606903076172,0.9283393621444702,2.0277791023254395,0.024063099175691605,-0.11017122119665146,0.07730398327112198,0.006015774793922901,-7.054009437561035,-0.015155743807554245,55000,-4.055558204650879,-2.9989938735961914,0.0005424022674560547,-0.006583213806152344,-0.00758547754958272,-0.0009870529174804688,13925.0908203125,4991.962890625,71.72673797607422
20251017_161115.251230,1.0032639503479004,0.07174307107925415,0.9722064137458801,-0.0032639503479003906,0.9282569289207458,2.0277936458587646,0.024313218891620636,-0.05991373211145401,-0.004903555382043123,0.006078304722905159,-7.059650421142578,-0.0014110293705016375,55000,-4.055587291717529,-2.9989938735961914,-0.005069375038146973,-0.006527900695800781,-0.0076051438227295876,0.012722015380859375,13923.853515625,4991.962890625,-82.45557403564453
20251017_161115.261641,1.0033607482910156,0.07208725810050964,0.9722935557365417,-0.003360748291015625,0.927912712097168,2.0277063846588135,-0.042548857629299164,-0.6413418650627136,1.7953975200653076,-0.010637214407324791,-7.02390718460083,-0.05887356773018837,55000,-4.055412769317627,-2.9989938735961914,0.030499696731567383,-0.00672149658203125,-0.007625018246471882,-0.04452705383300781,13918.69140625,4991.962890625,-344.18701171875
20251017_161115.271251,1.0033187866210938,0.07200697809457779,0.9723407626152039,-0.00331878662109375,0.9279929995536804,2.0276591777801514,-0.10113520920276642,-0.5397535562515259,1.9559693336486816,-0.025283802300691605,-7.037789821624756,0.0050197383388876915,55000,-4.055318355560303,-2.9989938735961914,0.01652240753173828,-0.0066375732421875,-0.0076450565829873085,0.0193023681640625,13919.8955078125,4991.962890625,80.2800064086914
20251017_161115.281108,1.0032488107681274,0.07164020091295242,0.9722446799278259,-0.0032488107681274414,0.9283598065376282,2.0277552604675293,-0.018693627789616585,-0.030626539140939713,0.08332020044326782,-0.004673406947404146,-7.088133335113525,0.01802651211619377,55000,-4.055510520935059,-2.9989938735961914,-0.03362894058227539,-0.006497621536254883,-0.0076647596433758736,0.03218889236450195,13925.3974609375,4991.962890625,366.7771911621094
20251017_161115.291377,1.0032426118850708,0.07162154465913773,0.9722596406936646,-0.0032426118850708008,0.9283784627914429,2.027740478515625,0.005735697690397501,0.03280891105532646,0.19467861950397491,0.0014339244225993752,-7.049238204956055,-0.011317971162497997,55000,-4.05548095703125,-2.9989938735961914,0.005236268043518066,-0.0064852237701416016,-0.007684233598411083,0.0028514862060546875,13925.6767578125,4991.962890625,18.656253814697266
20251017_161115.301303,1.0033427476882935,0.07207629829645157,0.972300112247467,-0.003342747688293457,0.9279236793518066,2.0276999473571777,-0.061167161911726,-0.5552518963813782,1.858384609222412,-0.0152917904779315,-7.040228366851807,-0.06045195460319519,55000,-4.0553998947143555,-2.9989938735961914,0.014165043830871582,-0.006685495376586914,-0.007703989744186401,-0.046062469482421875,13918.85546875,4991.962890625,-454.7536315917969
20251017_161115.311420,1.0032984018325806,0.07164038717746735,0.9722418785095215,-0.0032984018325805664,0.9283596277236938,2.0277581214904785,0.021110553294420242,0.013568317517638206,0.23294225335121155,0.005277638323605061,-7.074892044067383,0.006078376434743404,55000,-4.055516242980957,-2.9989938735961914,-0.020381808280944824,-0.006596803665161133,-0.00772391352802515,0.020399093627929688,13925.39453125,4991.962890625,435.9111328125
20251017_161115.320791,1.0033063888549805,0.07200831174850464,0.9723038077354431,-0.0033063888549804688,0.9279916882514954,2.027696132659912,-0.13422048091888428,-0.5722730755805969,1.9833717346191406,-0.03355512022972107,-7.032711029052734,-0.01803053542971611,55000,-4.055392265319824,-2.9989938735961914,0.0216752290725708,-0.0066127777099609375,-0.007743727881461382,-0.003674030303955078,13919.875,4991.962890625,-367.924560546875
20251017_161115.331205,1.0033628940582275,0.07208713889122009,0.9723041653633118,-0.003362894058227539,0.9279128313064575,2.027695894241333,-0.05148124694824219,-0.716723620891571,1.8227038383483887,-0.012870311737060547,-7.05426025390625,-0.040481917560100555,55000,-4.055391788482666,-2.9989938735961914,0.0001251697540283203,-0.006725788116455078,-0.007763735484331846,-0.025992393493652344,13918.693359375,4991.962890625,-78.82714080810547
20251017_161115.341372,1.0033648014068604,0.07205665111541748,0.9722955822944641,-0.0033648014068603516,0.9279433488845825,2.0277044773101807,-0.08150916546583176,-0.6946748495101929,1.7440563440322876,-0.02037729136645794,-7.057406902313232,-0.015390901826322079,55000,-4.055408954620361,-2.9989938735961914,-0.0030040740966796875,-0.006729602813720703,-0.007783918641507626,-0.00087738037109375,13919.150390625,4991.962890625,30.487775802612305
20251017_161115.351266,1.0033036470413208,0.0720323771238327,0.972327470779419,-0.0033036470413208008,0.9279676079750061,2.027672529220581,-0.10873584449291229,-0.5576926469802856,1.998132348060608,-0.027183961123228073,-7.043178081512451,0.013719789683818817,55000,-4.055345058441162,-2.9989938735961914,0.011160969734191895,-0.0066072940826416016,-0.007803923916071653,0.02813100814819336,13919.5146484375,4991.962890625,24.273990631103516
20251017_161115.361424,1.0033479928970337,0.07210052013397217,0.9723014235496521,-0.0033479928970336914,0.9278994798660278,2.027698516845703,-0.06856386363506317,-0.669556200504303,1.8004491329193115,-0.017140965908765793,-7.063507556915283,-0.03491895645856857,55000,-4.055397033691406,-2.9989938735961914,-0.009116530418395996,-0.006695985794067383,-0.007823878899216652,-0.020399093627929688,13918.4921875,4991.962890625,-68.14301300048828
20251017_161115.371229,1.003359317779541,0.07208847254514694,0.9723042249679565,-0.0033593177795410156,0.9279115200042725,2.027695655822754,-0.08101105690002441,-0.5644975900650024,1.883396863937378,-0.020252764225006104,-7.053404808044434,-0.019772082567214966,55000,-4.055391311645508,-2.9989938735961914,0.0009804964065551758,-0.006718635559082031,-0.007844001054763794,-0.005209445953369141,13918.6728515625,4991.962890625,12.047588348388672
20251017_161115.381190,1.0032987594604492,0.07167879492044449,0.9722167253494263,-0.0032987594604492188,0.9283211827278137,2.0277833938598633,0.02451673336327076,-0.07895374298095703,0.14770837128162384,0.00612918334081769,-7.0851850509643555,0.013395332731306553,55000,-4.055566787719727,-2.9989938735961914,-0.030624866485595703,-0.0065975189208984375,-0.007863975130021572,0.027856826782226562,13924.818359375,4991.962890625,409.6776123046875
20251017_161115.391191,1.0032994747161865,0.07167570292949677,0.9722079038619995,-0.0032994747161865234,0.928324282169342,2.027791976928711,0.05048524960875511,-0.18466559052467346,-0.06731228530406952,0.012621312402188778,-7.0576653480529785,-0.014811736531555653,55000,-4.055583953857422,-2.9989938735961914,-0.0030875205993652344,-0.006598949432373047,-0.00788376946002245,-0.00032901763916015625,13924.8642578125,4991.962890625,3.0919909477233887
20251017_161115.401245,1.003310203552246,0.07170750945806503,0.9722035527229309,-0.0033102035522460938,0.9282925128936768,2.027796506881714,-0.007590168155729771,-0.16082057356834412,-0.1630704700946808,-0.0018975420389324427,-7.056109428405762,-0.01945926994085312,55000,-4.055593013763428,-2.9989938735961914,-0.0015228986740112305,-0.0066204071044921875,-0.007903599180281162,-0.004935264587402344,13924.3876953125,4991.962890625,-31.806528091430664
20251017_161115.411171,1.0033628940582275,0.07205024361610413,0.9722940921783447,-0.003362894058227539,0.9279497861862183,2.0277059078216553,-0.0432991124689579,-0.7477008700370789,1.7503302097320557,-0.010824778117239475,-7.022716999053955,-0.038887038826942444,55000,-4.0554118156433105,-2.9989938735961914,0.031688809394836426,-0.006725788116455078,-0.007923617959022522,-0.024237632751464844,13919.24609375,4991.962890625,-342.7341613769531
20251017_161115.421107,1.0033515691757202,0.07210349291563034,0.9722974896430969,-0.003351569175720215,0.9278964996337891,2.027702569961548,-0.07753829658031464,-0.6903063654899597,1.7203519344329834,-0.01938457414507866,-7.0532097816467285,-0.00943745393306017,55000,-4.055405139923096,-2.9989938735961914,0.001189112663269043,-0.00670313835144043,-0.00794376153498888,0.005209445953369141,13918.447265625,4991.962890625,-53.249298095703125
20251017_161115.431359,1.0033466815948486,0.072098508477211,0.9723138213157654,-0.003346681594848633,0.9279015064239502,2.02768611907959,-0.045122019946575165,-0.6093418002128601,1.8335578441619873,-0.011280504986643791,-7.04865026473999,-0.01240893267095089,55000,-4.05537223815918,-2.9989938735961914,0.005716085433959961,-0.006693363189697266,-0.007963856682181358,0.0022482872009277344,13918.5224609375,4991.962890625,4.984438419342041
20251017_161115.441380,1.003313422203064,0.07197502255439758,0.9723554849624634,-0.003313422203063965,0.9280250072479248,2.027644634246826,-0.1039450541138649,-0.3767532706260681,2.16050386428833,-0.025986263528466225,-7.039700508117676,0.000688639294821769,55000,-4.055289268493652,-2.9989938735961914,0.014582276344299316,-0.00662684440612793,-0.007983836345374584,0.015299320220947266,13920.375,4991.962890625,123.48592376708984
