time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185927.737451,0.9616589546203613,1.1112446784973145,0.9333679676055908,0.03834104537963867,-0.11124467849731445,0.06663203239440918,-0.4309675395488739,-179.34609985351562,179.60000610351562,0.4309675395488739,-0.26265084743499756,0.1545579433441162,41326,-0.2998441457748413,-0.0,0.03719329833984375,0.17253470420837402,0.0,-0.017976760864257812,-828.7728271484375,349.99639892578125,304.9373779296875
20251019_185927.747362,0.9616400003433228,1.1109904050827026,0.9334138631820679,0.038359999656677246,-0.11099040508270264,0.06658613681793213,-0.42196279764175415,-179.1593017578125,179.654296875,0.42196279764175415,-0.28127938508987427,0.1802017092704773,41276,-0.2996376156806946,-0.0,0.018358230590820312,0.1726199984550476,0.0,0.0075817108154296875,-826.8785400390625,348.8852233886719,254.27340698242188
20251019_185927.757215,0.961609959602356,1.110792636871338,0.9334392547607422,0.03839004039764404,-0.11079263687133789,0.06656074523925781,-0.4127797782421112,-178.99119567871094,179.74807739257812,0.4127797782421112,-0.2893667221069336,0.18477147817611694,41220,-0.29952335357666016,-0.0,0.010156631469726562,0.1727551817893982,0.0,0.01201629638671875,-825.4051513671875,347.77630615234375,197.76821899414062
20251019_185927.767231,0.961582601070404,1.1106014251708984,0.9334834814071655,0.03841739892959595,-0.11060142517089844,0.06651651859283447,-0.3922487199306488,-178.65269470214844,179.7283477783203,0.3922487199306488,-0.2816336750984192,0.18382170796394348,41213,-0.2993243336677551,-0.0,0.017690658569335938,0.17287829518318176,0.0,0.010943412780761719,-823.9805908203125,346.6693420410156,191.21170043945312
20251019_185927.777251,0.9615579843521118,1.110397458076477,0.9335288405418396,0.038442015647888184,-0.11039745807647705,0.0664711594581604,-0.4139186441898346,-178.6227569580078,179.7278594970703,0.4139186441898346,-0.2809765636920929,0.18283575773239136,41227,-0.2991202175617218,-0.0,0.018143653869628906,0.17298907041549683,0.0,0.009846687316894531,-822.4610595703125,345.5643310546875,203.96710205078125
20251019_185927.787285,0.9615240097045898,1.1101702451705933,0.9335669875144958,0.038475990295410156,-0.11017024517059326,0.06643301248550415,-0.4174274206161499,-178.67483520507812,179.78726196289062,0.4174274206161499,-0.2836897671222687,0.18673181533813477,41250,-0.2989485561847687,-0.0,0.0152587890625,0.1731419563293457,0.0,0.013589859008789062,-820.768310546875,344.46148681640625,227.21290588378906
20251019_185927.796958,0.9614943861961365,1.109976887702942,0.9335971474647522,0.038505613803863525,-0.1099768877029419,0.0664028525352478,-0.44696229696273804,-178.7915802001953,179.8385009765625,0.44696229696273804,-0.28674885630607605,0.18512466549873352,41217,-0.2988128364086151,-0.0,0.012063980102539062,0.17327526211738586,0.0,0.011849403381347656,-819.3278198242188,343.3607482910156,193.3574676513672
20251019_185927.807260,0.9614068269729614,1.109692931175232,0.9335890412330627,0.038593173027038574,-0.10969293117523193,0.06641095876693726,-0.42887941002845764,-178.692138671875,179.92840576171875,0.42887941002845764,-0.3020918071269989,0.20869296789169312,41309,-0.29884931445121765,-0.0,-0.00324249267578125,0.17366927862167358,0.0,0.03502368927001953,-817.2123413085938,342.2624206542969,283.95654296875
20251019_185927.817661,0.9613448977470398,1.1094164848327637,0.9336244463920593,0.038655102252960205,-0.10941648483276367,0.06637555360794067,-0.4658759534358978,-178.56224060058594,179.91087341308594,0.4658759534358978,-0.2845279276371002,0.19871965050697327,41302,-0.29868999123573303,-0.0,0.014162063598632812,0.17394796013832092,0.0,0.024771690368652344,-815.15283203125,341.1668701171875,276.44635009765625
20251019_185927.827565,0.9613180756568909,1.1091350317001343,0.9336650371551514,0.03868192434310913,-0.10913503170013428,0.06633496284484863,-0.4920234680175781,-178.44798278808594,179.8433074951172,0.4920234680175781,-0.28227102756500244,0.1847974956035614,41308,-0.29850733280181885,-0.0,0.016236305236816406,0.1740686595439911,0.0,0.010728836059570312,-813.0559692382812,340.0740966796875,281.453125
20251019_185927.837707,0.9612736701965332,1.1089028120040894,0.9336984753608704,0.0387263298034668,-0.10890281200408936,0.06630152463912964,-0.5655848383903503,-178.5750732421875,179.90000915527344,0.5655848383903503,-0.2849815785884857,0.192030668258667,41259,-0.2983568608760834,-0.0,0.013375282287597656,0.17426848411560059,0.0,0.017762184143066406,-811.325927734375,338.9839172363281,232.21969604492188
20251019_185927.847633,0.9613162875175476,1.108664870262146,0.9337074756622314,0.03868371248245239,-0.108664870262146,0.06629252433776855,-0.7778753638267517,-179.2458038330078,179.80831909179688,0.7778753638267517,-0.2947162389755249,0.15702977776527405,41266,-0.2983163595199585,-0.0,0.0036001205444335938,0.17407670617103577,0.0,-0.01704692840576172,-809.5532836914062,337.8960876464844,237.94174194335938
20251019_185927.857683,0.9612866640090942,1.1085023880004883,0.933744490146637,0.03871333599090576,-0.10850238800048828,0.06625550985336304,-0.7976206541061401,-179.44529724121094,179.80445861816406,0.7976206541061401,-0.28334400057792664,0.18605941534042358,41190,-0.29814979434013367,-0.0,0.014805793762207031,0.17421001195907593,0.0,0.011849403381347656,-808.3427734375,336.81024169921875,162.48226928710938
20251019_185927.867476,0.9612576961517334,1.1082172393798828,0.9337737560272217,0.0387423038482666,-0.10821723937988281,0.06622624397277832,-0.8243776559829712,-179.56541442871094,179.72555541992188,0.8243776559829712,-0.2863117456436157,0.18592751026153564,41314,-0.29801809787750244,-0.0,0.011706352233886719,0.1743403673171997,0.0,0.011587142944335938,-806.2184448242188,335.7266540527344,285.14862060546875
20251019_185927.877731,0.9612152576446533,1.1078287363052368,0.9338381886482239,0.03878474235534668,-0.10782873630523682,0.06616181135177612,-0.6938250064849854,-179.47119140625,179.6611785888672,0.6938250064849854,-0.27195510268211365,0.1915067434310913,41419,-0.29772815108299255,-0.0,0.025773048400878906,0.17453134059906006,0.0,0.01697540283203125,-803.3240966796875,334.64642333984375,388.5030822753906
20251019_185927.888034,0.9611507654190063,1.1075669527053833,0.9338659644126892,0.03884923458099365,-0.1075669527053833,0.06613403558731079,-0.7096372842788696,-179.16195678710938,179.62045288085938,0.7096372842788696,-0.28649285435676575,0.2006184458732605,41293,-0.29760316014289856,-0.0,0.011110305786132812,0.17482155561447144,0.0,0.025796890258789062,-801.373779296875,333.5694274902344,261.7835998535156
20251019_185927.897541,0.9611080884933472,1.1074081659317017,0.9339110851287842,0.03889191150665283,-0.10740816593170166,0.06608891487121582,-0.7383525967597961,-179.01316833496094,179.5778350830078,0.7383525967597961,-0.2793518304824829,0.19208437204360962,41191,-0.2974001169204712,-0.0,0.01804828643798828,0.17501360177993774,0.0,0.017070770263671875,-800.1908569335938,332.49456787109375,158.78677368164062
20251019_185927.907666,0.9610777497291565,1.1072279214859009,0.9339619874954224,0.038922250270843506,-0.10722792148590088,0.06603801250457764,-0.7241062521934509,-179.13108825683594,179.6515350341797,0.7241062521934509,-0.2768101096153259,0.1872856318950653,41212,-0.29717105627059937,-0.0,0.020360946655273438,0.17515012621879578,0.0,0.012135505676269531,-798.8480224609375,331.42138671875,180.24444580078125
20251019_185927.917398,0.960919976234436,1.1070942878723145,0.934066653251648,0.039080023765563965,-0.10709428787231445,0.06593334674835205,-0.5266860127449036,-179.2042999267578,179.84622192382812,0.5266860127449036,-0.25483375787734985,0.23896950483322144,41166,-0.29670006036758423,-0.0,0.041866302490234375,0.17586010694503784,0.0,0.0631093978881836,-797.8524169921875,330.3497619628906,133.63360595703125
20251019_185927.927498,0.9608437418937683,1.106871485710144,0.9340736269950867,0.03915625810623169,-0.10687148571014404,0.06592637300491333,-0.5417072772979736,-179.31285095214844,179.81814575195312,0.5417072772979736,-0.2938791811466217,0.20669689774513245,41255,-0.29666867852211,-0.0,0.0027894973754882812,0.1762031614780426,0.0,0.030493736267089844,-796.1925659179688,329.2799377441406,222.80215454101562
20251019_185927.937666,0.9607654809951782,1.1066172122955322,0.9340772032737732,0.03923451900482178,-0.10661721229553223,0.0659227967262268,-0.5630959868431091,-178.9224090576172,179.61325073242188,0.5630959868431091,-0.29522207379341125,0.20785969495773315,41288,-0.29665258526802063,-0.0,0.001430511474609375,0.176555335521698,0.0,0.031304359436035156,-794.2982177734375,328.2124938964844,254.27340698242188
20251019_185927.947530,0.9607123136520386,1.106339454650879,0.9341086149215698,0.039287686347961426,-0.1063394546508789,0.06589138507843018,-0.5418277978897095,-178.5316619873047,179.50848388671875,0.5418277978897095,-0.28394657373428345,0.1980615258216858,41312,-0.2965112328529358,-0.0,0.012564659118652344,0.17679458856582642,0.0,0.021266937255859375,-792.2289428710938,327.147705078125,277.75762939453125
20251019_185927.957735,0.9606556296348572,1.106052279472351,0.934127926826477,0.03934437036514282,-0.10605227947235107,0.06587207317352295,-0.5812360048294067,-178.85604858398438,179.38858032226562,0.5812360048294067,-0.28869956731796265,0.1997232735157013,41323,-0.29642432928085327,-0.0,0.007724761962890625,0.1770496666431427,0.0,0.022673606872558594,-790.0894775390625,326.08575439453125,287.1751708984375
20251019_185927.967437,0.9606722593307495,1.1058326959609985,0.9341128468513489,0.03932774066925049,-0.10583269596099854,0.06588715314865112,-0.833810031414032,-179.22256469726562,179.4296112060547,0.833810031414032,-0.3025241792201996,0.1703229546546936,41256,-0.29649218916893005,-0.0,-0.006031990051269531,0.1769748330116272,0.0,-0.006651878356933594,-788.45361328125,325.0263366699219,219.58351135253906
20251019_185927.977653,0.9606381058692932,1.105634093284607,0.9341357946395874,0.03936189413070679,-0.10563409328460693,0.0658642053604126,-0.8595033884048462,-179.53468322753906,179.47860717773438,0.8595033884048462,-0.28720980882644653,0.19078990817070007,41235,-0.2963889241218567,-0.0,0.009179115295410156,0.17712852358818054,0.0,0.013661384582519531,-786.9739990234375,323.968994140625,198.60267639160156
20251019_185927.987754,0.9605640769004822,1.10542893409729,0.9341812133789062,0.03943592309951782,-0.10542893409729004,0.06581878662109375,-0.8714255690574646,-179.62437438964844,179.45001220703125,0.8714255690574646,-0.2780170440673828,0.20707324147224426,41242,-0.2961845397949219,-0.0,0.018167495727539062,0.1774616539478302,0.0,0.029611587524414062,-785.445556640625,322.9136962890625,205.1591796875
20251019_185927.997836,0.9604707360267639,1.1051862239837646,0.9341989755630493,0.039529263973236084,-0.10518622398376465,0.06580102443695068,-0.8444228172302246,-179.6126708984375,179.43247985839844,0.8444228172302246,-0.2889997363090515,0.21521803736686707,41280,-0.2961046099662781,-0.0,0.0071048736572265625,0.17788168787956238,0.0,0.03733634948730469,-783.6373901367188,321.860595703125,242.71011352539062
20251019_185928.007910,0.960408627986908,1.1049607992172241,0.9342013001441956,0.03959137201309204,-0.10496079921722412,0.06579869985580444,-0.8507612347602844,-179.3536834716797,179.33740234375,0.8507612347602844,-0.2951643168926239,0.203004390001297,41264,-0.29609414935112,-0.0,0.0009298324584960938,0.17816117405891418,0.0,0.024843215942382812,-781.9579467773438,320.80987548828125,225.42477416992188
20251019_185928.017528,0.9603241682052612,1.1047812700271606,0.934197187423706,0.03967583179473877,-0.10478127002716064,0.06580281257629395,-0.8559681177139282,-179.08657836914062,179.38668823242188,0.8559681177139282,-0.29775774478912354,0.21232515573501587,41218,-0.29611265659332275,-0.0,-0.0016450881958007812,0.17854124307632446,0.0,0.033783912658691406,-780.6204833984375,319.76116943359375,179.52919006347656
20251019_185928.027305,0.9602630734443665,1.1045721769332886,0.934198796749115,0.039736926555633545,-0.10457217693328857,0.06580120325088501,-0.8379974961280823,-179.1000213623047,179.4504852294922,0.8379974961280823,-0.2954616844654083,0.2032540738582611,41248,-0.29610541462898254,-0.0,0.0006437301635742188,0.17881616950035095,0.0,0.024437904357910156,-779.062744140625,318.7143859863281,209.0930938720703
20251019_185928.037388,0.9600638747215271,1.104064702987671,0.9345636963844299,0.0399361252784729,-0.1040647029876709,0.06543630361557007,-0.38818150758743286,179.6222686767578,178.82286071777344,0.38818150758743286,-0.14850351214408875,0.25939205288887024,41549,-0.2944633662700653,-0.0,0.14595985412597656,0.17971256375312805,0.0,0.07967948913574219,-775.2820434570312,317.67120361328125,507.47393798828125
20251019_185928.047645,0.9599846601486206,1.1038752794265747,0.9346083402633667,0.040015339851379395,-0.10387527942657471,0.0653916597366333,-0.43838921189308167,179.5507354736328,179.07115173339844,0.43838921189308167,-0.2764049172401428,0.21175485849380493,41232,-0.29426246881484985,-0.0,0.01785755157470703,0.18006902933120728,0.0,0.031685829162597656,-773.870849609375,316.6315002441406,189.42355346679688
20251019_185928.057830,0.9599093794822693,1.103724718093872,0.9345963001251221,0.04009062051773071,-0.10372471809387207,0.06540369987487793,-0.40532156825065613,179.64356994628906,179.1874542236328,0.40532156825065613,-0.29913270473480225,0.21052005887031555,41193,-0.2943166494369507,-0.0,-0.0048160552978515625,0.1804077923297882,0.0,0.030112266540527344,-772.7491455078125,315.593505859375,150.56134033203125
20251019_185928.067486,0.9598367810249329,1.1035538911819458,0.9346152544021606,0.04016321897506714,-0.1035538911819458,0.06538474559783936,-0.3774384558200836,179.8727569580078,179.128662109375,0.3774384558200836,-0.2866496443748474,0.20977386832237244,41213,-0.2942313551902771,-0.0,0.0075817108154296875,0.18073448538780212,0.0,0.029039382934570312,-771.4765014648438,314.55712890625,170.826904296875
20251019_185928.077710,0.9597923755645752,1.1034445762634277,0.9344196915626526,0.040207624435424805,-0.10344457626342773,0.06558030843734741,0.06266516447067261,179.83998107910156,178.57693481445312,-0.06266516447067261,-0.373336523771286,0.19869649410247803,41152,-0.29511138796806335,-0.0,-0.07822513580322266,0.18093430995941162,0.0,0.017762184143066406,-770.662109375,313.5221252441406,109.3149185180664
20251019_185928.087940,0.9596310257911682,1.1033165454864502,0.9342909455299377,0.04036897420883179,-0.1033165454864502,0.06570905447006226,0.19613289833068848,179.75355529785156,178.46592712402344,-0.19613289833068848,-0.34718915820121765,0.246200293302536,41170,-0.29569074511528015,-0.0,-0.0514984130859375,0.18166038393974304,0.0,0.06453990936279297,-769.708251953125,312.4883117675781,128.03077697753906
20251019_185928.097606,0.9595681428909302,1.1031789779663086,0.9342806339263916,0.040431857109069824,-0.1031789779663086,0.0657193660736084,0.17386582493782043,179.59982299804688,178.56634521484375,-0.17386582493782043,-0.2998617887496948,0.20709651708602905,41180,-0.2957371473312378,-0.0,-0.004124641418457031,0.1819433569908142,0.0,0.025153160095214844,-768.6834106445312,311.4558410644531,137.56752014160156
20251019_185928.107646,0.9594935774803162,1.1030017137527466,0.9342686533927917,0.04050642251968384,-0.10300171375274658,0.06573134660720825,0.19337478280067444,179.5076141357422,178.4954376220703,-0.19337478280067444,-0.30058327317237854,0.21210506558418274,41220,-0.29579105973243713,-0.0,-0.004792213439941406,0.18227890133857727,0.0,0.02982616424560547,-767.36279296875,310.4249267578125,177.26422119140625
20251019_185928.117522,0.9594429731369019,1.1028753519058228,0.9341908693313599,0.040557026863098145,-0.10287535190582275,0.06580913066864014,-0.17384745180606842,-179.78680419921875,179.02557373046875,0.17384745180606842,-0.3272547125816345,0.2027483582496643,41169,-0.2961410880088806,-0.0,-0.031113624572753906,0.18250662088394165,0.0,0.020241737365722656,-766.42138671875,309.3955383300781,126.36184692382812
