time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190316.839082,0.9159325957298279,1.0244072675704956,0.8633807897567749,0.08406740427017212,-0.024407267570495605,0.1366192102432251,-0.24809998273849487,-179.85426330566406,178.6596221923828,0.24809998273849487,-0.6114009022712708,0.4078672230243683,41371,-0.6147864460945129,-0.0,0.0033855438232421875,0.37830331921577454,0.0,0.02956390380859375,-341.7017517089844,34.51728057861328,178.81393432617188
20251019_190316.848862,0.9159177541732788,1.0243281126022339,0.8633722066879272,0.08408224582672119,-0.024328112602233887,0.13662779331207275,-0.2656714916229248,179.98443603515625,178.70895385742188,0.2656714916229248,-0.6182582974433899,0.38430672883987427,41272,-0.6148250699043274,-0.0,-0.0034332275390625,0.37837010622024536,0.0,0.005936622619628906,-340.59356689453125,34.27360153198242,79.15496826171875
20251019_190316.858756,0.9159007668495178,1.0242284536361694,0.8633999228477478,0.08409923315048218,-0.024228453636169434,0.1366000771522522,-0.26622551679611206,179.90402221679688,178.62615966796875,0.26622551679611206,-0.6036138534545898,0.38524147868156433,41294,-0.6147003173828125,-0.0,0.011086463928222656,0.3784465491771698,0.0,0.006794929504394531,-339.1983642578125,34.030818939208984,99.65896606445312
20251019_190316.868957,0.9159329533576965,1.0242342948913574,0.8633970022201538,0.08406704664230347,-0.024234294891357422,0.1366029977798462,-0.2305123656988144,179.56263732910156,177.6438446044922,0.2305123656988144,-0.6158817410469055,0.3654271066188812,41188,-0.6147134900093079,-0.0,-0.0011682510375976562,0.3783017098903656,0.0,-0.012874603271484375,-339.2801208496094,33.78850555419922,-5.841255187988281
20251019_190316.878077,0.9158888459205627,1.0240910053253174,0.863415002822876,0.08411115407943726,-0.024091005325317383,0.13658499717712402,-0.23379398882389069,179.6748046875,177.6431121826172,0.23379398882389069,-0.6074322462081909,0.3961431682109833,41339,-0.6146324872970581,-0.0,0.0072002410888671875,0.37850019335746765,0.0,0.017642974853515625,-337.2740783691406,33.546878814697266,143.28956604003906
20251019_190316.888744,0.9158526062965393,1.0239993333816528,0.8634272813796997,0.0841473937034607,-0.023999333381652832,0.1365727186203003,-0.18659019470214844,179.84390258789062,177.6455078125,0.18659019470214844,-0.6096658110618591,0.3931591212749481,41288,-0.6145772337913513,-0.0,0.0049114227294921875,0.3786632716655731,0.0,0.014495849609375,-335.99066162109375,33.306427001953125,91.67194366455078
20251019_190316.898743,0.915851354598999,1.023996114730835,0.8634268641471863,0.08414864540100098,-0.02399611473083496,0.13657313585281372,-0.1860293745994568,179.994873046875,177.7970733642578,0.1860293745994568,-0.6147459745407104,0.3791695833206177,41200,-0.6145790815353394,-0.0,-0.00016689300537109375,0.3786689043045044,0.0,0.0005006790161132812,-335.94561767578125,33.06645202636719,3.2186508178710938
20251019_190316.908765,0.9158346056938171,1.023990273475647,0.8634157180786133,0.08416539430618286,-0.023990273475646973,0.13658428192138672,-0.15148048102855682,179.98236083984375,177.8014373779297,0.15148048102855682,-0.6190876960754395,0.3854438364505768,41202,-0.6146292686462402,-0.0,-0.004458427429199219,0.3787442743778229,0.0,0.006699562072753906,-335.86383056640625,32.82651901245117,5.841255187988281
20251019_190316.918660,0.9158514142036438,1.023962378501892,0.8634037971496582,0.0841485857963562,-0.02396237850189209,0.1365962028503418,-0.19881129264831543,179.9975128173828,177.91525268554688,0.19881129264831543,-0.6194512844085693,0.37194523215293884,41225,-0.6146829128265381,-0.0,-0.00476837158203125,0.3786686360836029,0.0,-0.0067234039306640625,-335.4732971191406,32.586753845214844,27.894973754882812
20251019_190316.928760,0.9158148169517517,1.0238733291625977,0.8634024858474731,0.08418518304824829,-0.023873329162597656,0.13659751415252686,-0.1370822936296463,-179.87594604492188,177.94276428222656,0.1370822936296463,-0.6152133345603943,0.39347222447395325,41287,-0.6146888136863708,-0.0,-0.0005245208740234375,0.3788333237171173,0.0,0.014638900756835938,-334.22662353515625,32.34757614135742,89.0493392944336
20251019_190316.938812,0.9157623648643494,1.0237548351287842,0.863413393497467,0.08423763513565063,-0.02375483512878418,0.13658660650253296,-0.13151225447654724,-179.54373168945312,177.97288513183594,0.13151225447654724,-0.6102766990661621,0.40005019307136536,41318,-0.6146397590637207,-0.0,0.004363059997558594,0.37906935811042786,0.0,0.0209808349609375,-332.56768798828125,32.10943603515625,118.49403381347656
20251019_190316.948713,0.9156821370124817,1.0236005783081055,0.8634887933731079,0.08431786298751831,-0.02360057830810547,0.1365112066268921,-0.22786207497119904,-179.2720184326172,178.25013732910156,0.22786207497119904,-0.5841404795646667,0.4115215241909027,41355,-0.6143004298210144,-0.0,0.030159950256347656,0.3794303834438324,0.0,0.03209114074707031,-330.4080810546875,31.87265968322754,154.25682067871094
20251019_190316.958191,0.9156975150108337,1.0235165357589722,0.8634982705116272,0.08430248498916626,-0.023516535758972168,0.1365017294883728,-0.25669729709625244,-179.359375,178.2089080810547,0.25669729709625244,-0.6104669570922852,0.37320998311042786,41286,-0.6142578125,-0.0,0.0037908554077148438,0.37936118245124817,0.0,-0.0061511993408203125,-329.23150634765625,31.637073516845703,84.04254913330078
20251019_190316.968930,0.9156737923622131,1.0233314037322998,0.8634604215621948,0.08432620763778687,-0.023331403732299805,0.13653957843780518,-0.200543612241745,-179.54275512695312,178.7161407470703,0.200543612241745,-0.6295676827430725,0.3889569938182831,41389,-0.6144281029701233,-0.0,-0.015139579772949219,0.3794679343700409,0.0,0.009489059448242188,-326.6396484375,31.402833938598633,185.13201904296875
20251019_190316.978805,0.9157366752624512,1.023424744606018,0.8634146451950073,0.08426332473754883,-0.023424744606018066,0.13658535480499268,-0.15962591767311096,179.92391967773438,178.08241271972656,0.15962591767311096,-0.632944643497467,0.3540318012237549,41109,-0.614634096622467,-0.0,-0.018310546875,0.3791849613189697,0.0,-0.025153160095214844,-327.9464111328125,31.16905403137207,-93.34087371826172
20251019_190316.988902,0.9157291054725647,1.0233653783798218,0.8634074926376343,0.0842708945274353,-0.023365378379821777,0.13659250736236572,-0.14338694512844086,179.87374877929688,177.91221618652344,0.14338694512844086,-0.6175273060798645,0.3822469413280487,41263,-0.6146662831306458,-0.0,-0.00286102294921875,0.37921902537345886,0.0,0.0030279159545898438,-327.11529541015625,30.935102462768555,59.36622619628906
20251019_190316.998835,0.9156973361968994,1.023167371749878,0.8634595274925232,0.08430266380310059,-0.02316737174987793,0.1365404725074768,-0.20945215225219727,-179.69053649902344,177.83189392089844,0.20945215225219727,-0.5936181545257568,0.3920696973800659,41404,-0.6144320964813232,-0.0,0.020813941955566406,0.37936198711395264,0.0,0.012707710266113281,-324.34320068359375,30.702438354492188,198.00662231445312
20251019_190317.008646,0.9156913161277771,1.0230156183242798,0.8634596467018127,0.0843086838722229,-0.023015618324279785,0.13654035329818726,-0.1871073991060257,-179.3745880126953,177.82850646972656,0.1871073991060257,-0.6143839359283447,0.38179710507392883,41360,-0.614431619644165,-0.0,4.76837158203125e-05,0.37938907742500305,0.0,0.0024080276489257812,-322.2186584472656,30.47152328491211,151.75341796875
20251019_190317.018852,0.9156445264816284,1.0228126049041748,0.8634499311447144,0.08435547351837158,-0.022812604904174805,0.13655006885528564,-0.14369353652000427,-179.1593780517578,178.47042846679688,0.14369353652000427,-0.6183615326881409,0.3983154892921448,41413,-0.6144753098487854,-0.0,-0.0038862228393554688,0.3795996308326721,0.0,0.018715858459472656,-319.37646484375,30.242382049560547,203.013427734375
20251019_190317.028907,0.9157009124755859,1.0229052305221558,0.863463282585144,0.08429908752441406,-0.02290523052215576,0.13653671741485596,-0.1537395864725113,-179.4774932861328,177.91819763183594,0.1537395864725113,-0.6090746521949768,0.35679149627685547,41116,-0.6144152283668518,-0.0,0.005340576171875,0.3793458938598633,0.0,-0.022554397583007812,-320.6732177734375,30.0137939453125,-92.62561798095703
20251019_190317.038547,0.9157304763793945,1.0229054689407349,0.8634378910064697,0.08426952362060547,-0.022905468940734863,0.13656210899353027,-0.17364493012428284,-179.50108337402344,177.95880126953125,0.17364493012428284,-0.6246861219406128,0.3673872947692871,41208,-0.6145294904708862,-0.0,-0.010156631469726562,0.3792128562927246,0.0,-0.0118255615234375,-320.67657470703125,29.784740447998047,-0.2384185791015625
20251019_190317.048590,0.9156649112701416,1.0227516889572144,0.8634123206138611,0.0843350887298584,-0.022751688957214355,0.13658767938613892,-0.17353659868240356,-179.38209533691406,178.94798278808594,0.17353659868240356,-0.6248726844787598,0.40573394298553467,41364,-0.6146445274353027,-0.0,-0.010228157043457031,0.3795078992843628,0.0,0.026226043701171875,-318.5236511230469,29.556453704833984,153.7799835205078
20251019_190317.058394,0.915687084197998,1.0228254795074463,0.8634049296379089,0.08431291580200195,-0.02282547950744629,0.13659507036209106,-0.1386405974626541,-179.3847198486328,178.2822265625,0.1386405974626541,-0.6176341772079468,0.37053894996643066,41135,-0.6146777868270874,-0.0,-0.002956390380859375,0.3794081211090088,0.0,-0.008869171142578125,-319.55670166015625,29.328567504882812,-73.7905502319336
20251019_190317.068385,0.9156372547149658,1.0225814580917358,0.8633720874786377,0.08436274528503418,-0.02258145809173584,0.1366279125213623,-0.13980425894260406,-178.889404296875,178.79623413085938,0.13980425894260406,-0.6279624700546265,0.39956414699554443,41456,-0.6148256063461304,-0.0,-0.013136863708496094,0.3796323537826538,0.0,0.019931793212890625,-316.1404113769531,29.101533889770508,244.02142333984375
20251019_190317.078614,0.9156357049942017,1.0224629640579224,0.8633686304092407,0.08436429500579834,-0.022462964057922363,0.13663136959075928,-0.16983023285865784,-178.91871643066406,178.7238006591797,0.16983023285865784,-0.6162239909172058,0.3802592158317566,41332,-0.6148411631584167,-0.0,-0.0013828277587890625,0.37963932752609253,0.0,0.0006198883056640625,-314.48150634765625,28.876312255859375,118.49403381347656
20251019_190317.088465,0.9156343340873718,1.0223053693771362,0.8633779287338257,0.08436566591262817,-0.02230536937713623,0.13662207126617432,-0.14110524952411652,-179.1457977294922,178.69577026367188,0.14110524952411652,-0.6110799908638,0.3801938593387604,41373,-0.6147993206977844,-0.0,0.003719329833984375,0.3796454966068268,0.0,0.0005483627319335938,-312.2751770019531,28.652469635009766,157.5946807861328
20251019_190317.098187,0.9156622290611267,1.022175669670105,0.8633934259414673,0.08433777093887329,-0.02217566967010498,0.13660657405853271,-0.15473872423171997,-179.6553955078125,178.77761840820312,0.15473872423171997,-0.6085307002067566,0.3683619797229767,41347,-0.6147295832633972,-0.0,0.006198883056640625,0.3795199692249298,0.0,-0.011157989501953125,-310.4593811035156,28.430065155029297,129.69970703125
20251019_190317.108539,0.9156561493873596,1.0221890211105347,0.8633543252944946,0.08434385061264038,-0.022189021110534668,0.13664567470550537,-0.17539441585540771,-179.74423217773438,178.84414672851562,0.17539441585540771,-0.6305457949638367,0.38197919726371765,41204,-0.6149055361747742,-0.0,-0.0156402587890625,0.3795473277568817,0.0,0.0024318695068359375,-310.64630126953125,28.208240509033203,-13.3514404296875
20251019_190317.118470,0.9156755208969116,1.0221643447875977,0.8633310198783875,0.08432447910308838,-0.022164344787597656,0.13666898012161255,-0.1697898954153061,-179.69680786132812,178.89788818359375,0.1697898954153061,-0.6243325471878052,0.3717115521430969,41242,-0.6150103807449341,-0.0,-0.009322166442871094,0.3794601559638977,0.0,-0.007748603820800781,-310.30084228515625,27.986474990844727,24.67632293701172
20251019_190317.128553,0.9156659245491028,1.022063136100769,0.8633372783660889,0.08433407545089722,-0.022063136100769043,0.13666272163391113,-0.1572006791830063,-179.6302947998047,178.78866577148438,0.1572006791830063,-0.6124788522720337,0.38334187865257263,41320,-0.6149822473526001,-0.0,0.0025033950805664062,0.3795033395290375,0.0,0.0038385391235351562,-308.8839111328125,27.765336990356445,101.20868682861328
20251019_190317.138433,0.9156568050384521,1.0219415426254272,0.8633075952529907,0.08434319496154785,-0.021941542625427246,0.13669240474700928,-0.10206960141658783,-179.59039306640625,178.7060089111328,0.10206960141658783,-0.6269890666007996,0.38319218158721924,41341,-0.6151158213615417,-0.0,-0.011873245239257812,0.37954437732696533,0.0,0.0036478042602539062,-307.1816101074219,27.545312881469727,121.59347534179688
20251019_190317.148548,0.9156637787818909,1.0218526124954224,0.8632888793945312,0.08433622121810913,-0.021852612495422363,0.13671112060546875,-0.07519663125276566,-179.6033477783203,178.65013122558594,0.07519663125276566,-0.6226863861083984,0.3767234981060028,41310,-0.6152000427246094,-0.0,-0.0074863433837890625,0.3795129954814911,0.0,-0.0027894973754882812,-305.93658447265625,27.326343536376953,88.93013000488281
20251019_190317.158337,0.9156675338745117,1.0217667818069458,0.863287091255188,0.08433246612548828,-0.0217667818069458,0.136712908744812,-0.0662597194314003,-179.52651977539062,178.55673217773438,0.0662597194314003,-0.6159233450889587,0.3779940605163574,41308,-0.615208089351654,-0.0,-0.0007152557373046875,0.37949609756469727,0.0,-0.0015020370483398438,-304.7349548339844,27.108245849609375,85.8306884765625
20251019_190317.168507,0.9156954288482666,1.0217136144638062,0.8632646799087524,0.0843045711517334,-0.021713614463806152,0.13673532009124756,-0.018498580902814865,-179.40850830078125,178.57725524902344,0.018498580902814865,-0.6242734789848328,0.36821258068084717,41276,-0.615308940410614,-0.0,-0.00896453857421875,0.3793705701828003,0.0,-0.011157989501953125,-303.9906005859375,26.890844345092773,53.16734313964844
20251019_190317.178335,0.9157146215438843,1.0216959714889526,0.8632230162620544,0.08428537845611572,-0.021695971488952637,0.13677698373794556,0.010571310296654701,-179.37083435058594,178.73251342773438,-0.010571310296654701,-0.6321618556976318,0.37160712480545044,41240,-0.6154963970184326,-0.0,-0.01666545867919922,0.37928420305252075,0.0,-0.0076770782470703125,-303.74359130859375,26.673795700073242,17.642974853515625
20251019_190317.188193,0.915716290473938,1.0216801166534424,0.863192617893219,0.08428370952606201,-0.021680116653442383,0.136807382106781,0.008034778758883476,-179.33779907226562,178.86497497558594,-0.008034778758883476,-0.6277925968170166,0.3786091208457947,41238,-0.6156332492828369,-0.0,-0.012159347534179688,0.37927669286727905,0.0,-0.000667572021484375,-303.5216369628906,26.4569149017334,15.854835510253906
20251019_190317.198503,0.9157186150550842,1.0216071605682373,0.8631870746612549,0.08428138494491577,-0.021607160568237305,0.13681292533874512,0.03774157539010048,-179.3239288330078,178.79002380371094,-0.03774157539010048,-0.6178754568099976,0.3783363997936249,41296,-0.615658164024353,-0.0,-0.0022172927856445312,0.37926623225212097,0.0,-0.0009298324584960938,-302.500244140625,26.240478515625,72.95608520507812
20251019_190317.208438,0.9157090187072754,1.021437406539917,0.8631817102432251,0.08429098129272461,-0.021437406539916992,0.1368182897567749,0.015079076401889324,-179.3599090576172,178.63743591308594,-0.015079076401889324,-0.6178280711174011,0.3831479549407959,41395,-0.6156823039054871,-0.0,-0.0021457672119140625,0.37930941581726074,0.0,0.0038385391235351562,-300.1236877441406,26.025257110595703,169.7540283203125
20251019_190317.218415,0.9157305955886841,1.0212942361831665,0.8631440997123718,0.08426940441131592,-0.021294236183166504,0.13685590028762817,0.059147391468286514,-179.378662109375,178.55238342285156,-0.059147391468286514,-0.630895733833313,0.37058156728744507,41370,-0.6158515214920044,-0.0,-0.015044212341308594,0.37921231985092163,0.0,-0.008630752563476562,-298.1192932128906,25.81159782409668,143.17034912109375
