time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_175239.239232,0.9700430035591125,0.8707805275917053,0.8211047053337097,0.02995699644088745,0.12921947240829468,0.17889529466629028,0.47483229637145996,-177.82400512695312,177.77862548828125,-0.47483229637145996,-0.4925377666950226,0.21983906626701355,40485,-0.4472382366657257,-0.0,-0.045299530029296875,0.07489249110221863,0.0,0.14494657516479492,1292.1947021484375,0.0,193.5696563720703
20251019_175239.249280,0.9693251848220825,0.8706362247467041,0.820864737033844,0.03067481517791748,0.1293637752532959,0.179135262966156,0.5388677716255188,-178.17813110351562,177.70997619628906,-0.5388677716255188,-0.49583181738853455,0.22025078535079956,40433,-0.44783815741539,-0.0,-0.04799365997314453,0.0766870379447937,0.0,0.14356374740600586,1293.6376953125,0.0,139.9737548828125
20251019_175239.259203,0.9685010313987732,0.8701863288879395,0.8206871151924133,0.03149896860122681,0.12981367111206055,0.17931288480758667,0.3026691675186157,-178.01808166503906,178.9158172607422,-0.3026691675186157,-0.4838065803050995,0.24357810616493225,40734,-0.4482822120189667,-0.0,-0.03552436828613281,0.07874742150306702,0.0,0.16483068466186523,1298.13671875,0.0,436.39898681640625
20251019_175239.269253,0.9676378965377808,0.8700672388076782,0.8203243613243103,0.03236210346221924,0.12993276119232178,0.1796756386756897,-0.2921956777572632,-178.6905059814453,179.4662322998047,0.2921956777572632,-0.5217398405075073,0.2535322308540344,40414,-0.44918909668922424,-0.0,-0.07255077362060547,0.0809052586555481,0.0,0.17262697219848633,1299.32763671875,0.0,115.51737976074219
20251019_175239.279101,0.9668092727661133,0.8697909116744995,0.8200785517692566,0.03319072723388672,0.1302090883255005,0.1799214482307434,-0.2784830927848816,-178.13624572753906,179.33981323242188,0.2784830927848816,-0.4989655315876007,0.2487015724182129,40570,-0.4498036205768585,-0.0,-0.04916191101074219,0.0829768180847168,0.0,0.1657247543334961,1302.0909423828125,0.0,268.0373229980469
20251019_175239.289242,0.9660841822624207,0.8694983124732971,0.8198316693305969,0.033915817737579346,0.13050168752670288,0.18016833066940308,-0.21445266902446747,-178.2003936767578,179.0557861328125,0.21445266902446747,-0.4997973144054413,0.22980764508247375,40588,-0.4504208266735077,-0.0,-0.049376487731933594,0.08478954434394836,0.0,0.1450181007385254,1305.016845703125,0.0,283.82122802734375
20251019_175239.299647,0.9652953743934631,0.8691977858543396,0.81960529088974,0.034704625606536865,0.1308022141456604,0.18039470911026,-0.292696475982666,-178.38397216796875,179.25318908691406,0.292696475982666,-0.49626246094703674,0.24452313780784607,40599,-0.45098677277565,-0.0,-0.04527568817138672,0.08676156401634216,0.0,0.1577615737915039,1308.0220947265625,0.0,291.5108337402344
20251019_175239.309266,0.9644328951835632,0.8692432641983032,0.8193916082382202,0.03556710481643677,0.13075673580169678,0.18060839176177979,-0.4635767638683319,-179.0342254638672,179.4318389892578,0.4635767638683319,-0.49425750970840454,0.2614136040210724,40263,-0.45152097940444946,-0.0,-0.04273653030395508,0.08891776204109192,0.0,0.17249584197998047,1307.5673828125,0.0,-44.11399459838867
20251019_175239.319233,0.9638575315475464,0.868993878364563,0.8192122578620911,0.03614246845245361,0.131006121635437,0.18078774213790894,-0.19590090215206146,-178.70645141601562,178.85609436035156,0.19590090215206146,-0.4878394305706024,0.20542889833450317,40551,-0.45196935534477234,-0.0,-0.03587007522583008,0.09035617113113403,0.0,0.11507272720336914,1310.0611572265625,0.0,241.90426635742188
20251019_175239.329340,0.9631260633468628,0.8688215017318726,0.8189674019813538,0.03687393665313721,0.13117849826812744,0.18103259801864624,-0.23252710700035095,-178.47406005859375,178.8512420654297,0.23252710700035095,-0.5015527009963989,0.23847848176956177,40478,-0.4525814950466156,-0.0,-0.04897117614746094,0.09218484163284302,0.0,0.14629364013671875,1311.7850341796875,0.0,167.20533752441406
20251019_175239.339287,0.9625164270401001,0.8684889674186707,0.8187529444694519,0.0374835729598999,0.13151103258132935,0.1812470555305481,-0.05347737297415733,-177.98361206054688,178.62045288085938,0.05347737297415733,-0.49600914120674133,0.21563619375228882,40637,-0.45311763882637024,-0.0,-0.042891502380371094,0.09370893239974976,0.0,0.12192726135253906,1315.1103515625,0.0,322.55828857421875
20251019_175239.349289,0.9615861177444458,0.868358314037323,0.818456768989563,0.0384138822555542,0.131641685962677,0.181543231010437,-0.5981974005699158,-178.19886779785156,179.39523315429688,0.5981974005699158,-0.5130931735038757,0.2820965647697449,40443,-0.45385807752609253,-0.0,-0.0592350959777832,0.0960347056388855,0.0,0.18606185913085938,1316.4168701171875,0.0,126.73377990722656
20251019_175239.359301,0.9610465168952942,0.8678574562072754,0.8183305263519287,0.03895348310470581,0.1321425437927246,0.1816694736480713,-0.47458475828170776,-177.5578155517578,-179.9455108642578,0.47458475828170776,-0.4794222116470337,0.2053038775920868,40807,-0.4541736841201782,-0.0,-0.02524852752685547,0.09738370776176453,0.0,0.10792016983032227,1321.4254150390625,0.0,485.83209228515625
20251019_175239.369171,0.9602187275886536,0.8679412007331848,0.8180971145629883,0.039781272411346436,0.13205879926681519,0.18190288543701172,-0.05667958781123161,-177.48971557617188,178.78648376464844,0.05667958781123161,-0.5014395713806152,0.2650110423564911,40239,-0.4547572135925293,-0.0,-0.04668235778808594,0.09945318102836609,0.0,0.165557861328125,1320.5880126953125,0.0,-81.23219299316406
20251019_175239.379372,0.9595435261726379,0.8678505420684814,0.8177098035812378,0.04045647382736206,0.13214945793151855,0.1822901964187622,-0.3936139643192291,-177.96298217773438,179.26065063476562,0.3936139643192291,-0.5331876873970032,0.23618146777153015,40409,-0.4557254910469055,-0.0,-0.07746219635009766,0.10114118456840515,0.0,0.135040283203125,1321.49462890625,0.0,87.93890380859375
20251019_175239.389297,0.9588740468025208,0.8677326440811157,0.8174503445625305,0.04112595319747925,0.13226735591888428,0.18254965543746948,-0.45897966623306274,-178.1911163330078,179.27276611328125,0.45897966623306274,-0.5082659721374512,0.23671075701713562,40437,-0.4563741385936737,-0.0,-0.05189180374145508,0.10281488299369812,0.0,0.1338958740234375,1322.673583984375,0.0,114.36104583740234
20251019_175239.399173,0.958014190196991,0.867706835269928,0.8172279000282288,0.04198580980300903,0.13229316473007202,0.18277209997177124,-0.8935955762863159,-178.82566833496094,179.65695190429688,0.8935955762863159,-0.501419186592102,0.2769358456134796,40347,-0.4569302499294281,-0.0,-0.04448890686035156,0.10496452450752258,0.0,0.17197132110595703,1322.931640625,0.0,25.0345458984375
20251019_175239.409232,0.9573516249656677,0.8675487041473389,0.8170547485351562,0.042648375034332275,0.13245129585266113,0.18294525146484375,-0.8563524484634399,-178.4696502685547,178.6724395751953,0.8563524484634399,-0.49199342727661133,0.23913398385047913,40477,-0.4573631286621094,-0.0,-0.03463029861450195,0.10662093758583069,0.0,0.13251304626464844,1324.512939453125,0.0,153.38719177246094
20251019_175239.419543,0.9566110968589783,0.8673041462898254,0.8166776299476624,0.04338890314102173,0.13269585371017456,0.18332237005233765,-0.9876282811164856,-177.79664611816406,178.87405395507812,0.9876282811164856,-0.5337296724319458,0.25657787919044495,40564,-0.4583059251308441,-0.0,-0.0754237174987793,0.10847225785255432,0.0,0.14810562133789062,1326.95849609375,0.0,237.2211151123047
20251019_175239.429433,0.9559273719787598,0.8670715093612671,0.8163948059082031,0.044072628021240234,0.1329284906387329,0.18360519409179688,-1.1259758472442627,-177.6790771484375,178.87086486816406,1.1259758472442627,-0.5155777931213379,0.24692654609680176,40554,-0.4590129852294922,-0.0,-0.0565648078918457,0.11018157005310059,0.0,0.13674497604370117,1329.284912109375,0.0,225.65782165527344
20251019_175239.430737,0.955227255821228,0.8668813705444336,0.8163067102432251,0.04477274417877197,0.1331186294555664,0.1836932897567749,-1.1709544658660889,-178.15798950195312,179.2146453857422,1.1709544658660889,-0.4768523573875427,0.2519550919532776,40515,-0.45923322439193726,-0.0,-0.01761913299560547,0.11193186044692993,0.0,0.14002323150634766,1331.186279296875,0.0,184.4346466064453
20251019_175239.449213,0.9547886848449707,0.8666146397590637,0.8159241676330566,0.0452113151550293,0.13338536024093628,0.18407583236694336,-0.5491747856140137,-177.88450622558594,179.14077758789062,0.5491747856140137,-0.5366981029510498,0.20074248313903809,40592,-0.4601895809173584,-0.0,-0.0765085220336914,0.11302828788757324,0.0,0.08771419525146484,1333.8536376953125,0.0,258.7288513183594
20251019_175239.459976,0.95391446352005,0.8665326833724976,0.8156815767288208,0.04608553647994995,0.13346731662750244,0.1843184232711792,-0.5713364481925964,-177.83087158203125,179.27305603027344,0.5713364481925964,-0.509314239025116,0.29005810618400574,40414,-0.460796058177948,-0.0,-0.04851818084716797,0.11521384119987488,0.0,0.17484426498413086,1334.6732177734375,0.0,79.49769592285156
20251019_175239.469490,0.953189492225647,0.8663209080696106,0.8154783248901367,0.04681050777435303,0.1336790919303894,0.18452167510986328,-0.5278279185295105,-177.88047790527344,178.70486450195312,0.5278279185295105,-0.5019545555114746,0.2620205283164978,40542,-0.4613041877746582,-0.0,-0.040650367736816406,0.11702626943588257,0.0,0.14499425888061523,1336.7908935546875,0.0,205.4220428466797
20251019_175239.479087,0.9524943828582764,0.8660780787467957,0.8152717351913452,0.04750561714172363,0.13392192125320435,0.18472826480865479,-0.6019613146781921,-177.92205810546875,178.41989135742188,0.6019613146781921,-0.5031386017799377,0.2577859163284302,40574,-0.46182066202163696,-0.0,-0.04131793975830078,0.11876404285430908,0.0,0.1390218734741211,1339.21923828125,0.0,235.54444885253906
20251019_175239.489665,0.9518460035324097,0.865944504737854,0.8150986433029175,0.04815399646759033,0.134055495262146,0.18490135669708252,-0.6177610754966736,-177.28758239746094,178.38624572753906,0.6177610754966736,-0.4968717694282532,0.2500608563423157,40470,-0.4622533917427063,-0.0,-0.034618377685546875,0.12038499116897583,0.0,0.12967586517333984,1340.554931640625,0.0,129.56678771972656
20251019_175239.499719,0.9510931968688965,0.8659458756446838,0.8147371411323547,0.048906803131103516,0.13405412435531616,0.18526285886764526,-1.0584533214569092,-177.51763916015625,179.079833984375,1.0584533214569092,-0.5354576110839844,0.2728283405303955,40339,-0.46315714716911316,-0.0,-0.07230043411254883,0.12226700782775879,0.0,0.15056133270263672,1340.541259765625,0.0,-1.3297796249389648
20251019_175239.509754,0.9504003524780273,0.8657363653182983,0.8145003914833069,0.049599647521972656,0.13426363468170166,0.18549960851669312,-1.0967540740966797,-177.82594299316406,179.4344024658203,1.0967540740966797,-0.5110989809036255,0.26256799697875977,40545,-0.4637490212917328,-0.0,-0.04734992980957031,0.12399911880493164,0.0,0.13856887817382812,1342.6363525390625,0.0,203.2250213623047
20251019_175239.519645,0.9497412443161011,0.8657659292221069,0.8142151236534119,0.050258755683898926,0.13423407077789307,0.18578487634658813,-1.093645453453064,-177.80319213867188,179.8761444091797,1.093645453453064,-0.5215157270431519,0.2574685215950012,40313,-0.46446219086647034,-0.0,-0.057053565979003906,0.12564688920974731,0.0,0.1318216323852539,1342.3406982421875,0.0,-28.676986694335938
20251019_175239.529142,0.9491277933120728,0.8656929135322571,0.8139857053756714,0.050872206687927246,0.13430708646774292,0.1860142946243286,-1.1414157152175903,-177.84194946289062,-179.91465759277344,1.1414157152175903,-0.5109193921089172,0.24987071752548218,40413,-0.46503573656082153,-0.0,-0.0458836555480957,0.12718051671981812,0.0,0.12269020080566406,1343.0709228515625,0.0,70.8252182006836
20251019_175239.539665,0.9484451413154602,0.8655937910079956,0.8137858510017395,0.051554858684539795,0.1344062089920044,0.1862141489982605,-1.2152782678604126,-177.8977813720703,179.9173583984375,1.2152782678604126,-0.5055062770843506,0.26541754603385925,40440,-0.46553537249565125,-0.0,-0.03997087478637695,0.1288871467113495,0.0,0.13653039932250977,1344.0621337890625,0.0,96.14884948730469
20251019_175239.549803,0.9478147029876709,0.8654006719589233,0.8136096596717834,0.0521852970123291,0.13459932804107666,0.18639034032821655,-1.3240941762924194,-177.8238983154297,179.88778686523438,1.3240941762924194,-0.5012141466140747,0.2565509080886841,40533,-0.4659758508205414,-0.0,-0.03523826599121094,0.13046324253082275,0.0,0.12608766555786133,1345.9932861328125,0.0,187.32546997070312
20251019_175239.559731,0.9471566677093506,0.8650392889976501,0.8135005235671997,0.052843332290649414,0.13496071100234985,0.1864994764328003,-0.823945939540863,-177.32528686523438,178.6731414794922,0.823945939540863,-0.4880759119987488,0.26371538639068604,40700,-0.46624869108200073,-0.0,-0.021827220916748047,0.13210833072662354,0.0,0.1316070556640625,1349.6070556640625,0.0,350.5414733886719
20251019_175239.569712,0.9466232061386108,0.8648622035980225,0.8132584691047668,0.05337679386138916,0.13513779640197754,0.18674153089523315,-0.7900770306587219,-177.2184295654297,178.33462524414062,0.7900770306587219,-0.5152647495269775,0.24013429880142212,40523,-0.4668538272380829,-0.0,-0.048410892486572266,0.1334419846534729,0.0,0.10669231414794922,1351.3779296875,0.0,171.77284240722656
20251019_175239.579187,0.9460928440093994,0.8647105693817139,0.8131254315376282,0.053907155990600586,0.13528943061828613,0.18687456846237183,-0.4963756203651428,-177.12794494628906,178.26937866210938,0.4963756203651428,-0.49379393458366394,0.24084031581878662,40499,-0.46718642115592957,-0.0,-0.026607513427734375,0.13476788997650146,0.0,0.10607242584228516,1352.894287109375,0.0,147.08518981933594
20251019_175239.589559,0.9453300833702087,0.8649224042892456,0.8126466274261475,0.05466991662979126,0.1350775957107544,0.18735337257385254,-1.257462978363037,-178.18319702148438,179.43043518066406,1.257462978363037,-0.5641442537307739,0.2892269194126129,40145,-0.46838343143463135,-0.0,-0.09576082229614258,0.13667479157447815,0.0,0.15255212783813477,1350.7760009765625,0.0,-205.4798583984375
20251019_175239.599404,0.9447668790817261,0.86495041847229,0.8123936653137207,0.055233120918273926,0.13504958152770996,0.1876063346862793,-1.4456135034561157,-178.13821411132812,179.8032989501953,1.4456135034561157,-0.5196082592010498,0.250723659992218,40323,-0.46901583671569824,-0.0,-0.05059242248535156,0.13808280229568481,0.0,0.1126408576965332,1350.495849609375,0.0,-27.173757553100586
20251019_175239.609315,0.9443454146385193,0.8646525144577026,0.812311589717865,0.05565458536148071,0.13534748554229736,0.187688410282135,-1.2919361591339111,-177.44717407226562,-179.7876434326172,1.2919361591339111,-0.4856361448764801,0.2234293520450592,40642,-0.4692210257053375,-0.0,-0.016415119171142578,0.13913646340370178,0.0,0.08429288864135742,1353.474853515625,0.0,288.9668884277344
20251019_175239.619328,0.9436394572257996,0.864431619644165,0.8123281598091125,0.05636054277420044,0.13556838035583496,0.18767184019088745,-1.3428500890731812,-177.47122192382812,-179.59054565429688,1.3428500890731812,-0.4658655822277069,0.2820928394794464,40569,-0.46917960047721863,-0.0,0.0033140182495117188,0.1409013569355011,0.0,0.1411914825439453,1355.683837890625,0.0,214.26797485351562
20251019_175239.629057,0.9429164528846741,0.8645631074905396,0.8120421767234802,0.05708354711532593,0.13543689250946045,0.18795782327651978,-1.045937180519104,-177.5906982421875,178.9386749267578,1.045937180519104,-0.5270911455154419,0.2873097360134125,40226,-0.46989455819129944,-0.0,-0.057196617126464844,0.14270886778831482,0.0,0.14460086822509766,1354.368896484375,0.0,-127.543212890625
20251019_175239.638939,0.9423324465751648,0.8644884824752808,0.8119471073150635,0.057667553424835205,0.13551151752471924,0.18805289268493652,-0.6489586234092712,-177.52561950683594,178.48953247070312,0.6489586234092712,-0.4891461133956909,0.2609701454639435,40427,-0.4701322317123413,-0.0,-0.01901388168334961,0.144168883562088,0.0,0.11680126190185547,1355.115234375,0.0,72.38626098632812
