time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190952.619531,0.942204475402832,1.022605061531067,0.9143542647361755,0.05779552459716797,-0.022605061531066895,0.08564573526382446,0.004514420870691538,-179.53614807128906,179.13687133789062,-0.004514420870691538,-0.39332130551338196,0.2884039878845215,42154,-0.3854058086872101,-0.0,-0.007915496826171875,0.26007986068725586,0.0,0.028324127197265625,-452.1012268066406,827.246826171875,279.7126770019531
20251019_190952.629614,0.9421025514602661,1.022483468055725,0.9143162369728088,0.05789744853973389,-0.022483468055725098,0.08568376302719116,0.0011079329997301102,-179.63726806640625,179.15048217773438,-0.0011079329997301102,-0.4007880389690399,0.3013080954551697,42047,-0.38557693362236023,-0.0,-0.015211105346679688,0.2605385184288025,0.0,0.04076957702636719,-449.66937255859375,827.0213623046875,170.23086547851562
20251019_190952.639597,0.941974401473999,1.0224008560180664,0.9143195152282715,0.05802559852600098,-0.022400856018066406,0.08568048477172852,-0.011496294289827347,-179.80319213867188,179.1612548828125,0.011496294289827347,-0.3842508792877197,0.31237518787384033,41994,-0.3855621814727783,-0.0,0.0013113021850585938,0.2611151933670044,0.0,0.05125999450683594,-448.0171203613281,826.7969360351562,115.65685272216797
20251019_190952.649410,0.9418734908103943,1.0223147869110107,0.9142967462539673,0.05812650918960571,-0.022314786911010742,0.08570325374603271,-0.04172196239233017,-179.94850158691406,179.09628295898438,0.04172196239233017,-0.3947722315788269,0.30193355679512024,42000,-0.3856646418571472,-0.0,-0.009107589721679688,0.2615692913532257,0.0,0.04036426544189453,-446.2957458496094,826.5733642578125,120.49674987792969
20251019_190952.659278,0.9417471289634705,1.0221890211105347,0.9142481088638306,0.05825287103652954,-0.022189021110534668,0.08575189113616943,-0.08468648046255112,179.8040008544922,179.0760040283203,0.08468648046255112,-0.40533846616744995,0.3126826584339142,42058,-0.38588351011276245,-0.0,-0.0194549560546875,0.26213791966438293,0.0,0.05054473876953125,-443.7804260253906,826.350830078125,176.07211303710938
20251019_190952.669445,0.9416340589523315,1.0220415592193604,0.914211094379425,0.05836594104766846,-0.02204155921936035,0.08578890562057495,-0.01914897933602333,179.618408203125,179.1326904296875,0.01914897933602333,-0.4008558690547943,0.30787473917007446,42091,-0.3860500752925873,-0.0,-0.014805793762207031,0.26264673471450806,0.0,0.045228004455566406,-440.8311767578125,826.1296997070312,206.4466552734375
20251019_190952.679697,0.9415158629417419,1.0220060348510742,0.9141382575035095,0.05848413705825806,-0.02200603485107422,0.08586174249649048,-0.02185145951807499,179.61331176757812,179.2768096923828,0.02185145951807499,-0.4155125916004181,0.3104570209980011,41935,-0.38637784123420715,-0.0,-0.029134750366210938,0.26317861676216125,0.0,0.047278404235839844,-440.1206970214844,825.909423828125,49.73411560058594
20251019_190952.689844,0.9413265585899353,1.0219240188598633,0.9140859842300415,0.0586734414100647,-0.02192401885986328,0.0859140157699585,-0.059764888137578964,179.63870239257812,179.39865112304688,0.059764888137578964,-0.40752238035202026,0.3397522270679474,42002,-0.38661307096481323,-0.0,-0.02090930938720703,0.26403048634529114,0.0,0.07572174072265625,-438.4803771972656,825.6898193359375,114.8223876953125
20251019_190952.699696,0.941251814365387,1.0218329429626465,0.9140475988388062,0.05874818563461304,-0.021832942962646484,0.08595240116119385,-0.08341708034276962,179.66697692871094,179.42588806152344,0.08341708034276962,-0.40213996171951294,0.2942645251750946,42016,-0.3867858052253723,-0.0,-0.015354156494140625,0.26436683535575867,0.0,0.029897689819335938,-436.65887451171875,825.4710083007812,127.50625610351562
20251019_190952.709372,0.9411237239837646,1.0217323303222656,0.9140501618385315,0.05887627601623535,-0.021732330322265625,0.0859498381614685,-0.038948673754930496,179.5059051513672,179.41464233398438,0.038948673754930496,-0.38574907183647156,0.31617939472198486,42031,-0.3867742717266083,-0.0,0.0010251998901367188,0.2649432420730591,0.0,0.05123615264892578,-434.6466064453125,825.253173828125,140.85769653320312
20251019_190952.719797,0.9409593939781189,1.021736741065979,0.9140036106109619,0.059040606021881104,-0.021736741065979004,0.08599638938903809,-0.13299913704395294,179.4664764404297,179.42758178710938,0.13299913704395294,-0.4056042432785034,0.33141472935676575,41884,-0.3869837522506714,-0.0,-0.01862049102783203,0.26568272709846497,0.0,0.06573200225830078,-434.7348327636719,825.0358276367188,-6.175041198730469
20251019_190952.729676,0.9408664703369141,1.021696925163269,0.9139713644981384,0.05913352966308594,-0.021696925163269043,0.08602863550186157,-0.12813079357147217,179.61607360839844,179.3208465576172,0.12813079357147217,-0.4000273048877716,0.3032703399658203,41946,-0.3871288597583771,-0.0,-0.012898445129394531,0.2661008834838867,0.0,0.037169456481933594,-433.9385070800781,824.8186645507812,55.74226379394531
20251019_190952.739801,0.9407451152801514,1.021618366241455,0.913915753364563,0.05925488471984863,-0.021618366241455078,0.08608424663543701,-0.130388543009758,179.73765563964844,179.2780303955078,0.130388543009758,-0.40962356328964233,0.315189003944397,42002,-0.38737910985946655,-0.0,-0.02224445343017578,0.26664698123931885,0.0,0.048542022705078125,-432.3673095703125,824.6021118164062,109.98249053955078
20251019_190952.749873,0.9406062960624695,1.0215283632278442,0.9139758944511414,0.05939370393753052,-0.02152836322784424,0.08602410554885864,-0.4403853714466095,179.97955322265625,179.99942016601562,0.4403853714466095,-0.36305204033851624,0.32279935479164124,42019,-0.3871084749698639,-0.0,0.024056434631347656,0.26727166771888733,0.0,0.055527687072753906,-430.5672607421875,824.3863525390625,126.00421905517578
20251019_190952.759664,0.9405094981193542,1.02151358127594,0.9139389991760254,0.05949050188064575,-0.02151358127593994,0.08606100082397461,-0.4180094599723816,179.98745727539062,-179.7963409423828,0.4180094599723816,-0.40203261375427246,0.30642643570899963,41914,-0.38727450370788574,-0.0,-0.014758110046386719,0.2677072584629059,0.0,0.03871917724609375,-430.2716369628906,824.171142578125,20.694732666015625
20251019_190952.769425,0.9403496384620667,1.0214513540267944,0.9139260649681091,0.05965036153793335,-0.021451354026794434,0.08607393503189087,-0.4141521751880646,-179.96820068359375,-179.8848876953125,0.4141521751880646,-0.3925063908100128,0.33237048983573914,41982,-0.3873327076435089,-0.0,-0.005173683166503906,0.2684266269207001,0.0,0.06394386291503906,-429.0270690917969,823.9563598632812,87.11814880371094
20251019_190952.779510,0.9401918649673462,1.0213608741760254,0.9138450026512146,0.05980813503265381,-0.02136087417602539,0.0861549973487854,-0.38763436675071716,179.95025634765625,179.83946228027344,0.38763436675071716,-0.4201224148273468,0.33224600553512573,42023,-0.3876974880695343,-0.0,-0.0324249267578125,0.26913660764694214,0.0,0.0631093978881836,-427.21746826171875,823.7422485351562,126.67179107666016
20251019_190952.789438,0.9400562644004822,1.0212774276733398,0.9138007164001465,0.05994373559951782,-0.021277427673339844,0.08619928359985352,-0.2970852255821228,179.9622802734375,179.79055786132812,0.2970852255821228,-0.4056112766265869,0.32398703694343567,42014,-0.3878967761993408,-0.0,-0.017714500427246094,0.2697468101978302,0.0,0.05424022674560547,-425.5485534667969,823.529052734375,116.82510375976562
20251019_190952.799644,0.9399493336677551,1.0211957693099976,0.9137576222419739,0.06005066633224487,-0.02119576930999756,0.08624237775802612,-0.3350124955177307,179.45712280273438,179.69381713867188,0.3350124955177307,-0.4053283631801605,0.31300029158592224,42013,-0.38809069991111755,-0.0,-0.01723766326904297,0.27022799849510193,0.0,0.04277229309082031,-423.9153747558594,823.3167114257812,114.32170867919922
20251019_190952.809180,0.9398185014724731,1.0212128162384033,0.9137090444564819,0.060181498527526855,-0.02121281623840332,0.08629095554351807,-0.3192739188671112,179.3732452392578,179.7223663330078,0.3192739188671112,-0.40774041414260864,0.3231496214866638,41874,-0.3883092999458313,-0.0,-0.019431114196777344,0.27081674337387085,0.0,0.05233287811279297,-424.2563171386719,823.1046752929688,-23.865699768066406
20251019_190952.819512,0.939681887626648,1.0212551355361938,0.9136503338813782,0.06031811237335205,-0.021255135536193848,0.08634966611862183,-0.2990650534629822,179.3021697998047,179.8978271484375,0.2990650534629822,-0.4120577275753021,0.32607704401016235,41838,-0.3885734975337982,-0.0,-0.023484230041503906,0.27143150568008423,0.0,0.054645538330078125,-425.10272216796875,822.892333984375,-59.24701690673828
20251019_190952.829478,0.9395584464073181,1.0212286710739136,0.9135817885398865,0.060441553592681885,-0.021228671073913574,0.08641821146011353,-0.27813804149627686,179.4839630126953,179.95132446289062,0.27813804149627686,-0.41630008816719055,0.3213634788990021,41935,-0.38888195157051086,-0.0,-0.027418136596679688,0.2719869911670685,0.0,0.049376487731933594,-424.57342529296875,822.679931640625,37.05024719238281
20251019_190952.839834,0.9393977522850037,1.0211808681488037,0.9134997725486755,0.06060224771499634,-0.02118086814880371,0.08650022745132446,-0.25240299105644226,179.60231018066406,179.9120330810547,0.25240299105644226,-0.4220574200153351,0.33698776364326477,41965,-0.3892510235309601,-0.0,-0.032806396484375,0.2727101147174835,0.0,0.06427764892578125,-423.61737060546875,822.4678344726562,66.9240951538086
20251019_190952.849705,0.93927401304245,1.021162748336792,0.9134211540222168,0.06072598695755005,-0.021162748336791992,0.0865788459777832,-0.2645496428012848,179.72061157226562,179.80728149414062,0.2645496428012848,-0.4210522174835205,0.3227626383304596,41924,-0.3896048069000244,-0.0,-0.031447410583496094,0.2732669413089752,0.0,0.049495697021484375,-423.2549743652344,822.2561645507812,25.36773681640625
20251019_190952.859712,0.9390910863876343,1.0212533473968506,0.9133340716362,0.06090891361236572,-0.021253347396850586,0.08666592836380005,-0.1794581413269043,-179.92330932617188,179.9184112548828,0.1794581413269043,-0.4248296320438385,0.3472607731819153,41770,-0.3899966776371002,-0.0,-0.03483295440673828,0.27409011125564575,0.0,0.07317066192626953,-425.06695556640625,822.0440673828125,-126.83868408203125
20251019_190952.869728,0.9389671087265015,1.0212894678115845,0.9132744073867798,0.061032891273498535,-0.021289467811584473,0.08672559261322021,-0.2023777812719345,179.91481018066406,179.97694396972656,0.2023777812719345,-0.4141308665275574,0.3242390751838684,41845,-0.39026516675949097,-0.0,-0.023865699768066406,0.2746480107307434,0.0,0.049591064453125,-425.78936767578125,821.8313598632812,-50.568580627441406
20251019_190952.879698,0.9388144016265869,1.021349549293518,0.913200318813324,0.061185598373413086,-0.021349549293518066,0.08679968118667603,-0.16196151077747345,179.79800415039062,-179.86428833007812,0.16196151077747345,-0.42023399472236633,0.3364180326461792,41810,-0.3905985653400421,-0.0,-0.02963542938232422,0.2753351926803589,0.0,0.06108283996582031,-426.9909973144531,821.6181640625,-84.11407470703125
20251019_190952.889822,0.9386659264564514,1.0213851928710938,0.9131437540054321,0.061334073543548584,-0.02138519287109375,0.08685624599456787,-0.16193120181560516,179.8271942138672,-179.87693786621094,0.16193120181560516,-0.4134790301322937,0.33539339900016785,41843,-0.3908531069755554,-0.0,-0.02262592315673828,0.27600333094596863,0.0,0.05939006805419922,-427.703857421875,821.4044799804688,-49.90100860595703
20251019_190952.899708,0.9384879469871521,1.021332859992981,0.9130759239196777,0.0615120530128479,-0.021332859992980957,0.08692407608032227,-0.12986120581626892,-179.97789001464844,179.91749572753906,0.12986120581626892,-0.418290376663208,0.3479960262775421,41967,-0.3911583423614502,-0.0,-0.027132034301757812,0.27680423855781555,0.0,0.07119178771972656,-426.6571960449219,821.19091796875,73.26602935791016
20251019_190952.909499,0.9383695125579834,1.0213568210601807,0.9130011796951294,0.0616304874420166,-0.021356821060180664,0.0869988203048706,-0.10882440209388733,-179.96890258789062,179.2548828125,0.10882440209388733,-0.42139238119125366,0.3247109651565552,41860,-0.3914946913719177,-0.0,-0.029897689819335938,0.2773371934890747,0.0,0.04737377166748047,-427.13641357421875,820.9774169921875,-33.545494079589844
20251019_190952.919531,0.938221275806427,1.0213531255722046,0.9129237532615662,0.061778724193573,-0.02135312557220459,0.08707624673843384,-0.08823328465223312,-179.98153686523438,179.25852966308594,0.08823328465223312,-0.42281368374824524,0.3372989594936371,41898,-0.39184311032295227,-0.0,-0.03097057342529297,0.2780042588710785,0.0,0.059294700622558594,-427.0625,820.763916015625,5.173683166503906
20251019_190952.929481,0.938076913356781,1.021484375,0.9128430485725403,0.061923086643218994,-0.021484375,0.08715695142745972,-0.11853449791669846,179.7526397705078,179.39637756347656,0.11853449791669846,-0.4244881570339203,0.3363988697528839,41707,-0.3922062814235687,-0.0,-0.03228187561035156,0.2786538898944855,0.0,0.05774497985839844,-429.6875,820.5496826171875,-183.74920654296875
20251019_190952.939600,0.9378995895385742,1.0217087268829346,0.9126108288764954,0.06210041046142578,-0.02170872688293457,0.08738917112350464,0.22349706292152405,179.34930419921875,178.78659057617188,-0.22349706292152405,-0.4861391484737396,0.35038137435913086,41572,-0.3932512700557709,-0.0,-0.09288787841796875,0.279451847076416,0.0,0.07092952728271484,-434.1745300292969,820.333740234375,-314.0926513671875
20251019_190952.949714,0.9376325011253357,1.0216763019561768,0.9125470519065857,0.06236749887466431,-0.021676301956176758,0.0874529480934143,0.2652243375778198,179.16476440429688,178.8637237548828,-0.2652243375778198,-0.41904905438423157,0.38748911023139954,41931,-0.3935382664203644,-0.0,-0.025510787963867188,0.2806537449359894,0.0,0.10683536529541016,-433.5260314941406,820.1168212890625,45.3948974609375
20251019_190952.959362,0.9374582767486572,1.021653413772583,0.9124566316604614,0.06254172325134277,-0.021653413772583008,0.08754336833953857,0.2195766270160675,179.20179748535156,178.7538299560547,-0.2195766270160675,-0.4301132559776306,0.3511275053024292,41918,-0.3939451575279236,-0.0,-0.03616809844970703,0.2814377546310425,0.0,0.06968975067138672,-433.0682678222656,819.900146484375,32.04345703125
20251019_190952.969521,0.9371590614318848,1.021701693534851,0.9123349785804749,0.06284093856811523,-0.021701693534851074,0.08766502141952515,0.3834483027458191,-179.94248962402344,178.76239013671875,-0.3834483027458191,-0.44315382838249207,0.40247035026550293,41818,-0.39449259638786316,-0.0,-0.048661231994628906,0.28278422355651855,0.0,0.11968612670898438,-434.03387451171875,819.6834106445312,-67.59166717529297
20251019_190952.979452,0.9369819760322571,1.0216511487960815,0.9122692942619324,0.06301802396774292,-0.021651148796081543,0.08773070573806763,0.4388870894908905,-179.73724365234375,178.73159790039062,-0.4388870894908905,-0.4210619032382965,0.35441526770591736,41957,-0.3947881758213043,-0.0,-0.026273727416992188,0.28358110785484314,0.0,0.07083415985107422,-433.0229797363281,819.4666137695312,70.76263427734375
20251019_190952.989483,0.9368160963058472,1.021735668182373,0.9121547341346741,0.06318390369415283,-0.021735668182373047,0.08784526586532593,0.4284057021141052,-179.66294860839844,178.7491912841797,-0.4284057021141052,-0.441127747297287,0.3506794571876526,41766,-0.3953036963939667,-0.0,-0.04582405090332031,0.28432756662368774,0.0,0.06635189056396484,-434.71337890625,819.2496948242188,-118.32714080810547
20251019_190952.999355,0.9366644024848938,1.0219048261642456,0.9120728373527527,0.0633355975151062,-0.021904826164245605,0.08792716264724731,0.4859636723995209,-179.79766845703125,178.89114379882812,-0.4859636723995209,-0.4284309446811676,0.34568771719932556,41644,-0.3956722319126129,-0.0,-0.03275871276855469,0.2850101888179779,0.0,0.060677528381347656,-438.0965270996094,819.031494140625,-236.8211669921875
