time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133655.803825,0.9507108330726624,1.0682677030563354,0.9014877080917358,0.049289166927337646,-0.06826770305633545,0.09851229190826416,0.4519883990287781,-177.93316650390625,179.21743774414062,-0.4519883990287781,-0.4429476857185364,0.3206734359264374,40820,-0.4433053135871887,-0.0,0.00035762786865234375,0.2218012511730194,0.0,0.09887218475341797,-1501.8895263671875,685.0387573242188,136.9476318359375
20251022_133655.805930,0.9504430294036865,1.068087100982666,0.9014419317245483,0.04955697059631348,-0.06808710098266602,0.09855806827545166,0.5689679980278015,-178.0629119873047,178.8466033935547,-0.5689679980278015,-0.46182185411453247,0.3301278352737427,40975,-0.44351130723953247,-0.0,-0.018310546875,0.22300636768341064,0.0,0.10712146759033203,-1497.916259765625,684.35693359375,288.96331787109375
20251022_133655.823712,0.9501418471336365,1.0678913593292236,0.9014079570770264,0.049858152866363525,-0.06789135932922363,0.09859204292297363,0.5919586420059204,-178.468017578125,178.66773986816406,-0.5919586420059204,-0.4572540521621704,0.3448345959186554,41003,-0.44366419315338135,-0.0,-0.013589859008789062,0.22436168789863586,0.0,0.12047290802001953,-1493.60986328125,683.6770629882812,313.1866455078125
20251022_133655.825919,0.9498390555381775,1.067702293395996,0.9014569520950317,0.05016094446182251,-0.0677022933959961,0.09854304790496826,0.4616389274597168,-178.61404418945312,178.79962158203125,-0.4616389274597168,-0.42384570837020874,0.34684088826179504,40996,-0.4434437155723572,-0.0,0.019598007202148438,0.2257242500782013,0.0,0.12111663818359375,-1489.450439453125,682.9990844726562,302.5054931640625
20251022_133655.833391,0.9495335221290588,1.0676099061965942,0.9013980031013489,0.05046647787094116,-0.06760990619659424,0.09860199689865112,0.38626086711883545,-178.4951171875,178.94871520996094,-0.38626086711883545,-0.4672885835170746,0.34931251406669617,40842,-0.44370898604393005,-0.0,-0.02357959747314453,0.22709915041923523,0.0,0.12221336364746094,-1487.41796875,682.322509765625,147.81951904296875
20251022_133655.843450,0.9492363929748535,1.0674940347671509,0.9013819098472595,0.050763607025146484,-0.06749403476715088,0.09861809015274048,0.4609684348106384,-178.15374755859375,178.86656188964844,-0.4609684348106384,-0.45021870732307434,0.3472878932952881,40882,-0.44378140568733215,-0.0,-0.0064373016357421875,0.22843623161315918,0.0,0.1188516616821289,-1484.8687744140625,681.6470336914062,185.394287109375
20251022_133655.853578,0.9489331841468811,1.0674762725830078,0.9013710618019104,0.051066815853118896,-0.06747627258300781,0.0986289381980896,0.3598669767379761,-178.22837829589844,179.12625122070312,-0.3598669767379761,-0.44816944003105164,0.3510842025279999,40724,-0.4438302218914032,-0.0,-0.0043392181396484375,0.22980067133903503,0.0,0.12128353118896484,-1484.47802734375,680.97216796875,28.41949462890625
20251022_133655.863934,0.9486896991729736,1.067384123802185,0.9013519883155823,0.05131030082702637,-0.06738412380218506,0.09864801168441772,0.2981395423412323,-178.40386962890625,179.2152557373047,-0.2981395423412323,-0.45154544711112976,0.32829034328460693,40845,-0.44391605257987976,-0.0,-0.00762939453125,0.23089635372161865,0.0,0.09739398956298828,-1482.45068359375,680.2978515625,147.43804931640625
20251022_133655.873045,0.9484322667121887,1.0672054290771484,0.9013225436210632,0.05156773328781128,-0.06720542907714844,0.09867745637893677,0.30270612239837646,-178.67636108398438,179.11862182617188,-0.30270612239837646,-0.45582643151283264,0.3350277841091156,40987,-0.44404855370521545,-0.0,-0.011777877807617188,0.23205479979515076,0.0,0.10297298431396484,-1478.5194091796875,679.6249389648438,285.91156005859375
20251022_133655.893258,0.9481748342514038,1.0670160055160522,0.9013354182243347,0.05182516574859619,-0.06701600551605225,0.09866458177566528,0.2457120269536972,-178.7314910888672,179.10540771484375,-0.2457120269536972,-0.4388407766819,0.3361862301826477,41007,-0.4439906179904938,-0.0,0.00514984130859375,0.23321324586868286,0.0,0.10297298431396484,-1474.3521728515625,678.9537963867188,303.07769775390625
20251022_133655.894748,0.947934091091156,1.0669492483139038,0.9012932181358337,0.052065908908843994,-0.06694924831390381,0.09870678186416626,0.2516780197620392,-178.46531677246094,179.1142120361328,-0.2516780197620392,-0.4610605537891388,0.33059385418891907,40812,-0.44418051838874817,-0.0,-0.016880035400390625,0.23429659008979797,0.0,0.0962972640991211,-1472.8834228515625,678.2839965820312,106.8115234375
20251022_133655.913433,0.9476877450942993,1.0669933557510376,0.9011920094490051,0.052312254905700684,-0.0669933557510376,0.09880799055099487,0.3518267571926117,-178.26605224609375,179.19161987304688,-0.3518267571926117,-0.48511943221092224,0.33394354581832886,40633,-0.44463595747947693,-0.0,-0.04048347473144531,0.23540514707565308,0.0,0.09853839874267578,-1473.8538818359375,677.6142578125,-70.5718994140625
20251022_133655.914910,0.9474241137504578,1.0670057535171509,0.9011608362197876,0.052575886249542236,-0.06700575351715088,0.0988391637802124,0.4138835370540619,-178.0039825439453,179.23817443847656,-0.4138835370540619,-0.45724552869796753,0.34204402565956116,40682,-0.4447762370109558,-0.0,-0.012469291687011719,0.23659148812294006,0.0,0.1054525375366211,-1474.1265869140625,676.9442749023438,-19.83642578125
20251022_133655.923411,0.9471426606178284,1.0669543743133545,0.9011664986610413,0.05285733938217163,-0.06695437431335449,0.09883350133895874,0.4352066218852997,-178.08628845214844,179.2301025390625,-0.4352066218852997,-0.4424857795238495,0.35043928027153015,40785,-0.44475075602531433,-0.0,0.0022649765014648438,0.23785802721977234,0.0,0.11258125305175781,-1472.9962158203125,676.2744750976562,82.20672607421875
20251022_133655.933290,0.9468727707862854,1.0668035745620728,0.9011361002922058,0.0531272292137146,-0.06680357456207275,0.09886389970779419,0.5107901096343994,-178.40753173828125,179.19570922851562,-0.5107901096343994,-0.45704689621925354,0.3470284640789032,40947,-0.44488754868507385,-0.0,-0.012159347534179688,0.2390725314617157,0.0,0.1079559326171875,-1469.6785888671875,675.6056518554688,241.27960205078125
20251022_133655.952972,0.9464837908744812,1.0665616989135742,0.9012302160263062,0.0535162091255188,-0.06656169891357422,0.09876978397369385,0.17391029000282288,-178.67626953125,179.14971923828125,-0.17391029000282288,-0.4068177342414856,0.3964149057865143,41097,-0.4444640278816223,-0.0,0.03764629364013672,0.2408229410648346,0.0,0.1555919647216797,-1464.357421875,674.9388427734375,387.00103759765625
20251022_133655.963577,0.9461892247200012,1.066389560699463,0.9012566804885864,0.05381077527999878,-0.06638956069946289,0.09874331951141357,0.16135062277317047,-178.83599853515625,179.0178680419922,-0.16135062277317047,-0.4337591528892517,0.3599749505519867,40989,-0.4443449378013611,-0.0,0.010585784912109375,0.2421484887599945,0.0,0.11782646179199219,-1460.5703125,674.2741088867188,275.421142578125
20251022_133655.972800,0.9458885788917542,1.0663201808929443,0.9012420773506165,0.05411142110824585,-0.06632018089294434,0.09875792264938354,0.1764843463897705,-178.7953643798828,179.20364379882812,-0.1764843463897705,-0.45025190711021423,0.36375972628593445,40825,-0.44441065192222595,-0.0,-0.005841255187988281,0.24350139498710632,0.0,0.12025833129882812,-1459.0439453125,673.6105346679688,111.0076904296875
20251022_133655.973463,0.945587694644928,1.0663392543792725,0.901233434677124,0.05441230535507202,-0.06633925437927246,0.09876656532287598,0.09989004582166672,-178.46620178222656,179.2835693359375,-0.09989004582166672,-0.44790661334991455,0.36520907282829285,40682,-0.4444495439529419,-0.0,-0.0034570693969726562,0.2448553740978241,0.0,0.12035369873046875,-1459.463623046875,672.947265625,-30.517578125
20251022_133655.993614,0.9453081488609314,1.0663666725158691,0.9012170433998108,0.054691851139068604,-0.06636667251586914,0.09878295660018921,0.0484033077955246,-178.2440948486328,179.4311065673828,-0.0484033077955246,-0.4510798156261444,0.35793164372444153,40668,-0.44452330470085144,-0.0,-0.006556510925292969,0.24611333012580872,0.0,0.11181831359863281,-1460.0667724609375,672.2837524414062,-43.8690185546875
20251022_133656.003541,0.9450499415397644,1.0662871599197388,0.9012223482131958,0.054950058460235596,-0.06628715991973877,0.0987776517868042,0.043987054377794266,-178.0406494140625,179.45420837402344,-0.043987054377794266,-0.442377507686615,0.35055819153785706,40840,-0.4444994330406189,-0.0,0.0021219253540039062,0.24727526307106018,0.0,0.10328292846679688,-1458.3175048828125,671.6204833984375,127.22015380859375
20251022_133656.005448,0.9447880983352661,1.066159963607788,0.901242733001709,0.05521190166473389,-0.06615996360778809,0.09875726699829102,0.005766165908426046,-178.19906616210938,179.43646240234375,-0.005766165908426046,-0.43625378608703613,0.3531908392906189,40918,-0.44440770149230957,-0.0,0.008153915405273438,0.2484535574913025,0.0,0.1047372817993164,-1455.5191650390625,670.9581909179688,203.51409912109375
20251022_133656.023517,0.9445379972457886,1.0660223960876465,0.9012529253959656,0.055462002754211426,-0.06602239608764648,0.09874707460403442,-0.035844188183546066,-178.2466278076172,179.2645721435547,0.035844188183546066,-0.4402848780155182,0.34961944818496704,40937,-0.4443618357181549,-0.0,0.004076957702636719,0.24957901239395142,0.0,0.10004043579101562,-1452.49267578125,670.2973022460938,220.1080322265625
20251022_133656.025498,0.9442775249481201,1.0660024881362915,0.9012401103973389,0.05572247505187988,-0.0660024881362915,0.09875988960266113,-0.02735053189098835,-178.17251586914062,179.366943359375,0.02735053189098835,-0.4495455026626587,0.3549400568008423,40749,-0.4444195032119751,-0.0,-0.005125999450683594,0.2507511377334595,0.0,0.10418891906738281,-1452.0546875,669.63720703125,31.85272216796875
20251022_133656.043674,0.9439963698387146,1.0660243034362793,0.9012572169303894,0.0560036301612854,-0.0660243034362793,0.0987427830696106,0.030338965356349945,-178.0580291748047,179.4125518798828,-0.030338965356349945,-0.43749991059303284,0.36447837948799133,40681,-0.4443425238132477,-0.0,0.006842613220214844,0.2520163357257843,0.0,0.11246204376220703,-1452.53466796875,668.97705078125,-34.90447998046875
20251022_133656.045378,0.9437135457992554,1.0660414695739746,0.9012030363082886,0.05628645420074463,-0.06604146957397461,0.09879696369171143,0.032442815601825714,-177.7760467529297,179.3937530517578,-0.032442815601825714,-0.46625858545303345,0.36641865968704224,40687,-0.4445863366127014,-0.0,-0.02167224884033203,0.25328904390335083,0.0,0.1131296157836914,-1452.912353515625,668.3167114257812,-27.4658203125
20251022_133656.053773,0.943384051322937,1.0661264657974243,0.9010111093521118,0.05661594867706299,-0.06612646579742432,0.09898889064788818,0.4319241940975189,-177.9818115234375,178.67469787597656,-0.4319241940975189,-0.5222207903862,0.3865695595741272,40576,-0.4454500079154968,-0.0,-0.07677078247070312,0.25477176904678345,0.0,0.13179779052734375,-1454.7822265625,667.6558837890625,-135.99395751953125
20251022_133656.073493,0.9430547952651978,1.0659379959106445,0.9010394215583801,0.056945204734802246,-0.06593799591064453,0.09896057844161987,0.3959735929965973,-178.1443634033203,178.57061767578125,-0.3959735929965973,-0.4339977204799652,0.38795584440231323,41017,-0.44532260298728943,-0.0,0.011324882507324219,0.2562534213066101,0.0,0.13170242309570312,-1450.6358642578125,666.9955444335938,301.55181884765625
20251022_133656.076011,0.942733645439148,1.065737009048462,0.9011229872703552,0.05726635456085205,-0.06573700904846191,0.09887701272964478,0.20326076447963715,-178.58169555664062,178.62722778320312,-0.20326076447963715,-0.4115202724933624,0.3861585259437561,41041,-0.4449465572834015,-0.0,0.03342628479003906,0.25769859552383423,0.0,0.12845993041992188,-1446.2142333984375,666.337158203125,321.5789794921875
20251022_133656.093293,0.9423717260360718,1.0655823945999146,0.9011474251747131,0.05762827396392822,-0.06558239459991455,0.09885257482528687,0.19280891120433807,-178.98410034179688,178.54766845703125,-0.19280891120433807,-0.43506142497062683,0.40409499406814575,40970,-0.4448365867137909,-0.0,0.009775161743164062,0.259327232837677,0.0,0.14476776123046875,-1442.8126220703125,665.6806030273438,247.38311767578125
20251022_133656.095411,0.9420665502548218,1.065478801727295,0.9011906385421753,0.05793344974517822,-0.06547880172729492,0.09880936145782471,0.16290003061294556,-178.95489501953125,178.64784240722656,-0.16290003061294556,-0.4273567795753479,0.382770836353302,40890,-0.4446421265602112,-0.0,0.01728534698486328,0.260700523853302,0.0,0.1220703125,-1440.53369140625,665.0252685546875,165.74859619140625
20251022_133656.113633,0.9417154788970947,1.0655087232589722,0.9011647701263428,0.05828452110290527,-0.06550872325897217,0.09883522987365723,0.05951198935508728,-178.7807159423828,179.00357055664062,-0.05951198935508728,-0.45510590076446533,0.40270888805389404,40675,-0.4447585344314575,-0.0,-0.010347366333007812,0.26228034496307373,0.0,0.1404285430908203,-1441.19189453125,664.370361328125,-47.87445068359375
20251022_133656.115082,0.9414216876029968,1.0654906034469604,0.9011384844779968,0.058578312397003174,-0.06549060344696045,0.09886151552200317,0.04947120323777199,-178.33119201660156,179.15509033203125,-0.04947120323777199,-0.4553910791873932,0.38111892342567444,40751,-0.4448768198490143,-0.0,-0.010514259338378906,0.2636024057865143,0.0,0.11751651763916016,-1440.7933349609375,663.71533203125,28.99169921875
20251022_133656.123136,0.9410755038261414,1.065482258796692,0.9011011123657227,0.05892449617385864,-0.0654822587966919,0.09889888763427734,0.04208863154053688,-178.03146362304688,179.22671508789062,-0.04208863154053688,-0.459993839263916,0.4036337435245514,40735,-0.44504499435424805,-0.0,-0.014948844909667969,0.2651602327823639,0.0,0.1384735107421875,-1440.6097412109375,663.0604858398438,13.3514404296875
20251022_133656.143525,0.9407998919487,1.0654191970825195,0.9011146426200867,0.05920010805130005,-0.06541919708251953,0.09888535737991333,0.06937969475984573,-177.9916534423828,179.24363708496094,-0.06937969475984573,-0.4395720064640045,0.3766452372074127,40824,-0.44498410820961,-0.0,0.005412101745605469,0.2664004862308502,0.0,0.1102447509765625,-1439.2222900390625,662.4059448242188,100.89874267578125
20251022_133656.146016,0.9404816031455994,1.0653389692306519,0.9011446237564087,0.059518396854400635,-0.06533896923065186,0.09885537624359131,0.11769045144319534,-178.0747833251953,179.16612243652344,-0.11769045144319534,-0.4328567385673523,0.39514830708503723,40852,-0.4448491930961609,-0.0,0.011992454528808594,0.26783278584480286,0.0,0.12731552124023438,-1437.457275390625,661.752197265625,128.36456298828125
20251022_133656.163691,0.940125584602356,1.065289855003357,0.9011368155479431,0.05987441539764404,-0.06528985500335693,0.09886318445205688,0.13677071034908295,-178.12490844726562,179.1763153076172,-0.13677071034908295,-0.44800761342048645,0.4118422865867615,40803,-0.444884330034256,-0.0,-0.0031232833862304688,0.2694348692893982,0.0,0.14240741729736328,-1436.3768310546875,661.0990600585938,78.582763671875
20251022_133656.165175,0.9397804737091064,1.0652472972869873,0.901113748550415,0.060219526290893555,-0.0652472972869873,0.09888625144958496,0.2120911180973053,-178.01742553710938,179.1995086669922,-0.2120911180973053,-0.4542149305343628,0.4090322256088257,40793,-0.4449881315231323,-0.0,-0.009226799011230469,0.270987868309021,0.0,0.1380443572998047,-1435.4405517578125,660.4463500976562,68.09234619140625
20251022_133656.173385,0.9394316673278809,1.065181016921997,0.9010747671127319,0.06056833267211914,-0.06518101692199707,0.09892523288726807,0.21494673192501068,-177.8096923828125,179.35157775878906,-0.21494673192501068,-0.4607561230659485,0.4120800495147705,40831,-0.4451635479927063,-0.0,-0.015592575073242188,0.27255749702453613,0.0,0.13952255249023438,-1433.982421875,659.794189453125,106.048583984375
20251022_133656.193246,0.9390901327133179,1.0650842189788818,0.901063859462738,0.06090986728668213,-0.06508421897888184,0.09893614053726196,0.17288485169410706,-177.54275512695312,179.27557373046875,-0.17288485169410706,-0.4495756924152374,0.4107082486152649,40882,-0.44521263241767883,-0.0,-0.004363059997558594,0.2740944027900696,0.0,0.1366138458251953,-1431.852783203125,659.1428833007812,154.876708984375
