time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154652.812235,1.004758358001709,1.0438969135284424,1.0087147951126099,-0.004758358001708984,-0.04389691352844238,-0.008714795112609863,0.3656010031700134,-178.30694580078125,178.8154296875,-0.3656010031700134,-0.46759459376335144,0.1107562780380249,41330,0.05664616823196411,-0.5283474922180176,0.004106760025024414,-0.0309293270111084,0.06489574909210205,0.07678985595703125,-1141.3197021484375,836.532958984375,135.4217529296875
20251022_154652.822366,1.0047029256820679,1.043814778327942,1.0087928771972656,-0.004702925682067871,-0.043814778327941895,-0.008792877197265625,0.37281346321105957,-178.3637237548828,178.7176055908203,-0.37281346321105957,-0.42033541202545166,0.07085056602954865,41328,0.05715370178222656,-0.5282424688339233,0.05075335502624512,-0.030569016933441162,0.06483425199985504,0.036585330963134766,-1139.1842041015625,836.0943603515625,131.41632080078125
20251022_154652.832276,1.0044620037078857,1.0440629720687866,1.0085735321044922,-0.004462003707885742,-0.04406297206878662,-0.008573532104492188,0.6342743635177612,-177.1714630126953,179.13592529296875,-0.6342743635177612,-0.6149846315383911,0.1947801560163498,40792,0.05572795867919922,-0.528138279914856,-0.14257431030273438,-0.029003024101257324,0.06477467715740204,0.15900850296020508,-1145.6373291015625,835.655029296875,-397.1099853515625
20251022_154652.842470,1.0044043064117432,1.0440118312835693,1.0085813999176025,-0.004404306411743164,-0.044011831283569336,-0.008581399917602539,0.6392329335212708,-177.37901306152344,179.0837860107422,-0.6392329335212708,-0.46714216470718384,0.07416927069425583,41272,0.055779099464416504,-0.5280353426933289,0.005114078521728516,-0.028627991676330566,0.06471704691648483,0.03808021545410156,-1144.3076171875,835.214599609375,81.82525634765625
20251022_154652.851950,1.0043367147445679,1.0440269708633423,1.0086135864257812,-0.004336714744567871,-0.044026970863342285,-0.00861358642578125,0.6066210269927979,-177.52273559570312,179.071044921875,-0.6066210269927979,-0.4510226249694824,0.08108209073543549,41165,0.055988311767578125,-0.5279321670532227,0.02092123031616211,-0.028188645839691162,0.06466023623943329,0.04461050033569336,-1144.7012939453125,834.7744140625,-24.22332763671875
20251022_154652.862158,1.0043818950653076,1.0436797142028809,1.0088624954223633,-0.004381895065307617,-0.04367971420288086,-0.008862495422363281,0.37837716937065125,-179.0350799560547,178.65338134765625,-0.37837716937065125,-0.3084302544593811,0.006302232388406992,41754,0.05760622024536133,-0.5278273224830627,0.1617908477783203,-0.02848231792449951,0.06460355967283249,-0.029819011688232422,-1135.672607421875,834.3358764648438,555.6106567382812
20251022_154652.872009,1.0043318271636963,1.043649435043335,1.0088822841644287,-0.004331827163696289,-0.04364943504333496,-0.008882284164428711,0.43133264780044556,-178.8140869140625,178.6051788330078,-0.43133264780044556,-0.4571233093738556,0.06943485885858536,41247,0.05773484706878662,-0.5277208685874939,0.012862682342529297,-0.02815687656402588,0.06454692035913467,0.03304481506347656,-1134.88525390625,833.8992309570312,48.4466552734375
20251022_154652.882141,1.0041412115097046,1.0440456867218018,1.00864839553833,-0.00414121150970459,-0.04404568672180176,-0.008648395538330078,0.6030449867248535,-177.0723876953125,179.2023468017578,-0.6030449867248535,-0.6234287023544312,0.16338030993938446,40554,0.05621457099914551,-0.5276156663894653,-0.15202760696411133,-0.026917874813079834,0.06449184566736221,0.12580633163452148,-1145.1878662109375,833.4607543945312,-634.002685546875
20251022_154652.892322,1.003941297531128,1.043975830078125,1.0086634159088135,-0.00394129753112793,-0.043975830078125,-0.008663415908813477,0.5749056935310364,-176.64114379882812,179.60208129882812,-0.5749056935310364,-0.46143633127212524,0.17076410353183746,41301,0.0563122034072876,-0.5275117754936218,0.009763240814208984,-0.025618433952331543,0.0644393116235733,0.1319432258605957,-1143.37158203125,833.0206909179688,111.7706298828125
20251022_154652.901645,1.0041176080703735,1.0436781644821167,1.0089812278747559,-0.004117608070373535,-0.0436781644821167,-0.00898122787475586,0.398561954498291,-177.93003845214844,178.5011749267578,-0.398561954498291,-0.2624501585960388,-0.07874248176813126,41673,0.058377981185913086,-0.5274059176445007,0.20657777786254883,-0.02676445245742798,0.06438692659139633,-0.11636495590209961,-1135.63232421875,832.5823974609375,476.26495361328125
20251022_154652.911594,1.0039112567901611,1.043631911277771,1.0089610815048218,-0.003911256790161133,-0.043631911277770996,-0.008961081504821777,0.3799479603767395,-177.76400756835938,179.0360565185547,-0.3799479603767395,-0.48214638233184814,0.17510341107845306,41271,0.05824702978134155,-0.5272982716560364,-0.01309514045715332,-0.025423169136047363,0.06433474272489548,0.13619184494018555,-1134.4296875,832.1458740234375,74.005126953125
20251022_154652.921856,1.0038467645645142,1.043643832206726,1.0089651346206665,-0.00384676456451416,-0.043643832206726074,-0.008965134620666504,0.3849889934062958,-177.8969268798828,179.17372131347656,-0.3849889934062958,-0.46628281474113464,0.08184521645307541,41177,0.058273375034332275,-0.5271906852722168,0.0026345252990722656,-0.02500396966934204,0.0642843171954155,0.04256486892700195,-1134.7396240234375,831.70947265625,-19.073486328125
20251022_154652.932058,1.0038937330245972,1.0437060594558716,1.0090187788009644,-0.003893733024597168,-0.04370605945587158,-0.009018778800964355,0.3636668026447296,-178.0999298095703,178.8821258544922,-0.3636668026447296,-0.4335920214653015,0.007925552316009998,41095,0.05862206220626831,-0.5270828008651733,0.034868717193603516,-0.025309264659881592,0.06423400342464447,-0.030999183654785156,-1136.3575439453125,831.272705078125,-99.5635986328125
20251022_154652.942020,1.0036929845809937,1.0435627698898315,1.0091421604156494,-0.0036929845809936523,-0.04356276988983154,-0.009142160415649414,0.13955681025981903,-177.91685485839844,179.12600708007812,-0.13955681025981903,-0.38735175132751465,0.1726742535829544,41427,0.05942404270172119,-0.5269738435745239,0.08019804954528809,-0.02400439977645874,0.06418468803167343,0.1324939727783203,-1132.6319580078125,830.8363647460938,229.2633056640625
20251022_154652.951608,1.0035767555236816,1.0435104370117188,1.0092025995254517,-0.0035767555236816406,-0.04351043701171875,-0.00920259952545166,0.14022482931613922,-178.06549072265625,179.0692138671875,-0.14022482931613922,-0.4277614653110504,0.11759970337152481,41282,0.05981689691543579,-0.5268637537956238,0.03928542137145996,-0.023248910903930664,0.06413743644952774,0.07671117782592773,-1131.2713623046875,830.4010009765625,83.73260498046875
20251022_154652.962598,1.0035030841827393,1.0434271097183228,1.0093377828598022,-0.003503084182739258,-0.043427109718322754,-0.009337782859802246,-0.09190843999385834,-178.14083862304688,179.33914184570312,0.09190843999385834,-0.37818777561187744,0.08994445204734802,41334,0.0606955885887146,-0.5267525315284729,0.08786916732788086,-0.022770047187805176,0.06409141421318054,0.048623085021972656,-1129.1048583984375,829.96630859375,133.32366943359375
20251022_154652.972044,1.0035914182662964,1.0434520244598389,1.0093681812286377,-0.0035914182662963867,-0.04345202445983887,-0.009368181228637695,0.09513705223798752,-178.42279052734375,178.93516540527344,-0.09513705223798752,-0.44598817825317383,-0.01759941317141056,41159,0.06089317798614502,-0.5266402959823608,0.019758939743041992,-0.023344218730926514,0.06404530256986618,-0.05830049514770508,-1129.752685546875,829.5319213867188,-39.86358642578125
20251022_154652.982003,1.0034635066986084,1.043472409248352,1.0093562602996826,-0.0034635066986083984,-0.04347240924835205,-0.009356260299682617,0.043042950332164764,-178.83883666992188,179.01828002929688,-0.043042950332164764,-0.473460853099823,0.1259082853794098,41166,0.06081569194793701,-0.5265279412269592,-0.007748603820800781,-0.02251279354095459,0.06399944424629211,0.08442163467407227,-1130.2825927734375,829.0972900390625,-32.61566162109375
20251022_154652.992065,1.003441572189331,1.0435408353805542,1.0092535018920898,-0.0034415721893310547,-0.0435408353805542,-0.009253501892089844,0.10762550681829453,-178.6356201171875,179.15127563476562,-0.10762550681829453,-0.5330615043640137,0.056061118841171265,41087,0.060147762298583984,-0.5264163017272949,-0.06679296493530273,-0.022370219230651855,0.06395456194877625,0.014476776123046875,-1132.061767578125,828.6622314453125,-109.4818115234375
20251022_154653.002437,1.0033307075500488,1.0435197353363037,1.0093050003051758,-0.003330707550048828,-0.04351973533630371,-0.009305000305175781,0.019391560927033424,-178.46910095214844,179.06561279296875,-0.019391560927033424,-0.43234845995903015,0.11543160676956177,41230,0.06048250198364258,-0.5263049602508545,0.033473968505859375,-0.021649599075317383,0.06391054391860962,0.07317066192626953,-1131.5130615234375,828.2269287109375,33.76007080078125
20251022_154653.012010,1.0033011436462402,1.0435521602630615,1.0093306303024292,-0.0033011436462402344,-0.04355216026306152,-0.0093306303024292,0.019337186589837074,-178.14183044433594,179.06654357910156,-0.019337186589837074,-0.448884516954422,0.06192217767238617,41143,0.060649096965789795,-0.5261931419372559,0.01665949821472168,-0.021457433700561523,0.06386743485927582,0.019512176513671875,-1132.356201171875,827.7915649414062,-51.8798828125
20251022_154653.022163,1.0032676458358765,1.043541669845581,1.0095150470733643,-0.003267645835876465,-0.043541669845581055,-0.009515047073364258,0.017263200134038925,-178.18922424316406,179.0639190673828,-0.017263200134038925,-0.3443613350391388,0.06469359248876572,41212,0.061847805976867676,-0.5260800719261169,0.11987090110778809,-0.02123969793319702,0.06382473558187485,0.02210855484008789,-1132.0833740234375,827.3560791015625,16.78466796875
20251022_154653.032115,1.0032390356063843,1.043652057647705,1.009558916091919,-0.0032390356063842773,-0.04365205764770508,-0.009558916091918945,-0.07329121232032776,-177.71910095214844,179.25009155273438,0.07329121232032776,-0.4353177845478058,0.06161146238446236,41015,0.062132954597473145,-0.5259656310081482,0.028514862060546875,-0.021053731441497803,0.06378244608640671,0.01888275146484375,-1134.9534912109375,826.920166015625,-176.6204833984375
20251022_154653.041450,1.0032267570495605,1.0436755418777466,1.0096023082733154,-0.003226757049560547,-0.04367554187774658,-0.00960230827331543,-0.05529635772109032,-177.6369171142578,179.3131103515625,0.05529635772109032,-0.43523070216178894,0.050870344042778015,41153,0.06241500377655029,-0.5258506536483765,0.028204917907714844,-0.020973920822143555,0.06374041736125946,0.00810384750366211,-1135.5640869140625,826.4835205078125,-37.57476806640625
20251022_154653.051898,1.0031336545944214,1.043683409690857,1.0096272230148315,-0.0031336545944213867,-0.043683409690856934,-0.009627223014831543,0.0049683996476233006,-177.74766540527344,179.34487915039062,-0.0049683996476233006,-0.44696372747421265,0.10477793961763382,41177,0.06257694959640503,-0.5257352590560913,0.016194581985473633,-0.020368754863739014,0.06369907408952713,0.0614476203918457,-1135.7686767578125,826.0466918945312,-12.5885009765625
20251022_154653.061910,1.0030897855758667,1.043662667274475,1.0096793174743652,-0.0030897855758666992,-0.0436626672744751,-0.009679317474365234,0.008178076706826687,-177.9403076171875,179.27561950683594,-0.008178076706826687,-0.4288424551486969,0.07252856343984604,41223,0.06291556358337402,-0.5256194472312927,0.033861398696899414,-0.020083606243133545,0.06365861743688583,0.02895355224609375,-1135.2293701171875,825.6099853515625,33.1878662109375
20251022_154653.071790,1.003021478652954,1.0435922145843506,1.0097419023513794,-0.0030214786529541016,-0.043592214584350586,-0.009741902351379395,0.020183812826871872,-178.1901092529297,179.108642578125,-0.020183812826871872,-0.4215003550052643,0.08906185626983643,41304,0.06332236528396606,-0.5255029201507568,0.0406801700592041,-0.01963961124420166,0.06361889839172363,0.04508256912231445,-1133.3975830078125,825.1737060546875,112.72430419921875
20251022_154653.081977,1.0029778480529785,1.043569564819336,1.0098209381103516,-0.0029778480529785156,-0.04356956481933594,-0.009820938110351562,0.009315131232142448,-178.37599182128906,179.0543670654297,-0.009315131232142448,-0.41017618775367737,0.0730200856924057,41228,0.06383609771728516,-0.5253854990005493,0.05137324333190918,-0.01935601234436035,0.06357990205287933,0.02879619598388672,-1132.8087158203125,824.7379150390625,36.2396240234375
20251022_154653.092046,1.0029515027999878,1.0435367822647095,1.009973406791687,-0.002951502799987793,-0.04353678226470947,-0.009973406791687012,-0.03789186105132103,-178.47630310058594,178.92575073242188,0.03789186105132103,-0.3613349497318268,0.061744458973407745,41244,0.06482714414596558,-0.5252667665481567,0.09910464286804199,-0.019184768199920654,0.06354136019945145,0.017387866973876953,-1131.956298828125,824.3023681640625,52.45208740234375
20251022_154653.102024,1.0028431415557861,1.0435857772827148,1.010038137435913,-0.002843141555786133,-0.043585777282714844,-0.010038137435913086,-0.04547570273280144,-178.7436981201172,178.904052734375,0.04547570273280144,-0.4178238809108734,0.11654169857501984,41112,0.06524789333343506,-0.5251466631889343,0.04207491874694824,-0.018480420112609863,0.063503697514534,0.0715184211730957,-1133.230224609375,823.8667602539062,-78.39202880859375
20251022_154653.112222,1.0028300285339355,1.043582797050476,1.0100964307785034,-0.002830028533935547,-0.043582797050476074,-0.010096430778503418,-0.05202661454677582,-178.84642028808594,178.8538818359375,0.05202661454677582,-0.42150840163230896,0.053726229816675186,41195,0.06562680006027222,-0.5250258445739746,0.03789067268371582,-0.018395185470581055,0.06346681714057922,0.008654594421386719,-1133.1527099609375,823.430908203125,4.76837158203125
20251022_154653.121502,1.002789855003357,1.0436252355575562,1.0101335048675537,-0.0027898550033569336,-0.04362523555755615,-0.010133504867553711,-0.028044911101460457,-178.86611938476562,178.85748291015625,0.028044911101460457,-0.43493854999542236,0.0718107670545578,41120,0.06586778163909912,-0.5249044895172119,0.02409815788269043,-0.01813405752182007,0.0634302943944931,0.026514530181884766,-1134.256103515625,822.994873046875,-67.901611328125
20251022_154653.132409,1.0027693510055542,1.0437074899673462,1.0102062225341797,-0.0027693510055541992,-0.04370748996734619,-0.010206222534179688,-0.13770051300525665,-178.61207580566406,178.96961975097656,0.13770051300525665,-0.41117551922798157,0.05892601236701012,41054,0.06634044647216797,-0.5247824788093567,0.047266483306884766,-0.018000781536102295,0.06339415907859802,0.013532638549804688,-1136.394775390625,822.5582275390625,-131.6070556640625
20251022_154653.142176,1.0027520656585693,1.0437872409820557,1.010227918624878,-0.002752065658569336,-0.043787240982055664,-0.01022791862487793,-0.040857814252376556,-178.4342498779297,178.7990264892578,0.040857814252376556,-0.44407591223716736,0.056878168135881424,41056,0.06648147106170654,-0.5246598720550537,0.014102458953857422,-0.017888426780700684,0.06335826963186264,0.011408329010009766,-1138.46826171875,822.1207275390625,-127.60162353515625
