time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142439.703316,1.0221585035324097,1.003968358039856,1.0100924968719482,-0.022158503532409668,-0.003968358039855957,-0.010092496871948242,-0.010180535726249218,-178.1011505126953,179.7035369873047,0.010180535726249218,-0.3366626501083374,0.15832102298736572,42649,0.06560122966766357,-0.4865448474884033,0.08428096771240234,-0.14403027296066284,0.1941569447517395,0.10819435119628906,-103.17730712890625,1421.0145263671875,-168.41888427734375
20251022_142439.713393,1.0218678712844849,1.004131555557251,1.0101770162582397,-0.021867871284484863,-0.0041315555572509766,-0.010177016258239746,-0.0118246553465724,-178.06753540039062,179.73098754882812,0.0118246553465724,-0.37801802158355713,0.16799351572990417,42552,0.06615060567855835,-0.48642832040786743,0.04225969314575195,-0.1421411633491516,0.1938817799091339,0.11625289916992188,-107.42044067382812,1420.9739990234375,-261.11602783203125
20251022_142439.723690,1.0215914249420166,1.0042500495910645,1.01031494140625,-0.0215914249420166,-0.004250049591064453,-0.01031494140625,-0.019931478425860405,-177.5301513671875,-179.54177856445312,0.019931478425860405,-0.35030078887939453,0.16384443640708923,42620,0.067047119140625,-0.4863104820251465,0.06896257400512695,-0.1403442621231079,0.19361016154289246,0.11057853698730469,-110.50128936767578,1420.93212890625,-189.5904541015625
20251022_142439.732821,1.0213205814361572,1.004363775253296,1.010480523109436,-0.021320581436157227,-0.0043637752532958984,-0.010480523109436035,-0.02089354395866394,-177.60504150390625,-179.51129150390625,0.02089354395866394,-0.33527666330337524,0.16309557855129242,42625,0.06812340021133423,-0.48619091510772705,0.08279085159301758,-0.13858377933502197,0.1933419555425644,0.10833740234375,-113.45816040039062,1420.8890380859375,-181.9610595703125
20251022_142439.743182,1.0210187435150146,1.0045068264007568,1.010599970817566,-0.02101874351501465,-0.004506826400756836,-0.010599970817565918,-0.048150211572647095,-177.7537384033203,-179.414306640625,0.048150211572647095,-0.35744601488113403,0.17719067633152008,42574,0.06889981031417847,-0.4860696792602539,0.059723854064941406,-0.13662183284759521,0.19307734072208405,0.12073516845703125,-117.177490234375,1420.8447265625,-228.8818359375
20251022_142439.753263,1.0207594633102417,1.0046466588974,1.0106899738311768,-0.0207594633102417,-0.004646658897399902,-0.010689973831176758,-0.1373504251241684,-177.60824584960938,-179.39892578125,0.1373504251241684,-0.3714609444141388,0.1615917980670929,42576,0.06948482990264893,-0.48594728112220764,0.04500150680541992,-0.13493651151657104,0.19281622767448425,0.10371208190917969,-120.8131332397461,1420.7989501953125,-223.73199462890625
20251022_142439.763061,1.0204461812973022,1.0047744512557983,1.0108059644699097,-0.020446181297302246,-0.00477445125579834,-0.010805964469909668,-0.1052049994468689,-177.68247985839844,-179.36219787597656,0.1052049994468689,-0.35758957266807556,0.18497131764888763,42592,0.07023876905441284,-0.4858236610889435,0.05799531936645508,-0.1329001784324646,0.19255869090557098,0.12531280517578125,-124.13573455810547,1420.7518310546875,-204.4677734375
20251022_142439.773291,1.020087718963623,1.004847526550293,1.0110337734222412,-0.020087718963623047,-0.004847526550292969,-0.011033773422241211,-0.1757425218820572,-178.0301055908203,-179.49327087402344,0.1757425218820572,-0.30007410049438477,0.20512010157108307,42677,0.07171952724456787,-0.4856981039047241,0.11390447616577148,-0.1305701732635498,0.19230534136295319,0.1433849334716797,-126.03569030761719,1420.7037353515625,-116.92047119140625
20251022_142439.783482,1.0197484493255615,1.005109190940857,1.0109126567840576,-0.019748449325561523,-0.005109190940856934,-0.010912656784057617,-0.04561992734670639,-178.31861877441406,179.6490020751953,0.04561992734670639,-0.4751979410648346,0.19939930737018585,42369,0.07093226909637451,-0.48557189106941223,-0.060558319091796875,-0.1283649206161499,0.19205637276172638,0.13570785522460938,-132.83895874023438,1420.6539306640625,-418.66302490234375
20251022_142439.793536,1.0194002389907837,1.0051805973052979,1.01108980178833,-0.01940023899078369,-0.0051805973052978516,-0.011089801788330078,-0.0027953526005148888,-178.5707550048828,179.741455078125,0.0027953526005148888,-0.3247891664505005,0.20499427616596222,42671,0.07208371162414551,-0.48544538021087646,0.08857250213623047,-0.126101553440094,0.1918116956949234,0.1392841339111328,-134.69552612304688,1420.6024169921875,-114.25018310546875
20251022_142439.803513,1.0190927982330322,1.0053342580795288,1.0111026763916016,-0.019092798233032227,-0.005334258079528809,-0.011102676391601562,-0.005778702907264233,-178.29624938964844,179.7406005859375,0.005778702907264233,-0.40671306848526,0.1904442310333252,42536,0.07216739654541016,-0.48531776666641235,0.0064373016357421875,-0.12410318851470947,0.19157111644744873,0.12297630310058594,-138.69070434570312,1420.5499267578125,-245.85723876953125
20251022_142439.813111,1.0187759399414062,1.00541353225708,1.0111931562423706,-0.01877593994140625,-0.005413532257080078,-0.011193156242370605,0.0273748692125082,-178.0172576904297,179.6486053466797,-0.0273748692125082,-0.36719414591789246,0.19603413343429565,42652,0.07275551557540894,-0.4851895868778229,0.045239925384521484,-0.12204360961914062,0.19133442640304565,0.12674331665039062,-140.7518310546875,1420.4962158203125,-126.83868408203125
20251022_142439.823493,1.0184459686279297,1.005491018295288,1.0112760066986084,-0.018445968627929688,-0.005491018295288086,-0.011276006698608398,0.013122810050845146,-177.9438018798828,179.69227600097656,-0.013122810050845146,-0.37034112215042114,0.20319151878356934,42653,0.07329404354095459,-0.4850603938102722,0.041425228118896484,-0.11989879608154297,0.1911017894744873,0.131988525390625,-142.7664794921875,1420.441650390625,-123.9776611328125
20251022_142439.833396,1.018107533454895,1.0055888891220093,1.0113357305526733,-0.01810753345489502,-0.005588889122009277,-0.01133573055267334,-0.08727430552244186,-177.90370178222656,179.779541015625,0.08727430552244186,-0.3813861906528473,0.208548441529274,42618,0.07368224859237671,-0.4849303662776947,0.029861927032470703,-0.11769896745681763,0.19087333977222443,0.1353740692138672,-145.3111114501953,1420.38623046875,-156.59332275390625
20251022_142439.843356,1.0177805423736572,1.0056930780410767,1.0113855600357056,-0.017780542373657227,-0.00569307804107666,-0.011385560035705566,-0.10281899571418762,-177.76718139648438,179.89280700683594,0.10281899571418762,-0.3858788311481476,0.20587193965911865,42605,0.07400614023208618,-0.48479971289634705,0.02491474151611328,-0.11557352542877197,0.19064903259277344,0.1307964324951172,-148.02003479003906,1420.329833984375,-166.7022705078125
20251022_142439.853289,1.0174412727355957,1.0058019161224365,1.0114301443099976,-0.017441272735595703,-0.0058019161224365234,-0.011430144309997559,-0.07509931176900864,-177.5402069091797,179.8448028564453,0.07509931176900864,-0.3880804479122162,0.21276848018169403,42595,0.07429593801498413,-0.4846685230731964,0.022292137145996094,-0.11336827278137207,0.19042889773845673,0.13570785522460938,-150.84982299804688,1420.2723388671875,-174.14093017578125
20251022_142439.863262,1.0170975923538208,1.0058863162994385,1.0115500688552856,-0.0170975923538208,-0.0058863162994384766,-0.011550068855285645,-0.015783807262778282,-177.6697235107422,179.80935668945312,0.015783807262778282,-0.3494986593723297,0.2165508270263672,42632,0.07507544755935669,-0.48453637957572937,0.05996227264404297,-0.1111343502998352,0.19021302461624146,0.13747215270996094,-153.04421997070312,1420.2138671875,-135.040283203125
20251022_142439.873372,1.0167404413223267,1.005892276763916,1.0116796493530273,-0.01674044132232666,-0.005892276763916016,-0.011679649353027344,-0.11981592327356339,-177.91700744628906,179.72897338867188,0.11981592327356339,-0.3436948359012604,0.22404909133911133,42757,0.07591772079467773,-0.4844028055667877,0.06479024887084961,-0.10881286859512329,0.19000154733657837,0.14286041259765625,-153.19918823242188,1420.155029296875,-9.5367431640625
20251022_142439.883336,1.0163646936416626,1.0059268474578857,1.011753797531128,-0.016364693641662598,-0.005926847457885742,-0.01175379753112793,-0.07076840847730637,-178.21829223632812,179.42222595214844,0.07076840847730637,-0.37079429626464844,0.23372319340705872,42710,0.07639968395233154,-0.48426806926727295,0.03707408905029297,-0.10637050867080688,0.1897946298122406,0.150299072265625,-154.09803771972656,1420.095947265625,-55.3131103515625
20251022_142439.893353,1.0159540176391602,1.006008267402649,1.0118613243103027,-0.015954017639160156,-0.006008267402648926,-0.011861324310302734,0.08885319530963898,-178.1100616455078,179.56729125976562,-0.08885319530963898,-0.3532702922821045,0.25016191601753235,42633,0.07709860801696777,-0.4841322898864746,0.053763389587402344,-0.10370111465454102,0.189592644572258,0.16427040100097656,-156.21495056152344,1420.0362548828125,-130.27191162109375
20251022_142439.903318,1.0155795812606812,1.0060844421386719,1.011905550956726,-0.015579581260681152,-0.006084442138671875,-0.011905550956726074,0.06614529341459274,-178.25083923339844,179.40512084960938,-0.06614529341459274,-0.38449621200561523,0.23790283501148224,42639,0.07738608121871948,-0.48399561643600464,0.022113323211669922,-0.10126727819442749,0.18939556181430817,0.14977455139160156,-158.19549560546875,1419.975830078125,-121.87957763671875
20251022_142439.913425,1.0152215957641602,1.0061352252960205,1.011966347694397,-0.015221595764160156,-0.006135225296020508,-0.011966347694396973,0.039547961205244064,-178.2954864501953,179.33084106445312,-0.039547961205244064,-0.37567874789237976,0.23345687985420227,42679,0.07778126001358032,-0.4838583767414093,0.03039836883544922,-0.09894037246704102,0.18920305371284485,0.14319419860839844,-159.51585388183594,1419.9146728515625,-81.2530517578125
20251022_142439.923300,1.0148332118988037,1.006223201751709,1.0119725465774536,-0.014833211898803711,-0.006223201751708984,-0.011972546577453613,-0.09693657606840134,-178.30972290039062,179.38369750976562,0.09693657606840134,-0.40279972553253174,0.2479528784751892,42617,0.07782155275344849,-0.48372071981430054,0.0030994415283203125,-0.09641587734222412,0.1890152096748352,0.15535354614257812,-161.80325317382812,1419.8529052734375,-140.7623291015625
20251022_142439.933460,1.0144102573394775,1.0064071416854858,1.0119270086288452,-0.014410257339477539,-0.00640714168548584,-0.011927008628845215,0.09902036190032959,-178.37351989746094,178.66354370117188,-0.09902036190032959,-0.4288267195224762,0.2643475830554962,42458,0.0775255560874939,-0.4835833013057709,-0.02276897430419922,-0.093666672706604,0.18883243203163147,0.16918182373046875,-166.58567810058594,1419.789794921875,-294.30389404296875
20251022_142439.943308,1.0140167474746704,1.0065046548843384,1.011904001235962,-0.01401674747467041,-0.006504654884338379,-0.011904001235961914,-0.05451606959104538,-178.27859497070312,178.84681701660156,0.05451606959104538,-0.4175739586353302,0.2549498677253723,42594,0.07737600803375244,-0.48344627022743225,-0.01150369644165039,-0.09110885858535767,0.18865476548671722,0.15740394592285156,-169.12103271484375,1419.7252197265625,-156.0211181640625
20251022_142439.953308,1.0136263370513916,1.006483793258667,1.0119874477386475,-0.013626337051391602,-0.006483793258666992,-0.011987447738647461,-0.23774702847003937,-178.04849243164062,179.14389038085938,0.23774702847003937,-0.36366721987724304,0.2560749650001526,42784,0.0779184103012085,-0.483308881521225,0.04172325134277344,-0.08857119083404541,0.18848200142383575,0.15616416931152344,-168.57862854003906,1419.6602783203125,33.37860107421875
20251022_142439.963529,1.0132489204406738,1.0065948963165283,1.011915683746338,-0.013248920440673828,-0.00659489631652832,-0.01191568374633789,-0.2768954634666443,-177.97756958007812,179.11672973632812,0.2768954634666443,-0.4416015148162842,0.253162682056427,42570,0.07745194435119629,-0.4831714630126953,-0.035881996154785156,-0.08611798286437988,0.1883140355348587,0.15096664428710938,-171.46730041503906,1419.5948486328125,-177.764892578125
20251022_142439.973476,1.0128368139266968,1.0066696405410767,1.0119237899780273,-0.012836813926696777,-0.00666964054107666,-0.011923789978027344,-0.2513119578361511,-178.01478576660156,179.25726318359375,0.2513119578361511,-0.4014766216278076,0.2695543169975281,42626,0.07750463485717773,-0.4830343723297119,0.0040531158447265625,-0.08343929052352905,0.18815098702907562,0.1648426055908203,-173.41065979003906,1419.528564453125,-119.59075927734375
20251022_142439.983292,1.012406587600708,1.0067405700683594,1.0119379758834839,-0.012406587600708008,-0.006740570068359375,-0.011937975883483887,-0.2356899380683899,-178.12965393066406,179.308837890625,0.2356899380683899,-0.3982073664665222,0.2794409394264221,42630,0.07759684324264526,-0.48289716243743896,0.007092952728271484,-0.08064281940460205,0.18799322843551636,0.1720905303955078,-175.25482177734375,1419.46142578125,-113.48724365234375
20251022_142439.993548,1.0120099782943726,1.0067718029022217,1.0119171142578125,-0.012009978294372559,-0.00677180290222168,-0.0119171142578125,-0.1521620750427246,-178.06996154785156,179.33056640625,0.1521620750427246,-0.4157295823097229,0.268419474363327,42693,0.07746124267578125,-0.4827600121498108,-0.01043081283569336,-0.07806485891342163,0.18784062564373016,0.1586437225341797,-176.06687927246094,1419.3939208984375,-49.9725341796875
20251022_142440.003262,1.011598825454712,1.0068094730377197,1.0119333267211914,-0.011598825454711914,-0.0068094730377197266,-0.011933326721191406,-0.11496774107217789,-178.1987762451172,179.2233123779297,0.11496774107217789,-0.39695000648498535,0.27676182985305786,42682,0.07756662368774414,-0.4826228618621826,0.008106231689453125,-0.07539236545562744,0.1876930594444275,0.1644611358642578,-177.04629516601562,1419.3260498046875,-60.272216796875
20251022_142440.013822,1.011193871498108,1.0068106651306152,1.0119655132293701,-0.01119387149810791,-0.006810665130615234,-0.011965513229370117,-0.16265034675598145,-178.30189514160156,179.1311492919922,0.16265034675598145,-0.3886163532733917,0.27677202224731445,42740,0.07777583599090576,-0.48248544335365295,0.01609325408935547,-0.07276016473770142,0.1875506043434143,0.16198158264160156,-177.07730102539062,1419.2579345703125,-1.9073486328125
20251022_142440.023323,1.0107277631759644,1.0068920850753784,1.0119742155075073,-0.010727763175964355,-0.006892085075378418,-0.011974215507507324,-0.22324922680854797,-178.3974151611328,179.05242919921875,0.22324922680854797,-0.40016424655914307,0.30412647128105164,42609,0.07783240079879761,-0.4823477864265442,0.004351139068603516,-0.06973046064376831,0.18741360306739807,0.18644332885742188,-179.1942138671875,1419.1893310546875,-130.27191162109375
20251022_142440.033414,1.0102882385253906,1.007003903388977,1.0120478868484497,-0.010288238525390625,-0.007003903388977051,-0.012047886848449707,-0.27395278215408325,-177.93568420410156,179.8612823486328,0.27395278215408325,-0.3670627176761627,0.29621854424476624,42558,0.0783112645149231,-0.4822096526622772,0.036835670471191406,-0.06687355041503906,0.1872822493314743,0.1758098602294922,-182.1014862060547,1419.119873046875,-178.9093017578125
