time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135444.906422,0.9340952634811401,1.039118766784668,0.8763805031776428,0.06590473651885986,-0.03911876678466797,0.12361949682235718,-1.255989909172058,-177.8802490234375,179.23681640625,1.255989909172058,-0.5918592214584351,0.3247641921043396,41880,-0.6799072027206421,-0.0,0.08804798126220703,0.36247605085372925,0.0,-0.03771185874938965,-1017.0879516601562,1073.6124267578125,323.67706298828125
20251022_135444.916264,0.933945894241333,1.0402841567993164,0.8762091994285583,0.06605410575866699,-0.040284156799316406,0.12379080057144165,-0.8640595078468323,-172.39955139160156,-178.5104217529297,0.8640595078468323,-0.7322405576705933,0.40810835361480713,39661,-0.6808494329452515,-0.0,-0.0513911247253418,0.36329758167266846,0.0,0.04481077194213867,-1047.3880615234375,1073.2154541015625,-1864.6240234375
20251022_135444.926609,0.9342421889305115,1.038936734199524,0.8769057393074036,0.06575781106948853,-0.038936734199523926,0.12309426069259644,-1.3615374565124512,-178.63873291015625,179.11817932128906,1.3615374565124512,-0.46805647015571594,0.27277955412864685,43716,-0.677018404006958,-0.0,0.20896196365356445,0.3616679608821869,0.0,-0.08888840675354004,-1012.3551025390625,1072.8193359375,2155.876220703125
20251022_135444.936290,0.9343141913414001,1.03890860080719,0.8772069215774536,0.06568580865859985,-0.03890860080718994,0.12279307842254639,-1.3055968284606934,-178.69276428222656,179.15274047851562,1.3055968284606934,-0.5850072503089905,0.33967122435569763,41605,-0.6753619313240051,-0.0,0.09035468101501465,0.3612719476222992,0.0,-0.021600723266601562,-1011.6235961914062,1072.4300537109375,45.013427734375
20251022_135444.946690,0.9343905448913574,1.0388845205307007,0.877417266368866,0.06560945510864258,-0.038884520530700684,0.12258273363113403,-1.243346095085144,-178.55250549316406,179.19708251953125,1.243346095085144,-0.6111016273498535,0.33794593811035156,41599,-0.6742050647735596,-0.0,0.06310343742370605,0.3608520030975342,0.0,-0.022906064987182617,-1010.99755859375,1072.0411376953125,38.5284423828125
20251022_135444.956494,0.9344807863235474,1.0388418436050415,0.8776684403419495,0.06551921367645264,-0.038841843605041504,0.12233155965805054,-1.2542449235916138,-178.62356567382812,179.17018127441406,1.2542449235916138,-0.5974713563919067,0.3332832455635071,41630,-0.6728235483169556,-0.0,0.07535219192504883,0.3603556752204895,0.0,-0.027072429656982422,-1009.887939453125,1071.6524658203125,68.2830810546875
20251022_135444.966408,0.9345783591270447,1.0388017892837524,0.8778892755508423,0.06542164087295532,-0.03880178928375244,0.12211072444915771,-1.2316102981567383,-178.83473205566406,179.09107971191406,1.2316102981567383,-0.6053584218025208,0.33054718375205994,41626,-0.6716089844703674,-0.0,0.06625056266784668,0.3598190248012543,0.0,-0.029271841049194336,-1008.8464965820312,1071.2642822265625,64.0869140625
20251022_135444.976635,0.9346946477890015,1.0387606620788574,0.8781096935272217,0.06530535221099854,-0.03876066207885742,0.12189030647277832,-1.2250351905822754,-178.65084838867188,178.9812774658203,1.2250351905822754,-0.6042712926864624,0.3242928385734558,41628,-0.6703966856002808,-0.0,0.06612539291381836,0.35917943716049194,0.0,-0.03488659858703613,-1007.7772216796875,1070.87646484375,65.80352783203125
20251022_135444.986301,0.9347879886627197,1.0388199090957642,0.8784511685371399,0.06521201133728027,-0.03881990909576416,0.12154883146286011,-1.2854071855545044,-178.58534240722656,179.1797637939453,1.2854071855545044,-0.5660760402679443,0.330663800239563,41466,-0.6685185432434082,-0.0,0.10244250297546387,0.3586660623550415,0.0,-0.028002262115478516,-1009.317626953125,1070.488525390625,-94.79522705078125
20251022_135444.996467,0.9349179267883301,1.038940668106079,0.8786749243736267,0.06508207321166992,-0.0389406681060791,0.12132507562637329,-1.3041973114013672,-178.06375122070312,179.33432006835938,1.3041973114013672,-0.6001611948013306,0.3189699649810791,41364,-0.6672879457473755,-0.0,0.06712675094604492,0.35795140266418457,0.0,-0.03898143768310547,-1012.4573974609375,1070.0997314453125,-193.21441650390625
20251022_135445.006399,0.9349955916404724,1.038962960243225,0.8788816332817078,0.06500440835952759,-0.0389629602432251,0.12111836671829224,-1.2429423332214355,-177.8585968017578,179.35496520996094,1.2429423332214355,-0.6041383743286133,0.33422479033470154,41521,-0.6661510467529297,-0.0,0.062012672424316406,0.35752424597740173,0.0,-0.023299455642700195,-1013.0369873046875,1069.710205078125,-35.66741943359375
20251022_135445.016368,0.9352721571922302,1.0407640933990479,0.8787945508956909,0.06472784280776978,-0.04076409339904785,0.12120544910430908,27.636226654052734,-0.02533123828470707,171.8918914794922,15.0,-0.6927546858787537,0.27303346991539,38627,-0.6666299700737,-0.0,-0.02612471580505371,0.35600313544273376,0.0,-0.08296966552734375,-1059.866455078125,1069.3116455078125,-2881.81298828125
20251022_135445.026458,0.935380220413208,1.0405710935592651,0.8790786862373352,0.06461977958679199,-0.04057109355926514,0.1209213137626648,27.573402404785156,-0.7795515656471252,171.427001953125,15.0,-0.5798265933990479,0.322989821434021,41822,-0.665067195892334,-0.0,0.08524060249328613,0.35540878772735596,0.0,-0.03241896629333496,-1054.848388671875,1068.9049072265625,308.79974365234375
20251022_135445.036119,0.9352408647537231,1.0384764671325684,0.8797504305839539,0.06475913524627686,-0.03847646713256836,0.12024956941604614,-1.3344937562942505,-179.46469116210938,178.88088989257812,1.3344937562942505,-0.4598493278026581,0.3979819416999817,44000,-0.6613726615905762,-0.0,0.2015233039855957,0.3561752438545227,0.0,0.041806697845458984,-1000.3881225585938,1068.5096435546875,3351.40234375
20251022_135445.046520,0.9353786110877991,1.038439154624939,0.8799917697906494,0.06462138891220093,-0.038439154624938965,0.12000823020935059,-1.3284516334533691,-179.37953186035156,178.87156677246094,1.3284516334533691,-0.5876435041427612,0.3140937387943268,41628,-0.6600452661514282,-0.0,0.07240176200866699,0.3554176390171051,0.0,-0.04132390022277832,-999.4180297851562,1068.1251220703125,59.70001220703125
20251022_135445.056631,0.9357280135154724,1.0385369062423706,0.8802638053894043,0.06427198648452759,-0.038536906242370605,0.1197361946105957,-1.339157223701477,-178.8802032470703,178.77894592285156,1.339157223701477,-0.5769383907318115,0.24867519736289978,41409,-0.6585490703582764,-0.0,0.08161067962646484,0.35349592566490173,0.0,-0.10482072830200195,-1001.9595336914062,1067.740234375,-156.402587890625
20251022_135445.066896,0.9358587265014648,1.038628101348877,0.8805168867111206,0.06414127349853516,-0.03862810134887695,0.1194831132888794,-1.2948291301727295,-178.22140502929688,179.0648651123047,1.2948291301727295,-0.5812327265739441,0.31356310844421387,41417,-0.6571571230888367,-0.0,0.07592439651489258,0.35277700424194336,0.0,-0.03921389579772949,-1004.3306274414062,1067.3543701171875,-145.91217041015625
20251022_135445.076721,0.935966968536377,1.0386133193969727,0.8807310461997986,0.06403303146362305,-0.038613319396972656,0.11926895380020142,-1.2648022174835205,-177.74960327148438,179.2207794189453,1.2648022174835205,-0.5917314291000366,0.31970906257629395,41586,-0.6559792757034302,-0.0,0.06424784660339355,0.35218167304992676,0.0,-0.03247261047363281,-1003.9462890625,1066.96826171875,23.651123046875
20251022_135445.086340,0.9361247420310974,1.0385053157806396,0.8810306787490845,0.06387525796890259,-0.03850531578063965,0.11896932125091553,-1.1473374366760254,-177.71917724609375,179.15838623046875,1.1473374366760254,-0.5644415020942688,0.30398187041282654,41738,-0.6543312668800354,-0.0,0.0898897647857666,0.35131391882896423,0.0,-0.047332048416137695,-1001.13818359375,1066.5826416015625,172.8057861328125
20251022_135445.096429,0.9362670183181763,1.0384018421173096,0.8812626600265503,0.06373298168182373,-0.03840184211730957,0.11873733997344971,-1.0795588493347168,-178.1502227783203,178.8513641357422,1.0795588493347168,-0.5834609866142273,0.3078485131263733,41733,-0.6530553698539734,-0.0,0.0695943832397461,0.3505313992500305,0.0,-0.04268288612365723,-998.4478759765625,1066.1981201171875,165.557861328125
20251022_135445.106376,0.9364283680915833,1.0382750034332275,0.8815606236457825,0.06357163190841675,-0.03827500343322754,0.11843937635421753,-1.0792149305343628,-178.39483642578125,178.73992919921875,1.0792149305343628,-0.5620274543762207,0.3012390434741974,41773,-0.651416540145874,-0.0,0.08938908576965332,0.3496439754962921,0.0,-0.04840493202209473,-995.1500854492188,1065.814697265625,202.94189453125
20251022_135445.116999,0.9365890622138977,1.0381863117218018,0.8818740248680115,0.0634109377861023,-0.03818631172180176,0.11812597513198853,-0.9079964756965637,-178.6283416748047,178.62728881835938,0.9079964756965637,-0.5556725263595581,0.3005519211292267,41714,-0.6496928930282593,-0.0,0.09402036666870117,0.3487601578235626,0.0,-0.04820823669433594,-992.8441162109375,1065.432373046875,141.90673828125
20251022_135445.126428,0.9367578625679016,1.0381534099578857,0.8821244835853577,0.06324213743209839,-0.03815340995788574,0.11787551641464233,-0.8656768798828125,-178.64051818847656,178.62103271484375,0.8656768798828125,-0.573177695274353,0.29719164967536926,41625,-0.6483153104782104,-0.0,0.07513761520385742,0.34783175587654114,0.0,-0.050640106201171875,-991.9886474609375,1065.0506591796875,52.642822265625
20251022_135445.136482,0.9369469881057739,1.0380967855453491,0.8824462890625,0.06305301189422607,-0.03809678554534912,0.1175537109375,-0.8681578040122986,-178.73141479492188,178.5449676513672,0.8681578040122986,-0.5500037670135498,0.2900539040565491,41664,-0.64654541015625,-0.0,0.0965416431427002,0.3467915654182434,0.0,-0.056737661361694336,-990.5164184570312,1064.66943359375,90.59906005859375
20251022_135445.146604,0.9371304512023926,1.0379937887191772,0.8827127814292908,0.06286954879760742,-0.037993788719177246,0.11728721857070923,-0.799671471118927,-178.80935668945312,178.38262939453125,0.799671471118927,-0.5651320219039917,0.2907435894012451,41741,-0.6450797319412231,-0.0,0.07994771003723145,0.3457825183868408,0.0,-0.0550389289855957,-987.8385009765625,1064.2889404296875,164.794921875
20251022_135445.156469,0.9373061060905457,1.0379512310028076,0.8829560279846191,0.06269389390945435,-0.03795123100280762,0.11704397201538086,-0.7070839405059814,-178.84451293945312,178.29713439941406,0.7070839405059814,-0.570767879486084,0.29211995005607605,41645,-0.6437418460845947,-0.0,0.07297396659851074,0.3448164165019989,0.0,-0.05269646644592285,-986.7319946289062,1063.9093017578125,68.09234619140625
20251022_135445.166511,0.9374662637710571,1.0380218029022217,0.883184015750885,0.06253373622894287,-0.03802180290222168,0.11681598424911499,-0.6567981243133545,-178.60997009277344,178.5159912109375,0.6567981243133545,-0.5740915536880493,0.2958882451057434,41462,-0.6424878835678101,-0.0,0.06839632987976074,0.3439355492591858,0.0,-0.04804730415344238,-988.56689453125,1063.5294189453125,-112.9150390625
20251022_135445.176604,0.9376489520072937,1.0380873680114746,0.8834336996078491,0.0623510479927063,-0.03808736801147461,0.11656630039215088,-0.641112744808197,-178.048095703125,178.57786560058594,0.641112744808197,-0.5662094950675964,0.28812429308891296,41467,-0.6411146521568298,-0.0,0.0749051570892334,0.34293076395988464,0.0,-0.05480647087097168,-990.2715454101562,1063.1488037109375,-104.9041748046875
20251022_135445.186580,0.9378365278244019,1.038050651550293,0.8837403059005737,0.062163472175598145,-0.03805065155029297,0.11625969409942627,-0.6233744621276855,-177.641357421875,178.6931610107422,0.6233744621276855,-0.5474464297294617,0.2856263518333435,41632,-0.6394283175468445,-0.0,0.09198188781738281,0.3418990969657898,0.0,-0.05627274513244629,-989.3169555664062,1062.7681884765625,58.746337890625
20251022_135445.196323,0.9380229711532593,1.0379447937011719,0.8840766549110413,0.06197702884674072,-0.037944793701171875,0.11592334508895874,-0.671648383140564,-178.1892852783203,178.5585174560547,0.671648383140564,-0.5366736650466919,0.2849406599998474,41745,-0.6375783681869507,-0.0,0.10090470314025879,0.340873658657074,0.0,-0.05593299865722656,-986.5646362304688,1062.38818359375,169.37255859375
20251022_135445.206327,0.9382308721542358,1.0376226902008057,0.8845677375793457,0.06176912784576416,-0.037622690200805664,0.1154322624206543,-0.9519347548484802,-178.7471923828125,178.9248504638672,0.9519347548484802,-0.4875526428222656,0.27735990285873413,42099,-0.6348774433135986,-0.0,0.147324800491333,0.3397302031517029,0.0,-0.06237030029296875,-978.18994140625,1062.0103759765625,515.3656005859375
20251022_135445.216612,0.9384168386459351,1.037480354309082,0.8848533034324646,0.06158316135406494,-0.03748035430908203,0.1151466965675354,-0.9836148023605347,-179.3367156982422,178.7841339111328,0.9836148023605347,-0.5476371049880981,0.28291743993759155,41814,-0.6333068609237671,-0.0,0.08566975593566895,0.3387073874473572,0.0,-0.055789947509765625,-974.4891967773438,1061.6348876953125,227.7374267578125
20251022_135445.226631,0.9387049674987793,1.0374096632003784,0.8851682543754578,0.0612950325012207,-0.03740966320037842,0.11483174562454224,-0.850166916847229,-179.28665161132812,178.71141052246094,0.850166916847229,-0.5370893478393555,0.2506840229034424,41701,-0.6315746307373047,-0.0,0.09448528289794922,0.33712267875671387,0.0,-0.08643865585327148,-972.6512451171875,1061.2603759765625,113.10577392578125
20251022_135445.236327,0.9389500617980957,1.0374761819839478,0.885434091091156,0.0610499382019043,-0.037476181983947754,0.114565908908844,-0.8758183717727661,-178.9116973876953,178.911865234375,0.8758183717727661,-0.5503615140914917,0.26224637031555176,41480,-0.6301125288009644,-0.0,0.07975101470947266,0.33577466011047363,0.0,-0.07352828979492188,-974.3807373046875,1060.885986328125,-106.4300537109375
20251022_135445.246865,0.9391698241233826,1.0375020503997803,0.8856715559959412,0.06083017587661743,-0.03750205039978027,0.11432844400405884,-0.8447877764701843,-178.12765502929688,178.96334838867188,0.8447877764701843,-0.5575670003890991,0.2686372697353363,41544,-0.628806471824646,-0.0,0.07123947143554688,0.3345659673213959,0.0,-0.06592869758605957,-975.0532836914062,1060.5111083984375,-41.38946533203125
20251022_135445.256600,0.9393660426139832,1.0375115871429443,0.8859816789627075,0.060633957386016846,-0.037511587142944336,0.11401832103729248,-0.8242168426513672,-177.74378967285156,179.10279846191406,0.8242168426513672,-0.5340638756752014,0.27462121844291687,41569,-0.6271007657051086,-0.0,0.09303689002990723,0.33348676562309265,0.0,-0.05886554718017578,-975.30126953125,1060.135986328125,-15.2587890625
20251022_135445.266765,0.9396674036979675,1.0377368927001953,0.8863337635993958,0.06033259630203247,-0.03773689270019531,0.11366623640060425,-0.6997325420379639,-178.04466247558594,177.55612182617188,0.6997325420379639,-0.5195388793945312,0.2414209544658661,41218,-0.625164270401001,-0.0,0.10562539100646973,0.3318292796611786,0.0,-0.0904083251953125,-981.1591796875,1059.759765625,-360.4888916015625
20251022_135445.276600,0.9399186968803406,1.037627935409546,0.8866044878959656,0.060081303119659424,-0.0376279354095459,0.11339551210403442,-0.6755439639091492,-178.41311645507812,177.5068817138672,0.6755439639091492,-0.5424580574035645,0.25505921244621277,41755,-0.6236753463745117,-0.0,0.08121728897094727,0.33044716715812683,0.0,-0.07538795471191406,-978.3262939453125,1059.3829345703125,174.3316650390625
20251022_135445.286016,0.9400647282600403,1.0372260808944702,0.8869503736495972,0.05993527173995972,-0.037226080894470215,0.11304962635040283,-0.7333377599716187,-178.37428283691406,178.9141845703125,0.7333377599716187,-0.518007218837738,0.28583458065986633,42234,-0.6217729449272156,-0.0,0.10376572608947754,0.32964399456977844,0.0,-0.04380941390991211,-967.8781127929688,1059.0086669921875,642.9672241210938
20251022_135445.295950,0.9403215646743774,1.037174940109253,0.8872137069702148,0.05967843532562256,-0.03717494010925293,0.11278629302978516,-0.739482045173645,-178.49270629882812,179.0011749267578,0.739482045173645,-0.5413246154785156,0.2511804699897766,41673,-0.6203246116638184,-0.0,0.07899999618530273,0.3282313942909241,0.0,-0.07705092430114746,-966.5484619140625,1058.6365966796875,81.82525634765625
