time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165132.652050,0.9778960347175598,1.001862645149231,0.9926998615264893,0.022103965282440186,-0.001862645149230957,1.0073001384735107,-0.27468934655189514,170.25128173828125,179.7072296142578,0.27468934655189514,-6.023640155792236,0.2849785387516022,42650,-6.547451019287109,-1.0401676893234253,1.5639781951904297,0.1436757743358612,0.04165691137313843,0.09964585304260254,-48.42877197265625,854.3219604492188,344.4671630859375
20251022_165132.661864,0.9781201481819153,1.0017204284667969,0.9949350953102112,0.021879851818084717,-0.001720428466796875,1.0050649642944336,-0.045864611864089966,168.94656372070312,179.86859130859375,0.045864611864089966,-6.132261753082275,0.03624695912003517,42537,-6.53292179107666,-1.0522418022155762,1.4529019594192505,0.14221903681755066,0.04194280877709389,-0.14791488647460938,-44.73114013671875,854.3040161132812,227.54669189453125
20251022_165132.672090,0.978080153465271,1.0019770860671997,0.9973294138908386,0.021919846534729004,-0.001977086067199707,1.0026705265045166,-0.046923231333494186,170.1269989013672,179.7067413330078,0.046923231333494186,-6.0253400802612305,0.21110302209854126,41892,-6.517358779907227,-1.0642882585525513,1.556307077407837,0.14247900247573853,0.04222750663757324,0.026396512985229492,-51.40423583984375,854.2855224609375,-410.65216064453125
20251022_165132.681784,0.977894127368927,1.0025384426116943,0.9998482465744019,0.022105872631072998,-0.002538442611694336,1.0001517534255981,1.0284380912780762,172.441162109375,-179.35513305664062,-1.0284380912780762,-5.94005012512207,0.3089790642261505,41390,-6.500986576080322,-1.0763051509857178,1.637241244316101,0.1436881721019745,0.04251367226243019,0.12277722358703613,-65.99951171875,854.262939453125,-898.1704711914062
20251022_165132.691924,0.978047788143158,1.0017660856246948,1.002400517463684,0.02195221185684204,-0.0017660856246948242,0.9975994825363159,0.27921801805496216,170.10006713867188,179.56576538085938,-0.27921801805496216,-5.913712024688721,0.08407332003116608,43544,-6.484396457672119,-1.0882916450500488,1.6589760780334473,0.14268937706947327,0.04280005022883415,-0.10141611099243164,-45.91822814941406,854.241455078125,1235.771240234375
20251022_165132.701921,0.9782925844192505,1.0015802383422852,1.005143642425537,0.02170741558074951,-0.0015802383422851562,0.9948563575744629,-0.2070567011833191,168.71176147460938,179.0089111328125,0.2070567011833191,-5.7837815284729,0.022616496309638023,42610,-6.46656608581543,-1.1002464294433594,1.7830312252044678,0.14109820127487183,0.04308383911848068,-0.16156554222106934,-41.08619689941406,854.2247314453125,297.35565185546875
20251022_165132.711800,0.978331983089447,1.0016289949417114,1.007972002029419,0.02166801691055298,-0.0016289949417114258,0.992027997970581,0.5972499847412109,170.7106475830078,179.4197540283203,-0.5972499847412109,-5.721916198730469,0.15820476412773132,42233,-6.448182106018066,-1.1121677160263062,1.8384337425231934,0.14084210991859436,0.043365780264139175,-0.026003122329711914,-42.35386657714844,854.2086791992188,-78.01055908203125
20251022_165132.722048,0.9785547852516174,1.001285195350647,1.0111571550369263,0.02144521474838257,-0.0012851953506469727,0.9888428449630737,-0.15574385225772858,169.05982971191406,179.60321044921875,0.15574385225772858,-5.481182098388672,0.035990484058856964,42870,-6.427478313446045,-1.1240530014038086,2.0703494548797607,0.1393938958644867,0.04364601522684097,-0.1470494270324707,-33.415077209472656,854.194091796875,550.079345703125
20251022_165132.732008,0.9784681797027588,1.0014290809631348,1.014406442642212,0.02153182029724121,-0.0014290809631347656,0.9855935573577881,0.18061918020248413,170.63050842285156,179.6703338623047,-0.18061918020248413,-5.430220603942871,0.2410418540239334,42086,-6.406358242034912,-1.135899543762207,2.112036943435669,0.13995683193206787,0.043925363570451736,0.0571596622467041,-37.156105041503906,854.1805419921875,-230.21697998046875
20251022_165132.741882,0.9786256551742554,1.0012147426605225,1.0176225900650024,0.02137434482574463,-0.001214742660522461,0.9823774099349976,-0.1452426016330719,169.51409912109375,179.70697021484375,0.1452426016330719,-5.442664623260498,0.07920368760824203,42665,-6.385453224182129,-1.147707462310791,2.0904958248138428,0.1389332413673401,0.04420425370335579,-0.10393381118774414,-31.583309173583984,854.1672973632812,342.9412841796875
20251022_165132.752001,0.9785258769989014,1.0013542175292969,1.0210365056991577,0.021474123001098633,-0.001354217529296875,0.9789634943008423,0.24434328079223633,171.1309814453125,179.8505859375,-0.24434328079223633,-5.303692817687988,0.2499181628227234,42095,-6.36326265335083,-1.1594754457473755,2.2190451622009277,0.1395817995071411,0.044482771307229996,0.06585359573364258,-35.20965576171875,854.1544799804688,-223.1597900390625
20251022_165132.761959,0.9786049723625183,1.0011661052703857,1.0245918035507202,0.02139502763748169,-0.0011661052703857422,0.9754081964492798,0.30629560351371765,170.70040893554688,179.3984375,-0.30629560351371765,-5.200411319732666,0.131626158952713,42624,-6.340153217315674,-1.1712017059326172,2.310943603515625,0.13906767964363098,0.04476141929626465,-0.05220293998718262,-30.318737030029297,854.141845703125,300.9796142578125
20251022_165132.772035,0.9786273241043091,1.001142978668213,1.0282660722732544,0.021372675895690918,-0.0011429786682128906,0.9717339277267456,0.49954402446746826,170.75709533691406,179.53494262695312,-0.49954402446746826,-5.110880374908447,0.16920965909957886,42361,-6.316270351409912,-1.1828845739364624,2.388274669647217,0.13892239332199097,0.04503941163420677,-0.01475214958190918,-29.717445373535156,854.1303100585938,37.0025634765625
20251022_165132.781915,0.9786665439605713,1.0010544061660767,1.031801462173462,0.02133345603942871,-0.0010544061660766602,0.9681985378265381,0.7366697192192078,170.9652099609375,179.1079864501953,-0.7366697192192078,-5.1898112297058105,0.15809935331344604,42468,-6.293290615081787,-1.1945241689682007,2.2980034351348877,0.13866746425628662,0.04531699791550636,-0.02588510513305664,-27.414560317993164,854.1193237304688,141.71600341796875
20251022_165132.791858,0.9786003828048706,1.0008714199066162,1.0356221199035645,0.021399617195129395,-0.0008714199066162109,0.9643778800964355,0.5285789966583252,171.2587432861328,-179.72523498535156,-0.5285789966583252,-4.991148471832275,0.22835864126682281,42624,-6.26845645904541,-1.2061195373535156,2.4834275245666504,0.13909751176834106,0.04559476301074028,0.04366636276245117,-22.656917572021484,854.1096801757812,292.77801513671875
20251022_165132.801747,0.9785780906677246,1.0008379220962524,1.0396349430084229,0.02142190933227539,-0.0008379220962524414,0.9603650569915771,0.4840087890625,171.63572692871094,-179.21397399902344,-0.4840087890625,-4.851706027984619,0.19982832670211792,42385,-6.242372989654541,-1.217668056488037,2.608335018157959,0.13924241065979004,0.04587310552597046,0.014712810516357422,-21.785974502563477,854.1011352539062,53.59649658203125
20251022_165132.812133,0.9790297150611877,1.0002732276916504,1.043889045715332,0.020970284938812256,-0.0002732276916503906,0.956110954284668,0.13934703171253204,169.66500854492188,179.51242065429688,-0.13934703171253204,-4.6787214279174805,-0.11561659723520279,43250,-6.214721202850342,-1.229166865348816,2.765166759490967,0.13630685210227966,0.04614865407347679,-0.29807209968566895,-7.103919982910156,854.0955810546875,903.5110473632812
20251022_165132.821849,0.9789075255393982,1.0002714395523071,1.048140048980713,0.021092474460601807,-0.0002714395523071289,0.9518599510192871,0.5949050188064575,170.47116088867188,179.29661560058594,-0.5949050188064575,-4.664552211761475,0.26416823267936707,42349,-6.187089920043945,-1.2406147718429565,2.7631521224975586,0.13710108399391174,0.04642206057906151,0.08064508438110352,-7.057428359985352,854.0928955078125,2.86102294921875
20251022_165132.832178,0.9790131449699402,1.0002464056015015,1.0522288084030151,0.020986855030059814,-0.00024640560150146484,0.9477711915969849,0.15940365195274353,170.034912109375,179.40582275390625,-0.15940365195274353,-4.754831790924072,0.11340130865573883,42387,-6.160512924194336,-1.2520124912261963,2.65769362449646,0.1364145576953888,0.04669557884335518,-0.06970882415771484,-6.406545639038086,854.0902709960938,40.0543212890625
20251022_165132.842053,0.9790392518043518,1.0001931190490723,1.0567362308502197,0.020960748195648193,-0.00019311904907226562,0.9432637691497803,0.18944160640239716,169.85523986816406,179.52003479003906,-0.18944160640239716,-4.464748859405518,0.16598258912563324,42434,-6.131214618682861,-1.26335871219635,2.9298245906829834,0.13624486327171326,0.046968236565589905,-0.017230510711669922,-5.021095275878906,854.0880737304688,85.25848388671875
20251022_165132.852115,0.9792070984840393,1.000058650970459,1.0611344575881958,0.020792901515960693,-5.8650970458984375e-05,0.9388655424118042,0.11037838459014893,170.86412048339844,179.82676696777344,-0.11037838459014893,-4.518430233001709,0.07161469012498856,42567,-6.102625846862793,-1.2746515274047852,2.8588473796844482,0.1351538598537445,0.04723963513970375,-0.11077880859375,-1.5249252319335938,854.0867919921875,215.14892578125
20251022_165132.861845,0.9792202115058899,0.999855637550354,1.0660289525985718,0.020779788494110107,0.0001443624496459961,0.9339710474014282,0.5611237287521362,171.6161651611328,-179.66421508789062,-0.5611237287521362,-4.175278663635254,0.17392389476299286,42682,-6.070811748504639,-1.2858885526657104,3.1814217567443848,0.1350686252117157,0.04750985652208328,-0.008654594421386719,3.7534236907958984,854.0872192382812,324.82147216796875
20251022_165132.871868,0.9793292880058289,0.9994178414344788,1.0709586143493652,0.020670711994171143,0.0005821585655212402,0.9290413856506348,0.08595024794340134,170.38394165039062,-179.94056701660156,-0.08595024794340134,-4.131555557250977,0.11014842242002487,43069,-6.038768768310547,-1.297066569328308,3.204280138015747,0.13435962796211243,0.04777928814291954,-0.0719904899597168,15.136122703552246,854.0908813476562,700.4737548828125
20251022_165132.881721,0.9793987274169922,0.9996708631515503,1.0753562450408936,0.020601272583007812,0.00032913684844970703,0.9246437549591064,0.07343445718288422,170.86415100097656,179.8407745361328,-0.07343445718288422,-4.45991325378418,0.1361258178949356,41957,-6.010184288024902,-1.3081886768341064,2.858459949493408,0.13390827178955078,0.04804755374789238,-0.04583001136779785,8.557558059692383,854.095458984375,-404.8347473144531
20251022_165132.891619,0.9794032573699951,0.9995822906494141,1.0804294347763062,0.020596742630004883,0.0004177093505859375,0.9195705652236938,0.05976910516619682,170.71665954589844,179.601806640625,-0.05976910516619682,-3.998889446258545,0.17920440435409546,42506,-5.977208614349365,-1.3192540407180786,3.2975733280181885,0.13387882709503174,0.048315342515707016,-0.0029897689819335938,10.860443115234375,854.0991821289062,141.71600341796875
20251022_165132.901883,0.9794461727142334,0.9994798302650452,1.0854190587997437,0.0205538272857666,0.000520169734954834,0.9145809412002563,0.43712756037712097,170.9246826171875,179.14724731445312,-0.43712756037712097,-4.0317792892456055,0.15385857224464417,42531,-5.9447760581970215,-1.3302589654922485,3.243255615234375,0.1335998773574829,0.04858281835913658,-0.028324127197265625,13.524413108825684,854.1038818359375,163.93661499023438
20251022_165132.912097,0.9794682264328003,0.9994442462921143,1.0907046794891357,0.020531773567199707,0.0005557537078857422,0.9092953205108643,0.5269772410392761,172.39662170410156,-179.83212280273438,-0.5269772410392761,-3.8159682750701904,0.16775095462799072,42425,-5.910419464111328,-1.3412021398544312,3.4356534481048584,0.1334565281867981,0.04884987697005272,-0.01455545425415039,14.449596405029297,854.1092529296875,56.934356689453125
20251022_165132.922201,0.9796950817108154,0.9990939497947693,1.0958564281463623,0.02030491828918457,0.0009060502052307129,0.9041435718536377,0.1692042350769043,171.1025848388672,179.74871826171875,-0.1692042350769043,-3.8803794384002686,0.0313728004693985,42938,-5.8769330978393555,-1.3520828485488892,3.3486366271972656,0.1319819688796997,0.049115315079689026,-0.14972448348999023,23.55730438232422,854.1165771484375,560.474365234375
20251022_165132.931816,0.9796730875968933,0.9990119338035583,1.1010569334030151,0.02032691240310669,0.0009880661964416504,0.8989430665969849,0.12777958810329437,171.45916748046875,179.93624877929688,-0.12777958810329437,-3.8257029056549072,0.1960204690694809,42511,-5.843130111694336,-1.3629013299942017,3.380328416824341,0.13212493062019348,0.04937942326068878,0.014516115188598633,25.689720153808594,854.1260375976562,131.2255859375
20251022_165132.941683,0.9796004295349121,0.999030351638794,1.106446623802185,0.02039957046508789,0.0009696483612060547,0.8935533761978149,0.5837125182151794,172.7540740966797,-179.91607666015625,-0.5837125182151794,-3.6784543991088867,0.23019567131996155,42349,-5.808096885681152,-1.3736562728881836,3.503298759460449,0.1325972080230713,0.049644142389297485,0.04795432090759277,25.210857391357422,854.1358032226562,-29.468536376953125
20251022_165132.952006,0.9795587062835693,0.9991084933280945,1.111790418624878,0.020441293716430664,0.0008915066719055176,0.8882095813751221,0.7256426811218262,173.2787628173828,-179.98040771484375,-0.7256426811218262,-3.6842424869537354,0.21031536161899567,42252,-5.773362159729004,-1.384346842765808,3.473466634750366,0.13286840915679932,0.04990961030125618,0.02753734588623047,23.17917251586914,854.1451416015625,-125.02670288085938
20251022_165132.961625,0.979537844657898,0.9990043640136719,1.1173865795135498,0.02046215534210205,0.000995635986328125,0.8826134204864502,0.7132517099380493,172.76806640625,-179.94830322265625,-0.7132517099380493,-3.4944543838500977,0.19694817066192627,42546,-5.736987113952637,-1.3949718475341797,3.6375045776367188,0.13300400972366333,0.05017548054456711,0.013768672943115234,25.88653564453125,854.154541015625,166.60690307617188
20251022_165132.972137,0.9797879457473755,0.9985942244529724,1.123152256011963,0.02021205425262451,0.0014057755470275879,0.8768477439880371,0.149203822016716,171.60543823242188,179.95558166503906,-0.149203822016716,-3.357349157333374,0.016751497983932495,43046,-5.69951057434082,-1.4055285453796387,3.747689723968506,0.13137835264205933,0.05043986439704895,-0.16506671905517578,36.55016326904297,854.1665649414062,656.2232666015625
20251022_165132.981933,0.9799687266349792,0.9985454082489014,1.1290881633758545,0.020031273365020752,0.0014545917510986328,0.8709118366241455,-0.16918620467185974,171.81446838378906,179.46432495117188,0.16918620467185974,-3.218602180480957,0.06158933788537979,42470,-5.660926818847656,-1.4160151481628418,3.858339786529541,0.1302032768726349,0.05070144683122635,-0.11931538581848145,37.81938552856445,854.1808471679688,78.10592651367188
20251022_165132.992009,0.979611873626709,0.9987329244613647,1.1346654891967773,0.020388126373291016,0.001267075538635254,0.8653345108032227,0.52535080909729,172.82684326171875,-179.54457092285156,-0.52535080909729,-3.425845146179199,0.4190099835395813,42087,-5.624674320220947,-1.4264326095581055,3.6252617835998535,0.1325228214263916,0.050964172929525375,0.23552298545837402,32.94396209716797,854.1944580078125,-300.02593994140625
