time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144431.567772,0.9605168700218201,1.0068989992141724,0.9765077233314514,0.03948312997817993,-0.006898999214172363,0.023492276668548584,-0.06075475364923477,-179.1494903564453,177.7366485595703,0.06075475364923477,-0.6696588397026062,0.648055374622345,42597,-0.1526997983455658,-0.43681466579437256,-0.08014440536499023,0.25664034485816956,0.48708945512771606,-0.09567439556121826,-179.3739776611328,1272.569091796875,4.38690185546875
20251022_144431.577859,0.9606676697731018,1.006949543952942,0.9763583540916443,0.03933233022689819,-0.0069495439529418945,0.023641645908355713,-0.0685414969921112,-178.9854736328125,177.7274627685547,0.0685414969921112,-0.6915923953056335,0.6414720416069031,42510,-0.15367069840431213,-0.4370974600315094,-0.10082423686981201,0.25566014647483826,0.48760175704956055,-0.10178983211517334,-180.68814086914062,1272.499755859375,-80.87158203125
20251022_144431.587881,0.9608307480812073,1.0070387125015259,0.9761196374893188,0.039169251918792725,-0.007038712501525879,0.023880362510681152,-0.08767680078744888,-178.6376953125,177.8943634033203,0.08767680078744888,-0.7537386417388916,0.6326342821121216,42446,-0.1552223563194275,-0.4373825788497925,-0.16113370656967163,0.2546001374721527,0.4881120026111603,-0.1100778579711914,-183.00653076171875,1272.4298095703125,-142.669677734375
20251022_144431.597663,0.9609959125518799,1.0070832967758179,0.9759771823883057,0.03900408744812012,-0.007083296775817871,0.024022817611694336,-0.0934717059135437,-178.50379943847656,177.9426727294922,0.0934717059135437,-0.6899755001068115,0.6306606531143188,42516,-0.15614831447601318,-0.4376700222492218,-0.09615719318389893,0.25352656841278076,0.4886201322078705,-0.11148601770401001,-184.16571044921875,1272.3592529296875,-71.3348388671875
20251022_144431.608008,0.9611644744873047,1.00712251663208,0.9758090376853943,0.03883552551269531,-0.007122516632080078,0.024190962314605713,-0.09552489221096039,-178.50274658203125,178.06307983398438,0.09552489221096039,-0.7086982131004333,0.6277776956558228,42524,-0.15724125504493713,-0.4379592835903168,-0.11349767446517944,0.25243091583251953,0.4891260862350464,-0.11377930641174316,-185.1854248046875,1272.2882080078125,-62.75177001953125
20251022_144431.617717,0.9613235592842102,1.0071407556533813,0.9756598472595215,0.038676440715789795,-0.007140755653381348,0.024340152740478516,-0.06253547221422195,-178.50904846191406,178.15869140625,0.06253547221422195,-0.6971650123596191,0.6336445212364197,42557,-0.15821099281311035,-0.43825048208236694,-0.10070353746414185,0.25139686465263367,0.48962992429733276,-0.10738223791122437,-185.65965270996094,1272.2169189453125,-29.18243408203125
20251022_144431.627641,0.9614788293838501,1.0071419477462769,0.9755146503448486,0.0385211706161499,-0.0071419477462768555,0.024485349655151367,-0.08501444011926651,-178.43130493164062,178.1545867919922,0.08501444011926651,-0.6957061290740967,0.6357119679450989,42584,-0.1591547727584839,-0.438543438911438,-0.0980079174041748,0.25038760900497437,0.4901317059993744,-0.10480731725692749,-185.69064331054688,1272.1455078125,-1.9073486328125
20251022_144431.637774,0.9617148041725159,1.007014274597168,0.9753971695899963,0.03828519582748413,-0.007014274597167969,0.024602830410003662,-0.05450825020670891,-177.945556640625,178.63531494140625,0.05450825020670891,-0.6780558824539185,0.5802017450332642,42793,-0.1599183976650238,-0.4388379752635956,-0.07929950952529907,0.24885377287864685,0.49063095450401306,-0.15928298234939575,-182.3711395263672,1272.07470703125,204.27703857421875
20251022_144431.647747,0.961790144443512,1.00714111328125,0.9751825928688049,0.03820985555648804,-0.00714111328125,0.02481740713119507,0.09435820579528809,-177.9722900390625,178.15672302246094,-0.09435820579528809,-0.7452869415283203,0.6886375546455383,42383,-0.16131314635276794,-0.43913447856903076,-0.14483928680419922,0.24836406111717224,0.491128146648407,-0.05085468292236328,-185.6689453125,1272.00390625,-202.94189453125
20251022_144431.657761,0.962026059627533,1.0070011615753174,0.975147545337677,0.03797394037246704,-0.007001161575317383,0.024852454662322998,-0.06706732511520386,-177.75021362304688,178.99502563476562,0.06706732511520386,-0.6246305704116821,0.5792112350463867,42813,-0.1615409553050995,-0.4394325017929077,-0.02365708351135254,0.24683061242103577,0.4916233420372009,-0.15924274921417236,-182.0301971435547,1271.9332275390625,223.9227294921875
20251022_144431.668208,0.9621651768684387,1.006976842880249,0.9749677181243896,0.03783482313156128,-0.0069768428802490234,0.02503228187561035,0.01379746850579977,-177.97860717773438,179.03646850585938,-0.01379746850579977,-0.7238250374794006,0.6441383361816406,42629,-0.16270983219146729,-0.43973180651664734,-0.12138336896896362,0.24592635035514832,0.49211612343788147,-0.09390413761138916,-181.39791870117188,1271.86328125,38.909912109375
20251022_144431.678521,0.9622943997383118,1.0069539546966553,0.9748027920722961,0.03770560026168823,-0.0069539546966552734,0.025197207927703857,-0.06985791772603989,-178.2664031982422,179.18711853027344,0.06985791772603989,-0.7151401042938232,0.650468111038208,42627,-0.16378185153007507,-0.4400331974029541,-0.11132508516311646,0.2450864017009735,0.49260711669921875,-0.08722543716430664,-180.80282592773438,1271.793701171875,36.62109375
20251022_144431.688446,0.9624334573745728,1.0069222450256348,0.9746776223182678,0.037566542625427246,-0.006922245025634766,0.025322377681732178,-0.03047807887196541,-178.28404235839844,179.0854034423828,0.03047807887196541,-0.6894213557243347,0.6434150338172913,42642,-0.16459545493125916,-0.44033631682395935,-0.08448958396911621,0.2441825270652771,0.49309638142585754,-0.09386390447616577,-179.97836303710938,1271.7242431640625,50.7354736328125
20251022_144431.697695,0.9625802040100098,1.00687837600708,0.9745724201202393,0.037419795989990234,-0.006878376007080078,0.025427579879760742,-0.030782483518123627,-178.2015838623047,179.07447814941406,0.030782483518123627,-0.6769315600395203,0.6377584934234619,42663,-0.16527926921844482,-0.44064080715179443,-0.071011483669281,0.24322867393493652,0.4935837984085083,-0.09905397891998291,-178.8377685546875,1271.6552734375,70.1904296875
20251022_144431.707726,0.9627802968025208,1.006879210472107,0.9743591547012329,0.03721970319747925,-0.006879210472106934,0.02564084529876709,0.0824989527463913,-178.17520141601562,178.80618286132812,-0.0824989527463913,-0.7515668869018555,0.6009343862533569,42591,-0.16666549444198608,-0.44094720482826233,-0.14395415782928467,0.2419280707836151,0.4940689504146576,-0.13506263494491577,-178.85946655273438,1271.5865478515625,-1.33514404296875
20251022_144431.718106,0.9629514813423157,1.0068645477294922,0.974254310131073,0.037048518657684326,-0.0068645477294921875,0.025745689868927002,-0.002015782054513693,-178.2171173095703,178.92208862304688,0.002015782054513693,-0.6793726086616516,0.6198174953460693,42616,-0.1673469841480255,-0.4412555396556854,-0.07077008485794067,0.24081537127494812,0.4945516884326935,-0.11554956436157227,-178.47824096679688,1271.517822265625,23.46038818359375
20251022_144431.728298,0.9630954265594482,1.0068825483322144,0.974098801612854,0.03690457344055176,-0.0068825483322143555,0.025901198387145996,-0.004765619523823261,-178.27261352539062,179.07044982910156,0.004765619523823261,-0.7148914337158203,0.6377490758895874,42563,-0.16835778951644897,-0.4415654242038727,-0.10496824979782104,0.23987972736358643,0.495032399892807,-0.09716302156448364,-178.94625854492188,1271.4490966796875,-28.80096435546875
20251022_144431.738218,0.9632363319396973,1.0068635940551758,0.9739599823951721,0.036763668060302734,-0.006863594055175781,0.02604001760482788,0.002948267851024866,-178.08836364746094,179.02784729003906,-0.002948267851024866,-0.7048401236534119,0.6393639445304871,42623,-0.16926011443138123,-0.4418770670890808,-0.09370297193527222,0.23896384239196777,0.4955112338066101,-0.09511113166809082,-178.4534454345703,1271.38037109375,30.32684326171875
20251022_144431.748199,0.9633870720863342,1.0068031549453735,0.9738548994064331,0.03661292791366577,-0.006803154945373535,0.026145100593566895,0.015968529507517815,-178.11195373535156,179.02816772460938,-0.015968529507517815,-0.683064341545105,0.632222592830658,42691,-0.16994315385818481,-0.44219017028808594,-0.07093101739883423,0.23798403143882751,0.4959881901741028,-0.10174959897994995,-176.8820343017578,1271.31201171875,96.70257568359375
20251022_144431.758127,0.9635456800460815,1.0067490339279175,0.9737486839294434,0.03645431995391846,-0.0067490339279174805,0.02625131607055664,0.03975129872560501,-178.15338134765625,179.06504821777344,-0.03975129872560501,-0.6848335266113281,0.6263558268547058,42682,-0.17063355445861816,-0.44250455498695374,-0.07169544696807861,0.23695307970046997,0.4964631199836731,-0.10706037282943726,-175.47488403320312,1271.2442626953125,86.5936279296875
20251022_144431.767892,0.9637463688850403,1.0066475868225098,0.9736459851264954,0.03625363111495972,-0.006647586822509766,0.02635401487350464,0.08232356607913971,-177.97421264648438,178.6611328125,-0.08232356607913971,-0.6834429502487183,0.5971193909645081,42760,-0.17130109667778015,-0.4428201913833618,-0.06932169198989868,0.23564860224723816,0.49693572521209717,-0.13546496629714966,-172.83724975585938,1271.17724609375,162.31536865234375
20251022_144431.778410,0.963916003704071,1.0065900087356567,0.9735323190689087,0.036083996295928955,-0.006590008735656738,0.02646768093109131,0.11370091140270233,-177.97567749023438,178.64080810546875,-0.11370091140270233,-0.6919016242027283,0.6174483895301819,42691,-0.1720399260520935,-0.44313710927963257,-0.0767245888710022,0.2345459759235382,0.49740591645240784,-0.11450350284576416,-171.34022521972656,1271.111083984375,92.12493896484375
20251022_144431.787798,0.9640640020370483,1.0065709352493286,0.9734171628952026,0.03593599796295166,-0.006570935249328613,0.026582837104797363,0.09711499512195587,-177.9435577392578,178.66639709472656,-0.09711499512195587,-0.6939742565155029,0.6315591931343079,42630,-0.17278844118118286,-0.44345542788505554,-0.07773041725158691,0.2335839867591858,0.49787405133247375,-0.09989887475967407,-170.8443145751953,1271.0452880859375,30.517578125
20251022_144431.797849,0.9642174243927002,1.0065571069717407,0.9733275771141052,0.035782575607299805,-0.006557106971740723,0.026672422885894775,0.09048391878604889,-177.93711853027344,178.6646270751953,-0.09048391878604889,-0.6776161193847656,0.6273669004440308,42622,-0.17337074875831604,-0.443774938583374,-0.060470402240753174,0.23258674144744873,0.4983402192592621,-0.10356009006500244,-170.4847869873047,1270.9796142578125,22.125244140625
20251022_144431.808204,0.9644025564193726,1.0064833164215088,0.9731767773628235,0.03559744358062744,-0.006483316421508789,0.026823222637176514,0.05398187413811684,-177.87673950195312,178.51292419433594,-0.05398187413811684,-0.7202367186546326,0.6052234768867493,42720,-0.17435094714164734,-0.4440959095954895,-0.10178983211517334,0.23138338327407837,0.4988041818141937,-0.12496411800384521,-168.56622314453125,1270.9144287109375,118.06488037109375
20251022_144431.818464,0.9645414352416992,1.006388545036316,0.9731096625328064,0.03545856475830078,-0.006388545036315918,0.026890337467193604,-0.05224079638719559,-178.16525268554688,178.53065490722656,0.05224079638719559,-0.6645079255104065,0.6360034942626953,42756,-0.17478719353675842,-0.44441819190979004,-0.045302510261535645,0.23048067092895508,0.4992660582065582,-0.0937432050704956,-166.1021728515625,1270.85009765625,151.63421630859375
20251022_144431.828098,0.964716374874115,1.006291151046753,0.9729876518249512,0.03528362512588501,-0.00629115104675293,0.027012348175048828,-0.01090090349316597,-178.40753173828125,178.4246826171875,0.01090090349316597,-0.7026790976524353,0.6109852194786072,42763,-0.17558026313781738,-0.4447416067123413,-0.08235722780227661,0.22934356331825256,0.499725878238678,-0.11808425188064575,-163.56993103027344,1270.78662109375,155.83038330078125
20251022_144431.838135,0.9649034142494202,1.0061875581741333,0.9728740453720093,0.035096585750579834,-0.006187558174133301,0.027125954627990723,0.07715264707803726,-178.49310302734375,178.34959411621094,-0.07715264707803726,-0.6980695128440857,0.6020596027374268,42775,-0.1763187050819397,-0.4450664520263672,-0.07668435573577881,0.22812780737876892,0.5001833438873291,-0.12625157833099365,-160.8765106201172,1270.7242431640625,165.74859619140625
20251022_144431.848215,0.9650672674179077,1.0061583518981934,0.9727805852890015,0.034932732582092285,-0.006158351898193359,0.027219414710998535,0.03956456109881401,-178.59764099121094,178.2906951904297,-0.03956456109881401,-0.6854043006896973,0.6171004176139832,42657,-0.17692619562149048,-0.44539251923561096,-0.06308555603027344,0.22706276178359985,0.5006385445594788,-0.11060088872909546,-160.11715698242188,1270.6624755859375,46.73004150390625
20251022_144431.858061,0.9652564525604248,1.0061357021331787,0.9726586937904358,0.034743547439575195,-0.006135702133178711,0.02734130620956421,0.1604985147714615,-178.64218139648438,178.29476928710938,-0.1604985147714615,-0.7057151198387146,0.5992245078086853,42647,-0.17771849036216736,-0.4457198977470398,-0.08227676153182983,0.22583305835723877,0.5010914206504822,-0.12769997119903564,-159.52825927734375,1270.60107421875,36.2396240234375
20251022_144431.868057,0.9654107689857483,1.0060808658599854,0.9725820422172546,0.03458923101425171,-0.0060808658599853516,0.02741795778274536,0.1487448662519455,-178.7137908935547,178.27438354492188,-0.1487448662519455,-0.6760050058364868,0.6222085356712341,42700,-0.17821672558784485,-0.44604843854904175,-0.05173981189727783,0.2248300015926361,0.5015420913696289,-0.10416358709335327,-158.10250854492188,1270.5399169921875,87.738037109375
20251022_144431.878021,0.9655966758728027,1.005960464477539,0.972484290599823,0.034403324127197266,-0.0059604644775390625,0.027515709400177002,0.1165958046913147,-178.67694091796875,178.10812377929688,-0.1165958046913147,-0.6912124752998352,0.6001250147819519,42808,-0.1788521111011505,-0.44637805223464966,-0.06598234176635742,0.22362160682678223,0.501990556716919,-0.12548714876174927,-154.97207641601562,1270.479736328125,192.6422119140625
20251022_144431.888164,0.9657861590385437,1.0058791637420654,0.9724037051200867,0.0342138409614563,-0.00587916374206543,0.02759629487991333,0.13398288190364838,-178.75469970703125,178.1339874267578,-0.13398288190364838,-0.6804798245429993,0.5969253778457642,42747,-0.17937591671943665,-0.44670870900154114,-0.054395198822021484,0.22238996624946594,0.5024365782737732,-0.1279011368751526,-152.85826110839844,1270.4205322265625,130.0811767578125
20251022_144431.898366,0.9659636616706848,1.0058430433273315,0.9723227024078369,0.034036338329315186,-0.005843043327331543,0.027677297592163086,0.10676086694002151,-178.83761596679688,178.23724365234375,-0.10676086694002151,-0.6816196441650391,0.6043021082878113,42676,-0.17990243434906006,-0.4470403492450714,-0.054676830768585205,0.2212361991405487,0.5028802156448364,-0.11981427669525146,-151.91912841796875,1270.3619384765625,57.79266357421875
20251022_144431.908050,0.9661428928375244,1.0057858228683472,0.9722670912742615,0.033857107162475586,-0.005785822868347168,0.027732908725738525,0.08531773835420609,-178.81143188476562,178.31907653808594,-0.08531773835420609,-0.6651742458343506,0.602411687374115,42711,-0.18026390671730042,-0.44737282395362854,-0.03753751516342163,0.2200711965560913,0.5033215284347534,-0.12098103761672974,-150.431396484375,1270.3038330078125,91.552734375
