time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154349.031228,1.022136926651001,1.0289843082427979,0.9815995097160339,-0.022136926651000977,-0.02898430824279785,0.018400490283966064,-0.31564420461654663,-177.986328125,179.30686950683594,0.31564420461654663,-0.6030650734901428,-0.16458775103092194,41538,-0.11960318684577942,-0.602829098701477,0.11936724185943604,-0.14389002323150635,0.023362023755908012,-0.04405975341796875,-753.592041015625,721.2646484375,70.5718994140625
20251022_154349.040883,1.022175908088684,1.028929352760315,0.9818717837333679,-0.022175908088684082,-0.02892935276031494,0.01812821626663208,-0.30739259719848633,-178.2396240234375,179.29335021972656,0.30739259719848633,-0.5439035892486572,-0.14679716527462006,41556,-0.11783340573310852,-0.6030482649803162,0.17697811126708984,-0.14414340257644653,0.023073989897966385,-0.02572774887084961,-752.1631469726562,720.97509765625,87.92877197265625
20251022_154349.061496,1.0222079753875732,1.0288914442062378,0.9820488095283508,-0.022207975387573242,-0.028891444206237793,0.01795119047164917,-0.28321653604507446,-178.36831665039062,179.28883361816406,0.28321653604507446,-0.6048807501792908,-0.14273075759410858,41530,-0.1166827380657196,-0.6032647490501404,0.1150667667388916,-0.14435184001922607,0.022785494104027748,-0.021164417266845703,-751.1775512695312,720.6859741210938,60.6536865234375
20251022_154349.063666,1.022249698638916,1.0287985801696777,0.9822770357131958,-0.022249698638916016,-0.028798580169677734,0.0177229642868042,-0.35904374718666077,-178.2749481201172,179.14515686035156,0.35904374718666077,-0.5703310370445251,-0.14966386556625366,41620,-0.1151992678642273,-0.6034787893295288,0.14834702014923096,-0.1446230411529541,0.02249651961028576,-0.02753734588623047,-748.7630615234375,720.3975219726562,148.58245849609375
20251022_154349.071264,1.0222877264022827,1.0286865234375,0.9825036525726318,-0.022287726402282715,-0.0286865234375,0.017496347427368164,-0.2578394114971161,-178.2572021484375,178.99484252929688,0.2578394114971161,-0.5701154470443726,-0.1477615237236023,41653,-0.11372625827789307,-0.6036901473999023,0.14730095863342285,-0.14487022161483765,0.022207027301192284,-0.025098323822021484,-745.849609375,720.110107421875,179.290771484375
20251022_154349.081288,1.0223051309585571,1.02860426902771,0.9827091097831726,-0.02230513095855713,-0.02860426902770996,0.017290890216827393,-0.23573915660381317,-178.22084045410156,178.9074249267578,0.23573915660381317,-0.58274245262146,-0.13455317914485931,41607,-0.11239078640937805,-0.603898823261261,0.13354718685150146,-0.14498335123062134,0.021917173638939857,-0.011487007141113281,-743.7109985351562,719.8236694335938,131.6070556640625
20251022_154349.091551,1.022337555885315,1.028548240661621,0.982875645160675,-0.02233755588531494,-0.028548240661621094,0.01712435483932495,-0.2322138547897339,-178.26065063476562,178.79708862304688,0.2322138547897339,-0.6071656346321106,-0.14496757090091705,41566,-0.11130830645561218,-0.6041053533554077,0.10824799537658691,-0.14519411325454712,0.021626995876431465,-0.02140045166015625,-742.2542724609375,719.5379028320312,89.6453857421875
20251022_154349.101265,1.0223655700683594,1.0285100936889648,0.9830333590507507,-0.022365570068359375,-0.028510093688964844,0.016966640949249268,-0.22019606828689575,-178.2379913330078,178.90240478515625,0.22019606828689575,-0.6120790243148804,-0.14252914488315582,41539,-0.11028316617012024,-0.6043099164962769,0.10251402854919434,-0.14537620544433594,0.021336425095796585,-0.018489360809326172,-741.262451171875,719.2526245117188,61.03515625
20251022_154349.111208,1.0224000215530396,1.0285378694534302,0.9831827878952026,-0.02240002155303955,-0.028537869453430176,0.016817212104797363,-0.23539960384368896,-178.3634490966797,179.07887268066406,0.23539960384368896,-0.6166957020759583,-0.14729267358779907,41432,-0.10931187868118286,-0.6045125722885132,0.09712874889373779,-0.14560014009475708,0.021045448258519173,-0.022737979888916016,-741.984619140625,718.9673461914062,-44.44122314453125
20251022_154349.121264,1.0224080085754395,1.0285438299179077,0.9833894968032837,-0.022408008575439453,-0.028543829917907715,0.01661050319671631,-0.35729068517684937,-178.16339111328125,179.24925231933594,0.35729068517684937,-0.5783206224441528,-0.13016928732395172,41467,-0.107968270778656,-0.6047131419181824,0.13436079025268555,-0.14565205574035645,0.020754197612404823,-0.005271434783935547,-742.1395874023438,718.6819458007812,-9.5367431640625
20251022_154349.131031,1.0224090814590454,1.0285160541534424,0.9836294054985046,-0.02240908145904541,-0.028516054153442383,0.01637059450149536,-0.3043391704559326,-177.9835662841797,179.1893310546875,0.3043391704559326,-0.5553792715072632,-0.12590424716472626,41521,-0.10640886425971985,-0.6049110293388367,0.15594065189361572,-0.14565902948379517,0.02046288549900055,-0.0007081031799316406,-741.4174194335938,718.3966674804688,44.44122314453125
20251022_154349.141438,1.022486686706543,1.0282996892929077,0.9838619828224182,-0.02248668670654297,-0.028299689292907715,0.016138017177581787,-0.38127630949020386,-177.61932373046875,179.98968505859375,0.38127630949020386,-0.5588279366493225,-0.17721186578273773,41828,-0.10489711165428162,-0.6051061153411865,0.15117526054382324,-0.1461634635925293,0.020171063020825386,-0.05121946334838867,-735.7919311523438,718.112548828125,346.18377685546875
20251022_154349.151471,1.0225056409835815,1.0282341241836548,0.9840725660324097,-0.022505640983581543,-0.028234124183654785,0.015927433967590332,-0.37404191493988037,-177.5324249267578,179.90972900390625,0.37404191493988037,-0.5719476938247681,-0.13891787827014923,41588,-0.10352832078933716,-0.6052984595298767,0.1368790864944458,-0.14628666639328003,0.019878612831234932,-0.012509822845458984,-734.0872192382812,717.8298950195312,104.9041748046875
20251022_154349.161211,1.0225398540496826,1.0281693935394287,0.9843254685401917,-0.022539854049682617,-0.02816939353942871,0.01567453145980835,-0.2630753517150879,-177.57742309570312,179.92459106445312,0.2630753517150879,-0.5429859161376953,-0.14950385689735413,41588,-0.10188445448875427,-0.605488121509552,0.16438663005828857,-0.146509051322937,0.01958581805229187,-0.022580623626708984,-732.4042358398438,717.5478515625,103.56903076171875
20251022_154349.171237,1.0225613117218018,1.028126835823059,0.9844686985015869,-0.022561311721801758,-0.028126835823059082,0.015531301498413086,-0.23390206694602966,-177.72183227539062,179.92333984375,0.23390206694602966,-0.6135293245315552,-0.14151793718338013,41554,-0.10095345973968506,-0.6056753396987915,0.09309947490692139,-0.14664852619171143,0.019292660057544708,-0.014162063598632812,-731.2977294921875,717.2664184570312,68.09234619140625
20251022_154349.181307,1.0225839614868164,1.028061866760254,0.9846296906471252,-0.022583961486816406,-0.028061866760253906,0.015370309352874756,-0.2127685844898224,-177.79364013671875,179.9600372314453,0.2127685844898224,-0.6011228561401367,-0.14274537563323975,41591,-0.09990701079368591,-0.6058607697486877,0.10464489459991455,-0.14679574966430664,0.018999215215444565,-0.014948844909667969,-729.6085205078125,716.9854736328125,103.95050048828125
20251022_154349.191027,1.0225965976715088,1.0279967784881592,0.9847975969314575,-0.02259659767150879,-0.02799677848815918,0.01520240306854248,-0.23256179690361023,-177.85751342773438,179.97085571289062,0.23256179690361023,-0.5957207083702087,-0.13651221990585327,41592,-0.09881561994552612,-0.6060441732406616,0.109139084815979,-0.14687788486480713,0.018705541267991066,-0.008339881896972656,-727.916259765625,716.7051391601562,104.1412353515625
20251022_154349.201508,1.022627592086792,1.0278774499893188,0.9849615097045898,-0.022627592086791992,-0.027877449989318848,0.015038490295410156,-0.2141110897064209,-177.62551879882812,179.81961059570312,0.2141110897064209,-0.5974324941635132,-0.14912407100200653,41682,-0.09775018692016602,-0.6062256097793579,0.10654330253601074,-0.14707934856414795,0.018411584198474884,-0.020456314086914062,-724.813720703125,716.42578125,190.92559814453125
20251022_154349.211179,1.0226401090621948,1.0278342962265015,0.985110878944397,-0.022640109062194824,-0.027834296226501465,0.014889121055603027,-0.20580662786960602,-177.63046264648438,179.7818145751953,0.20580662786960602,-0.606094479560852,-0.13730457425117493,41561,-0.09677928686141968,-0.6064051985740662,0.09709000587463379,-0.14716070890426636,0.01811734400689602,-0.00826120376586914,-723.6917114257812,716.147216796875,69.0460205078125
20251022_154349.221304,1.022647738456726,1.0277849435806274,0.9852736592292786,-0.022647738456726074,-0.02778494358062744,0.014726340770721436,-0.21970275044441223,-177.50390625,179.7738037109375,0.21970275044441223,-0.5964969396591187,-0.13442271947860718,41572,-0.09572121500968933,-0.6065828800201416,0.10580718517303467,-0.14721029996871948,0.017822973430156708,-0.005035400390625,-722.4085083007812,715.869140625,78.9642333984375
20251022_154349.231320,1.022701382637024,1.0276644229888916,0.9855937957763672,-0.022701382637023926,-0.0276644229888916,0.014406204223632812,-0.49261191487312317,-177.27981567382812,-179.6255645751953,0.49261191487312317,-0.49230924248695374,-0.16543594002723694,41689,-0.09364032745361328,-0.6067577004432678,0.20808875560760498,-0.14755898714065552,0.01752820424735546,-0.03540515899658203,-719.2750244140625,715.5919189453125,192.83294677734375
20251022_154349.241357,1.0227161645889282,1.027604103088379,0.9857779145240784,-0.022716164588928223,-0.027604103088378906,0.01422208547592163,-0.47255250811576843,-177.3692169189453,-179.59976196289062,0.47255250811576843,-0.5796958208084106,-0.14017817378044128,41594,-0.0924435555934906,-0.6069294214248657,0.11967718601226807,-0.14765506982803345,0.01723298989236355,-0.009756088256835938,-717.7066650390625,715.3155517578125,96.5118408203125
20251022_154349.251290,1.0227326154708862,1.0275434255599976,0.9859287142753601,-0.02273261547088623,-0.02754342555999756,0.014071285724639893,-0.4753970503807068,-177.529541015625,-179.60964965820312,0.4753970503807068,-0.6005427241325378,-0.14168201386928558,41595,-0.0914633572101593,-0.6070992350578308,0.09801983833312988,-0.1477620005607605,0.01693757250905037,-0.010857582092285156,-716.1290893554688,715.039794921875,97.08404541015625
20251022_154349.261278,1.0227540731430054,1.027486801147461,0.986082136631012,-0.02275407314300537,-0.027486801147460938,0.013917863368988037,-0.48984766006469727,-177.46865844726562,-179.6716766357422,0.48984766006469727,-0.5980087518692017,-0.14542162418365479,41590,-0.09046611189842224,-0.6072671413421631,0.09972453117370605,-0.1479014754295349,0.016641909256577492,-0.014162063598632812,-714.6568603515625,714.7646484375,90.59906005859375
20251022_154349.271020,1.022640347480774,1.0273234844207764,0.9863051772117615,-0.022640347480773926,-0.027323484420776367,0.013694822788238525,-0.5054416656494141,-177.2051239013672,-179.33737182617188,0.5054416656494141,-0.5514727830886841,-0.055756475776433945,41765,-0.08901634812355042,-0.6074328422546387,0.14497637748718262,-0.14716225862503052,0.016346845775842667,0.0750589370727539,-710.4105834960938,714.4906005859375,261.3067626953125
20251022_154349.281156,1.022769570350647,1.0273511409759521,0.9864678382873535,-0.022769570350646973,-0.02735114097595215,0.013532161712646484,-0.4666093587875366,-177.1038055419922,-179.70755004882812,0.4666093587875366,-0.5898255109786987,-0.21723762154579163,41458,-0.08795905113220215,-0.6075961589813232,0.10572969913482666,-0.14800220727920532,0.016051681712269783,-0.08528709411621094,-711.129638671875,714.2172241210938,-44.25048828125
20251022_154349.291458,1.0226640701293945,1.0272157192230225,0.9866652488708496,-0.02266407012939453,-0.02721571922302246,0.01333475112915039,-0.5841618180274963,-177.83010864257812,-179.93759155273438,0.5841618180274963,-0.5661163926124573,-0.06192994862794876,41723,-0.08667588233947754,-0.6077573895454407,0.12831687927246094,-0.14731645584106445,0.015756363049149513,0.06963014602661133,-707.6087036132812,713.9443969726562,216.6748046875
20251022_154349.301289,1.022770881652832,1.0272761583328247,0.9868648052215576,-0.02277088165283203,-0.027276158332824707,0.013135194778442383,-0.5156447291374207,-177.86756896972656,179.77154541015625,0.5156447291374207,-0.5635833144187927,-0.2030452936887741,41407,-0.08537876605987549,-0.6079161763191223,0.12971162796020508,-0.1480107307434082,0.015461036004126072,-0.07049560546875,-709.1801147460938,713.6719360351562,-96.70257568359375
20251022_154349.311520,1.022770643234253,1.0272382497787476,0.9870211482048035,-0.02277064323425293,-0.02723824977874756,0.012978851795196533,-0.5204663872718811,-177.89739990234375,179.80027770996094,0.5204663872718811,-0.5908125042915344,-0.1326868087053299,41565,-0.08436253666877747,-0.6080728769302368,0.10162293910980225,-0.14800918102264404,0.015165016055107117,0.00015735626220703125,-708.1945190429688,713.3993530273438,60.6536865234375
20251022_154349.321565,1.0227625370025635,1.0271520614624023,0.9872229695320129,-0.022762537002563477,-0.027152061462402344,0.01277703046798706,-0.43294936418533325,-177.84349060058594,179.7074432373047,0.43294936418533325,-0.5600942373275757,-0.12773732841014862,41645,-0.0830506980419159,-0.6082274317741394,0.13118386268615723,-0.1479564905166626,0.01486905012279749,0.0053501129150390625,-705.95361328125,713.12744140625,137.90130615234375
20251022_154349.331260,1.0227445363998413,1.0270553827285767,0.987406849861145,-0.02274453639984131,-0.02705538272857666,0.01259315013885498,-0.500063955783844,-177.9698028564453,179.67347717285156,0.500063955783844,-0.5707129240036011,-0.1213858351111412,41664,-0.08185547590255737,-0.6083796620368958,0.11952221393585205,-0.1478394865989685,0.014573253691196442,0.01188039779663086,-703.43994140625,712.8563842773438,154.68597412109375
20251022_154349.341395,1.022754430770874,1.0269687175750732,0.9875777363777161,-0.022754430770874023,-0.026968717575073242,0.012422263622283936,-0.4923570454120636,-178.08689880371094,179.5513153076172,0.4923570454120636,-0.5781981945037842,-0.1401565670967102,41650,-0.08074471354484558,-0.6085297465324402,0.1110762357711792,-0.14790380001068115,0.014277510344982147,-0.006530284881591797,-701.1866455078125,712.5862426757812,138.66424560546875
20251022_154349.351678,1.022741675376892,1.0269057750701904,0.9878008365631104,-0.02274167537689209,-0.02690577507019043,0.012199163436889648,-0.48115381598472595,-178.13438415527344,179.46951293945312,0.48115381598472595,-0.5429568886756897,-0.12542054057121277,41613,-0.07929456233978271,-0.6086774468421936,0.14501512050628662,-0.14782088994979858,0.013981785625219345,0.008418560028076172,-699.5501708984375,712.31689453125,100.7080078125
20251022_154349.361352,1.0227482318878174,1.0268393754959106,0.9880807995796204,-0.022748231887817383,-0.026839375495910645,0.011919200420379639,-0.3784593939781189,-178.26625061035156,179.280517578125,0.3784593939781189,-0.5043210387229919,-0.13850469887256622,41620,-0.07747480273246765,-0.6088221669197083,0.18197596073150635,-0.147863507270813,0.013686101883649826,-0.004327297210693359,-697.8237915039062,712.0481567382812,106.23931884765625
