time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_163808.508222,1.0043258666992188,1.0028977394104004,2.0514349937438965,-0.00432586669921875,-0.0028977394104003906,-0.051434993743896484,-0.8666355013847351,-179.63185119628906,-179.72671508789062,0.8666355013847351,-0.8003454804420471,0.5453505516052246,42242,0.33432745933532715,-1.0773333311080933,-0.05733966827392578,-0.028118133544921875,0.38582131266593933,0.18764734268188477,-75.34122467041016,609.2617797851562,208.09173583984375
20251022_163808.518166,1.0040818452835083,1.0029674768447876,2.0513150691986084,-0.004081845283508301,-0.0029674768447875977,-0.0513150691986084,-0.7936624884605408,-179.1681671142578,-179.42918395996094,0.7936624884605408,-0.8211197853088379,0.5202888250350952,41920,0.3335479497909546,-1.0767167806625366,-0.07795095443725586,-0.026531994342803955,0.3857666850090027,0.16105413436889648,-77.1543960571289,609.232421875,-111.57989501953125
20251022_163808.528290,1.0038870573043823,1.002614140510559,2.0512325763702393,-0.0038870573043823242,-0.002614140510559082,-0.05123257637023926,0.08964835107326508,-177.94390869140625,179.00625610351562,-0.08964835107326508,-0.7967100739479065,0.4890090823173523,42606,0.3330117464065552,-1.076101541519165,-0.053620338439941406,-0.025265872478485107,0.38571488857269287,0.12856006622314453,-67.9676513671875,609.2045288085938,565.338134765625
20251022_163808.538256,1.0034815073013306,1.0031850337982178,2.050978899002075,-0.0034815073013305664,-0.0031850337982177734,-0.050978899002075195,-0.6426340937614441,-179.1467742919922,-179.88331604003906,0.6426340937614441,-0.9090156555175781,0.6307001709938049,41112,0.33136284351348877,-1.0754882097244263,-0.16489028930664062,-0.02262979745864868,0.38566699624061584,0.26766300201416016,-82.81088256835938,609.175537109375,-913.4292602539062
20251022_163808.548076,1.0033879280090332,1.0027902126312256,2.0510354042053223,-0.003387928009033203,-0.002790212631225586,-0.051035404205322266,0.011111997999250889,-179.22689819335938,179.82135009765625,-0.011111997999250889,-0.7064176201820374,0.42536312341690063,42668,0.3317301273345947,-1.0748761892318726,0.0367283821105957,-0.02202153205871582,0.3856223225593567,0.061762332916259766,-72.5455322265625,609.1456909179688,631.7138671875
20251022_163808.558174,1.0030945539474487,1.0026650428771973,2.050929307937622,-0.0030945539474487305,-0.0026650428771972656,-0.05092930793762207,-0.34543851017951965,-179.01390075683594,179.68873596191406,0.34543851017951965,-0.8121864199638367,0.5590924620628357,42240,0.33104050159454346,-1.074264407157898,-0.06896257400512695,-0.020114600658416748,0.3855801820755005,0.19362688064575195,-69.2911148071289,609.118408203125,200.2716064453125
20251022_163808.568259,1.0027464628219604,1.002524495124817,2.0507209300994873,-0.0027464628219604492,-0.0025244951248168945,-0.050720930099487305,-0.2022266685962677,-179.0792236328125,179.8660125732422,0.2022266685962677,-0.8794140219688416,0.5974303483963013,42268,0.3296860456466675,-1.0736544132232666,-0.13544559478759766,-0.01785200834274292,0.38554221391677856,0.22974014282226562,-65.63687133789062,609.0924682617188,224.87640380859375
20251022_163808.578092,1.0025579929351807,1.0025908946990967,2.050652265548706,-0.002557992935180664,-0.0025908946990966797,-0.050652265548706055,-0.374797523021698,-178.7217559814453,179.7722930908203,0.374797523021698,-0.7884384393692017,0.4932709336280823,41935,0.32923972606658936,-1.0730462074279785,-0.0446319580078125,-0.016626954078674316,0.3855077624320984,0.1243901252746582,-67.36326599121094,609.06689453125,-106.23931884765625
20251022_163808.588011,1.0023280382156372,1.0024666786193848,2.050585985183716,-0.002328038215637207,-0.0024666786193847656,-0.05058598518371582,-0.2999204993247986,-179.2262725830078,179.65029907226562,0.2999204993247986,-0.786712110042572,0.5221138596534729,42243,0.32880890369415283,-1.0724388360977173,-0.043082237243652344,-0.015132248401641846,0.3854759931564331,0.15177011489868164,-64.1336441040039,609.0415649414062,198.7457275390625
20251022_163808.598226,1.0020612478256226,1.0024274587631226,2.0503621101379395,-0.0020612478256225586,-0.0024274587631225586,-0.05036211013793945,-0.13080742955207825,-179.18760681152344,179.83155822753906,0.13080742955207825,-0.8899981379508972,0.548130989074707,42108,0.32735371589660645,-1.0718331336975098,-0.14551877975463867,-0.01339811086654663,0.3854474723339081,0.17608165740966797,-63.113929748535156,609.01708984375,62.75177001953125
20251022_163808.608156,1.0018787384033203,1.0023537874221802,2.0502588748931885,-0.0018787384033203125,-0.0023537874221801758,-0.05025887489318848,-0.07162858545780182,-179.111572265625,179.7953338623047,0.07162858545780182,-0.8116496205329895,0.49366626143455505,42165,0.3266826868057251,-1.071229338645935,-0.06710290908813477,-0.012211799621582031,0.38542184233665466,0.12045621871948242,-61.19847106933594,608.9932250976562,117.8741455078125
20251022_163808.618052,1.0016626119613647,1.0021607875823975,2.050215721130371,-0.001662611961364746,-0.002160787582397461,-0.050215721130371094,-0.2877767086029053,-178.83544921875,179.92135620117188,0.2877767086029053,-0.7722742557525635,0.517235279083252,42361,0.3264021873474121,-1.0706264972686768,-0.028049945831298828,-0.01080697774887085,0.38539883494377136,0.14264345169067383,-56.180477142333984,608.9706420898438,308.79974365234375
20251022_163808.628041,1.001340627670288,1.002181053161621,2.0500333309173584,-0.001340627670288086,-0.0021810531616210938,-0.0500333309173584,-0.12423623353242874,-178.55360412597656,179.72906494140625,0.12423623353242874,-0.8633620142936707,0.5891748666763306,42019,0.3252166509628296,-1.070025086402893,-0.11855363845825195,-0.008714079856872559,0.3853793144226074,0.2125096321105957,-56.70738220214844,608.9489135742188,-32.4249267578125
20251022_163808.637958,1.0010948181152344,1.0021390914916992,2.0498921871185303,-0.001094818115234375,-0.0021390914916992188,-0.04989218711853027,-0.0013312308583408594,-178.64102172851562,179.6956787109375,0.0013312308583408594,-0.8368697166442871,0.540481448173523,42120,0.3242992162704468,-1.0694254636764526,-0.09174346923828125,-0.0071163177490234375,0.38536348938941956,0.16223430633544922,-55.61637878417969,608.9273071289062,67.138671875
20251022_163808.648155,1.000888705253601,1.0018534660339355,2.049865961074829,-0.0008887052536010742,-0.0018534660339355469,-0.0498659610748291,0.14016976952552795,-178.3043670654297,178.93035888671875,-0.14016976952552795,-0.7617450952529907,0.5156084895133972,42517,0.32412874698638916,-1.0688269138336182,-0.01704692840576172,-0.005776584148406982,0.3853505849838257,0.13603448867797852,-48.19011688232422,608.9073486328125,457.000732421875
20251022_163808.658182,1.0007009506225586,1.0020434856414795,2.049806833267212,-0.0007009506225585938,-0.002043485641479492,-0.049806833267211914,-0.01884138211607933,-179.27049255371094,179.9800567626953,0.01884138211607933,-0.7829175591468811,0.5047021508216858,41751,0.32374441623687744,-1.068228840827942,-0.038433074951171875,-0.004556179046630859,0.38534024357795715,0.12391805648803711,-53.1306266784668,608.8878784179688,-304.0313720703125
20251022_163808.668054,1.0001237392425537,1.002550721168518,2.0493953227996826,-0.00012373924255371094,-0.0025507211685180664,-0.04939532279968262,-1.172675371170044,179.9082794189453,-179.24635314941406,1.172675371170044,-1.0140458345413208,0.7654901146888733,41230,0.321069598197937,-1.0676336288452148,-0.26748180389404297,-0.0008043050765991211,0.38533487915992737,0.38095951080322266,-66.3187484741211,608.8648681640625,-811.5768432617188
20251022_163808.678098,0.9995144605636597,1.0026867389678955,2.0490264892578125,0.00048553943634033203,-0.002686738967895508,-0.0490264892578125,-0.5196207761764526,-179.2569122314453,-179.02720642089844,0.5196207761764526,-0.98811274766922,0.7906171679496765,41821,0.31867218017578125,-1.0670431852340698,-0.23974180221557617,0.003156006336212158,0.385337233543396,0.40212392807006836,-69.85520935058594,608.8386840820312,-217.62847900390625
20251022_163808.688310,0.999221682548523,1.0027165412902832,2.0488786697387695,0.0007783174514770508,-0.002716541290283203,-0.04887866973876953,-0.5547326803207397,-179.30850219726562,-179.16668701171875,0.5547326803207397,-0.8448270559310913,0.5836380124092102,41990,0.31771135330200195,-1.0664557218551636,-0.09608268737792969,0.00505906343460083,0.385345458984375,0.19323348999023438,-70.63007354736328,608.8117065429688,-47.6837158203125
20251022_163808.698410,0.9992557168006897,1.0023798942565918,2.048910617828369,0.0007442831993103027,-0.002379894256591797,-0.04891061782836914,-0.898173451423645,179.8315887451172,-179.75204467773438,0.898173451423645,-0.7271836996078491,0.36773058772087097,42585,0.3179190158843994,-1.0658689737319946,0.020766258239746094,0.004837840795516968,0.3853553533554077,-0.02246260643005371,-61.87725067138672,608.7861938476562,538.63525390625
20251022_163808.708277,0.9991046786308289,1.0025099515914917,2.048830270767212,0.0008953213691711426,-0.0025099515914916992,-0.048830270767211914,-1.1748247146606445,-179.9468994140625,-179.5405731201172,1.1748247146606445,-0.8001113533973694,0.49087080359458923,41835,0.31739675998687744,-1.0652825832366943,-0.052225589752197266,0.005819588899612427,0.3853660225868225,0.0996851921081543,-65.25874328613281,608.7617797851562,-208.09173583984375
20251022_163808.718216,0.9988768100738525,1.0025112628936768,2.0487306118011475,0.001123189926147461,-0.002511262893676758,-0.04873061180114746,-1.3137089014053345,-179.99014282226562,-179.1668243408203,1.3137089014053345,-0.8127264976501465,0.5430731177330017,42041,0.3167489767074585,-1.0646971464157104,-0.06477832794189453,0.007300734519958496,0.3853791356086731,0.15039324760437012,-65.29283142089844,608.7366333007812,-2.09808349609375
20251022_163808.728415,0.9988175630569458,1.0019530057907104,2.0487189292907715,0.0011824369430541992,-0.0019530057907104492,-0.048718929290771484,-0.21257705986499786,-178.9617919921875,178.9005889892578,0.21257705986499786,-0.7550330758094788,0.43218299746513367,42951,0.31667304039001465,-1.0641124248504639,-0.007593631744384766,0.007685840129852295,0.3853941261768341,0.039103031158447266,-50.77815246582031,608.71435546875,893.2113647460938
20251022_163808.738631,0.998579740524292,1.0019135475158691,2.0486319065093994,0.0014202594757080078,-0.0019135475158691406,-0.048631906509399414,-0.24504786729812622,-179.28419494628906,178.8247528076172,0.24504786729812622,-0.8039857745170593,0.5516055822372437,42122,0.3161073923110962,-1.0635284185409546,-0.0565648078918457,0.00923168659210205,0.38541102409362793,0.15696287155151367,-49.752235412597656,608.6950073242188,63.13323974609375
20251022_163808.748410,0.9982423782348633,1.001936674118042,2.0485129356384277,0.0017576217651367188,-0.0019366741180419922,-0.048512935638427734,-0.2242477536201477,-179.4968719482422,178.40357971191406,0.2242477536201477,-0.8249424695968628,0.6195153594017029,42021,0.3153340816497803,-1.0629454851150513,-0.0773310661315918,0.011424541473388672,0.385431706905365,0.22265911102294922,-50.3535270690918,608.67578125,-37.0025634765625
20251022_163808.758362,0.9976693987846375,1.0021644830703735,2.048264741897583,0.002330601215362549,-0.002164483070373535,-0.04826474189758301,0.2610384523868561,-178.4104461669922,179.024169921875,-0.2610384523868561,-0.9099699258804321,0.7787736058235168,41687,0.31372082233428955,-1.0623648166656494,-0.16132593154907227,0.015148907899856567,0.3854582607746124,0.37816643714904785,-56.27655792236328,608.6552734375,-364.49432373046875
20251022_163808.768384,0.9974385499954224,1.0021554231643677,2.0481679439544678,0.0025614500045776367,-0.0021554231643676758,-0.04816794395446777,0.29969707131385803,-178.19183349609375,179.24435424804688,-0.29969707131385803,-0.8116132616996765,0.5544996857643127,42067,0.3130916357040405,-1.0617862939834595,-0.06291866302490234,0.01664942502975464,0.3854900598526001,0.152360200881958,-56.04100036621094,608.6336669921875,14.495849609375
20251022_163808.778344,0.9973459839820862,1.0023741722106934,2.0482141971588135,0.0026540160179138184,-0.0023741722106933594,-0.04821419715881348,0.37732529640197754,-178.743408203125,179.81219482421875,-0.37732529640197754,-0.7177510857582092,0.463868647813797,41696,0.3133922815322876,-1.061207890510559,0.03006458282470703,0.01725110411643982,0.3855239748954773,0.06109356880187988,-61.728477478027344,608.6110229492188,-349.99847412109375
20251022_163808.788336,0.9970188140869141,1.0022099018096924,2.0479514598846436,0.0029811859130859375,-0.002209901809692383,-0.047951459884643555,0.3749552071094513,-178.04177856445312,179.37646484375,-0.3749552071094513,-0.9197257161140442,0.6208704113960266,42313,0.3116844892501831,-1.0606309175491333,-0.17077922821044922,0.019377708435058594,0.3855606019496918,0.21593213081359863,-57.45744705200195,608.5880737304688,262.8326416015625
20251022_163808.798426,0.9967272877693176,1.0022743940353394,2.0478529930114746,0.003272712230682373,-0.0022743940353393555,-0.04785299301147461,0.36687812209129333,-177.90090942382812,179.53152465820312,-0.36687812209129333,-0.8130151629447937,0.5992812514305115,41946,0.31104445457458496,-1.0600560903549194,-0.06400346755981445,0.021272629499435425,0.3856012523174286,0.19240736961364746,-59.134246826171875,608.565673828125,-103.18756103515625
20251022_163808.808496,0.996299147605896,1.0026668310165405,2.0475730895996094,0.003700852394104004,-0.0026668310165405273,-0.047573089599609375,-0.16891488432884216,-178.8739776611328,-179.44491577148438,0.16891488432884216,-0.9321957230567932,0.6922746300697327,41411,0.30922508239746094,-1.059483528137207,-0.18193721771240234,0.024055540561676025,0.3856465816497803,0.28257250785827637,-69.33760833740234,608.5409545898438,-627.899169921875
20251022_163808.818400,0.9959772825241089,1.0026458501815796,2.0474369525909424,0.004022717475891113,-0.00264585018157959,-0.04743695259094238,-0.40183472633361816,-178.9780731201172,-179.47711181640625,0.40183472633361816,-0.8390623927116394,0.6242753863334656,42073,0.3083401918411255,-1.0589134693145752,-0.08848905563354492,0.026147663593292236,0.38569676876068115,0.2124309539794922,-68.79210662841797,608.514404296875,33.5693359375
20251022_163808.828445,0.9956405162811279,1.0026189088821411,2.047339677810669,0.00435948371887207,-0.0026189088821411133,-0.047339677810668945,-0.46169960498809814,-178.9337921142578,-179.63656616210938,0.46169960498809814,-0.8138655424118042,0.636353611946106,42083,0.30770790576934814,-1.058344841003418,-0.06322860717773438,0.028336644172668457,0.38575124740600586,0.22226572036743164,-68.09162902832031,608.488037109375,43.1060791015625
20251022_163808.838636,0.9953998327255249,1.002608299255371,2.047238349914551,0.004600167274475098,-0.0026082992553710938,-0.04723834991455078,-0.4395526051521301,-179.19827270507812,-179.59400939941406,0.4395526051521301,-0.8165912628173828,0.5745617151260376,42057,0.3070492744445801,-1.0577774047851562,-0.06586313247680664,0.029901087284088135,0.3858095109462738,0.15885114669799805,-67.81578063964844,608.4619140625,16.97540283203125
20251022_163808.848535,0.9952199459075928,1.0025690793991089,2.047163486480713,0.0047800540924072266,-0.0025690793991088867,-0.04716348648071289,-0.46516790986061096,-179.37484741210938,-179.60699462890625,0.46516790986061096,-0.7993095517158508,0.5356661081314087,42104,0.3065626621246338,-1.057210922241211,-0.048661231994628906,0.031070351600646973,0.38587045669555664,0.11872529983520508,-66.79606628417969,608.43603515625,62.75177001953125
