time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174814.658684,0.6269037127494812,0.8554871082305908,0.6730682849884033,0.3730962872505188,0.14451289176940918,0.3269317150115967,-0.0594555027782917,-177.75741577148438,178.1583251953125,0.0594555027782917,-0.6997470855712891,0.38871270418167114,40408,-0.6538634300231934,-0.0,-0.0458836555480957,0.3730962872505188,0.0,0.015616416931152344,1445.12890625,0.0,-36.59784698486328
20251019_174814.668521,0.6268283128738403,0.8554444313049316,0.6728758811950684,0.37317168712615967,0.14455556869506836,0.32712411880493164,-0.05590208247303963,-177.61984252929688,178.22171020507812,0.05590208247303963,-0.6927289962768555,0.3882516622543335,40486,-0.6542482376098633,-0.0,-0.03848075866699219,0.37317168712615967,0.0,0.015079975128173828,1445.5556640625,0.0,41.3966178894043
20251019_174814.678355,0.6266651153564453,0.8551988005638123,0.6726394295692444,0.3733348846435547,0.14480119943618774,0.3273605704307556,-0.011966995894908905,-178.28668212890625,178.15589904785156,0.011966995894908905,-0.7020114660263062,0.4059743881225586,40686,-0.6547211408615112,-0.0,-0.04729032516479492,0.3733348846435547,0.0,0.032639503479003906,1448.011962890625,0.0,238.26182556152344
20251019_174814.688257,0.626549243927002,0.8550377488136292,0.6725203394889832,0.37345075607299805,0.14496225118637085,0.32747966051101685,-0.01702404022216797,-178.24473571777344,178.03627014160156,0.01702404022216797,-0.6787773370742798,0.3966250419616699,40605,-0.6549593210220337,-0.0,-0.023818016052246094,0.37345075607299805,0.0,0.023174285888671875,1449.62255859375,0.0,156.22019958496094
20251019_174814.698579,0.6264272332191467,0.8549694418907166,0.6724094152450562,0.37357276678085327,0.14503055810928345,0.32759058475494385,0.03694915026426315,-178.2574920654297,178.07647705078125,-0.03694915026426315,-0.6773660182952881,0.3979749083518982,40516,-0.6551811695098877,-0.0,-0.02218484878540039,0.37357276678085327,0.0,0.024402141571044922,1450.3055419921875,0.0,66.2577133178711
20251019_174814.708438,0.6263195276260376,0.8548995852470398,0.672278881072998,0.3736804723739624,0.1451004147529602,0.32772111892700195,0.01504077110439539,-178.143798828125,178.10745239257812,-0.01504077110439539,-0.681549072265625,0.3952215909957886,40518,-0.6554422378540039,-0.0,-0.026106834411621094,0.3736804723739624,0.0,0.021541118621826172,1451.004150390625,0.0,67.76094055175781
20251019_174814.718447,0.6261814832687378,0.8545817136764526,0.6721060872077942,0.3738185167312622,0.14541828632354736,0.3278939127922058,0.038531556725502014,-177.8475799560547,178.693359375,-0.038531556725502014,-0.6903465986251831,0.40142738819122314,40762,-0.6557878255844116,-0.0,-0.034558773040771484,0.3738185167312622,0.0,0.027608871459960938,1454.182861328125,0.0,308.3354187011719
20251019_174814.728214,0.6261136531829834,0.8542762398719788,0.671898365020752,0.3738863468170166,0.14572376012802124,0.32810163497924805,-0.04459656774997711,-178.58270263671875,178.6837921142578,0.04459656774997711,-0.6977477073669434,0.3874523639678955,40753,-0.6562032699584961,-0.0,-0.041544437408447266,0.3738863468170166,0.0,0.013566017150878906,1457.237548828125,0.0,296.3096008300781
20251019_174814.738285,0.625982940196991,0.8542080521583557,0.6717233061790466,0.37401705980300903,0.1457919478416443,0.32827669382095337,-0.0258586797863245,-178.93905639648438,178.21153259277344,0.0258586797863245,-0.6915651559829712,0.40015965700149536,40524,-0.6565533876419067,-0.0,-0.03501176834106445,0.37401705980300903,0.0,0.026142597198486328,1457.91943359375,0.0,66.14208221435547
20251019_174814.748435,0.6259399056434631,0.854193389415741,0.6716136932373047,0.37406009435653687,0.14580661058425903,0.3283863067626953,-0.0018711688462644815,-179.34524536132812,177.4678955078125,0.0018711688462644815,-0.6786952018737793,0.38266700506210327,40472,-0.6567726135253906,-0.0,-0.021922588348388672,0.37406009435653687,0.0,0.008606910705566406,1458.066162109375,0.0,14.222860336303711
20251019_174814.758381,0.6258490085601807,0.854206919670105,0.6715510487556458,0.37415099143981934,0.14579308032989502,0.32844895124435425,0.02972446195781231,-178.6008758544922,177.57337951660156,-0.02972446195781231,-0.6694267988204956,0.3923304080963135,40444,-0.6568979024887085,-0.0,-0.01252889633178711,0.37415099143981934,0.0,0.01817941665649414,1457.9307861328125,0.0,-13.124346733093262
20251019_174814.768352,0.6257263422012329,0.8540444374084473,0.6714214086532593,0.3742736577987671,0.14595556259155273,0.3285785913467407,0.10398779809474945,-179.02676391601562,177.51788330078125,-0.10398779809474945,-0.6830852031707764,0.39880692958831787,40617,-0.6571571826934814,-0.0,-0.025928020477294922,0.3742736577987671,0.0,0.02453327178955078,1459.5556640625,0.0,157.6077880859375
20251019_174814.778402,0.625633955001831,0.8539283275604248,0.6712393164634705,0.37436604499816895,0.1460716724395752,0.32876068353652954,0.03163039684295654,-179.10093688964844,177.4257049560547,-0.03163039684295654,-0.6939398050308228,0.39284348487854004,40573,-0.6575213670730591,-0.0,-0.03641843795776367,0.37436604499816895,0.0,0.018477439880371094,1460.7166748046875,0.0,112.62655639648438
20251019_174814.788328,0.6255597472190857,0.8538170456886292,0.6710740923881531,0.3744402527809143,0.14618295431137085,0.3289259076118469,-0.00535506522282958,-179.05328369140625,177.3008270263672,0.00535506522282958,-0.6908966302871704,0.3892818093299866,40569,-0.6578518152236938,-0.0,-0.03304481506347656,0.3744402527809143,0.0,0.014841556549072266,1461.82958984375,0.0,107.94341278076172
20251019_174814.797883,0.6254705190658569,0.8537114262580872,0.6708346605300903,0.37452948093414307,0.14628857374191284,0.32916533946990967,0.011503907851874828,-178.9038543701172,177.2718048095703,-0.011503907851874828,-0.7062170505523682,0.392375111579895,40565,-0.6583306789398193,-0.0,-0.04788637161254883,0.37452948093414307,0.0,0.017845630645751953,1462.8857421875,0.0,102.45085144042969
20251019_174814.808442,0.6254143714904785,0.8535111546516418,0.6706464290618896,0.3745856285095215,0.14648884534835815,0.32935357093811035,0.019744686782360077,-178.60971069335938,177.900390625,-0.019744686782360077,-0.6963534355163574,0.3858151435852051,40659,-0.6587071418762207,-0.0,-0.03764629364013672,0.3745856285095215,0.0,0.011229515075683594,1464.888427734375,0.0,194.26345825195312
20251019_174814.818289,0.625334620475769,0.8534399271011353,0.6705065369606018,0.37466537952423096,0.14656007289886475,0.3294934630393982,-0.026793591678142548,-178.37925720214844,177.9639892578125,0.026793591678142548,-0.6869653463363647,0.3906155824661255,40534,-0.6589869260787964,-0.0,-0.02797842025756836,0.37466537952423096,0.0,0.01595020294189453,1465.6007080078125,0.0,69.0907211303711
20251019_174814.828438,0.6251599192619324,0.8536422848701477,0.6702324748039246,0.3748400807380676,0.1463577151298523,0.32976752519607544,0.031442075967788696,-176.9980010986328,178.50119018554688,-0.031442075967788696,-0.7143474817276001,0.4097803235054016,40267,-0.6595350503921509,-0.0,-0.05481243133544922,0.3748400807380676,0.0,0.034940242767333984,1463.5771484375,0.0,-196.2870330810547
20251019_174814.838223,0.6251168251037598,0.8532572388648987,0.6701637506484985,0.37488317489624023,0.14674276113510132,0.32983624935150146,-0.07439320534467697,-177.77337646484375,178.27810668945312,0.07439320534467697,-0.673417329788208,0.3835020065307617,40840,-0.6596724987030029,-0.0,-0.013744831085205078,0.37488317489624023,0.0,0.008618831634521484,1467.4276123046875,0.0,373.49462890625
20251019_174814.848084,0.6247559189796448,0.8531374931335449,0.6700412034988403,0.3752440810203552,0.14686250686645508,0.32995879650115967,-0.27207061648368835,-176.47389221191406,179.26016235351562,0.27207061648368835,-0.68442702293396,0.44742530584335327,40584,-0.6599175930023193,-0.0,-0.024509429931640625,0.3752440810203552,0.0,0.07218122482299805,1468.6251220703125,0.0,116.15335845947266
20251019_174814.858090,0.6246360540390015,0.8530040383338928,0.6698511242866516,0.37536394596099854,0.14699596166610718,0.3301488757133484,-0.3467871844768524,-176.27194213867188,179.26248168945312,0.3467871844768524,-0.6983135938644409,0.39933693408966064,40599,-0.6602977514266968,-0.0,-0.03801584243774414,0.37536394596099854,0.0,0.02397298812866211,1469.9595947265625,0.0,129.45115661621094
20251019_174814.868255,0.624507486820221,0.8530017733573914,0.6695013642311096,0.37549251317977905,0.14699822664260864,0.3304986357688904,-0.05843781307339668,-176.5113983154297,179.05593872070312,0.05843781307339668,-0.7309492826461792,0.40120595693588257,40472,-0.6609972715377808,-0.0,-0.06995201110839844,0.37549251317977905,0.0,0.025713443756103516,1469.9822998046875,0.0,2.1970272064208984
20251019_174814.877553,0.6244088411331177,0.8528451323509216,0.6693348288536072,0.3755911588668823,0.14715486764907837,0.3306651711463928,-0.042605139315128326,-176.8186492919922,179.027587890625,0.042605139315128326,-0.6946374177932739,0.3953202962875366,40623,-0.6613303422927856,-0.0,-0.03330707550048828,0.3755911588668823,0.0,0.019729137420654297,1471.5487060546875,0.0,151.9417724609375
20251019_174814.888336,0.6243138909339905,0.852624237537384,0.6691531538963318,0.3756861090660095,0.14737576246261597,0.3308468461036682,-0.06408730894327164,-177.00912475585938,178.96356201171875,0.06408730894327164,-0.6980286836624146,0.394676148891449,40688,-0.6616936922073364,-0.0,-0.036334991455078125,0.3756861090660095,0.0,0.018990039825439453,1473.757568359375,0.0,214.26797485351562
20251019_174814.898574,0.6241415143013,0.8522471785545349,0.6689956784248352,0.37585848569869995,0.1477528214454651,0.3310043215751648,-0.03327782079577446,-177.18826293945312,179.47515869140625,0.03327782079577446,-0.693503737449646,0.4103338122367859,40843,-0.6620086431503296,-0.0,-0.031495094299316406,0.37585848569869995,0.0,0.03447532653808594,1477.5281982421875,0.0,365.7472229003906
20251019_174814.908690,0.6240020394325256,0.8520342707633972,0.6688619256019592,0.37599796056747437,0.14796572923660278,0.33113807439804077,0.03570649400353432,-177.31460571289062,179.18484497070312,-0.03570649400353432,-0.6890267133712769,0.4038929343223572,40686,-0.6622761487960815,-0.0,-0.026750564575195312,0.37599796056747437,0.0,0.027894973754882812,1479.6573486328125,0.0,206.5205535888672
20251019_174814.918597,0.6239001750946045,0.8513854146003723,0.6687031984329224,0.3760998249053955,0.14861458539962769,0.33129680156707764,-0.07275630533695221,-179.7679901123047,178.31175231933594,0.07275630533695221,-0.6943390369415283,0.396472692489624,41115,-0.6625936031341553,-0.0,-0.03174543380737305,0.3760998249053955,0.0,0.020372867584228516,1486.1458740234375,0.0,629.3905029296875
20251019_174814.928524,0.623799741268158,0.8512778878211975,0.6685380339622498,0.37620025873184204,0.1487221121788025,0.33146196603775024,-0.09143946319818497,-179.687255859375,178.39389038085938,0.09143946319818497,-0.695956826210022,0.3962870240211487,40591,-0.6629239320755005,-0.0,-0.033032894134521484,0.37620025873184204,0.0,0.02008676528930664,1487.2210693359375,0.0,104.30097961425781
20251019_174814.938562,0.6238111257553101,0.851554274559021,0.6684019565582275,0.37618887424468994,0.148445725440979,0.33159804344177246,-0.04325051233172417,-178.77777099609375,177.94200134277344,0.04325051233172417,-0.6904115676879883,0.37391197681427,40216,-0.6631960868835449,-0.0,-0.02721548080444336,0.37618887424468994,0.0,-0.002276897430419922,1484.457275390625,0.0,-268.0951232910156
20251019_174814.948413,0.6237018704414368,0.851481556892395,0.6681839227676392,0.37629812955856323,0.14851844310760498,0.33181607723236084,-0.05996444821357727,-178.5937042236328,177.9804229736328,0.05996444821357727,-0.7072389125823975,0.39814919233322144,40555,-0.6636321544647217,-0.0,-0.04360675811767578,0.37629812955856323,0.0,0.021851062774658203,1485.1844482421875,0.0,70.5361328125
20251019_174814.958745,0.623472273349762,0.8517020344734192,0.6679362058639526,0.37652772665023804,0.1482979655265808,0.33206379413604736,0.21728308498859406,-176.8242950439453,178.38331604003906,-0.21728308498859406,-0.7136709690093994,0.422447144985199,40269,-0.6641275882720947,-0.0,-0.04954338073730469,0.37652772665023804,0.0,0.04591941833496094,1482.9796142578125,0.0,-213.86325073242188
20251019_174814.968268,0.6234214305877686,0.8510298132896423,0.6677982211112976,0.37657856941223145,0.14897018671035767,0.3322017788887024,-0.10701031237840652,-178.571044921875,177.60855102539062,0.10701031237840652,-0.6920005083084106,0.3867471218109131,41141,-0.6644035577774048,-0.0,-0.02759695053100586,0.37657856941223145,0.0,0.01016855239868164,1489.701904296875,0.0,652.0545654296875
20251019_174814.978228,0.6232930421829224,0.8508768081665039,0.6676669120788574,0.37670695781707764,0.1491231918334961,0.3323330879211426,-0.08420848846435547,-178.34677124023438,177.573486328125,0.08420848846435547,-0.6909279823303223,0.4023846387863159,40639,-0.6646661758422852,-0.0,-0.02626180648803711,0.37670695781707764,0.0,0.02567768096923828,1491.23193359375,0.0,148.4149627685547
20251019_174814.988595,0.6231818795204163,0.8511150479316711,0.6675003170967102,0.37681812047958374,0.14888495206832886,0.3324996829032898,-0.028902219608426094,-176.90362548828125,178.1868438720703,0.028902219608426094,-0.698318362236023,0.39905065298080444,40257,-0.6649993658065796,-0.0,-0.03331899642944336,0.37681812047958374,0.0,0.022232532501220703,1488.8494873046875,0.0,-231.0925750732422
20251019_174814.998480,0.6230915784835815,0.850990891456604,0.6673272252082825,0.37690842151641846,0.149009108543396,0.33267277479171753,-0.03392408788204193,-176.9909210205078,178.1944580078125,0.03392408788204193,-0.6999639272689819,0.3949686288833618,40610,-0.6653455495834351,-0.0,-0.034618377685546875,0.37690842151641846,0.0,0.01806020736694336,1490.091064453125,0.0,120.43177795410156
20251019_174815.008267,0.6229944825172424,0.8508366346359253,0.6671018004417419,0.37700551748275757,0.1491633653640747,0.33289819955825806,0.033712271600961685,-177.273193359375,178.21029663085938,-0.033712271600961685,-0.7108813524246216,0.39642471075057983,40641,-0.6657963991165161,-0.0,-0.04508495330810547,0.37700551748275757,0.0,0.019419193267822266,1491.6336669921875,0.0,149.62911987304688
20251019_174815.018478,0.6229009032249451,0.8505666255950928,0.6669424772262573,0.37709909677505493,0.14943337440490723,0.3330575227737427,-0.08154068142175674,-177.5907745361328,178.67234802246094,0.08154068142175674,-0.6979796886444092,0.3958149552345276,40756,-0.6661150455474854,-0.0,-0.03186464309692383,0.37709909677505493,0.0,0.018715858459472656,1494.333740234375,0.0,261.9087829589844
20251019_174815.028246,0.6228677034378052,0.8501718044281006,0.6668657064437866,0.3771322965621948,0.14982819557189941,0.3331342935562134,-0.266720712184906,-178.64703369140625,178.08172607421875,0.266720712184906,-0.6816227436065674,0.38377225399017334,40881,-0.6662685871124268,-0.0,-0.015354156494140625,0.3771322965621948,0.0,0.006639957427978516,1498.281982421875,0.0,382.9765319824219
20251019_174815.038476,0.6227441430091858,0.8499880433082581,0.6667496562004089,0.3772558569908142,0.15001195669174194,0.33325034379959106,-0.27957120537757874,-178.8745574951172,177.9517822265625,0.27957120537757874,-0.6897107362747192,0.40196794271469116,40678,-0.6665006875991821,-0.0,-0.02321004867553711,0.3772558569908142,0.0,0.024712085723876953,1500.1195068359375,0.0,178.248291015625
20251019_174815.048371,0.6225396990776062,0.8496802449226379,0.6666470170021057,0.3774603009223938,0.15031975507736206,0.3333529829978943,-0.32493963837623596,-178.75564575195312,178.55111694335938,0.32493963837623596,-0.6872338056564331,0.41834908723831177,40801,-0.6667059659957886,-0.0,-0.02052783966064453,0.3774603009223938,0.0,0.04088878631591797,1503.197509765625,0.0,298.5644226074219
20251019_174815.058367,0.6224536299705505,0.849642813205719,0.6664855480194092,0.37754637002944946,0.150357186794281,0.3335144519805908,-0.3374268412590027,-178.6722869873047,178.70884704589844,0.3374268412590027,-0.6993227005004883,0.3947601914405823,40539,-0.6670289039611816,-0.0,-0.03229379653930664,0.37754637002944946,0.0,0.017213821411132812,1503.5718994140625,0.0,36.30876541137695
20251019_174815.068445,0.622336745262146,0.849608302116394,0.6663146018981934,0.377663254737854,0.15039169788360596,0.33368539810180664,-0.3357631266117096,-178.67141723632812,178.95053100585938,0.3357631266117096,-0.7015600204467773,0.4010401964187622,40537,-0.6673707962036133,-0.0,-0.03418922424316406,0.377663254737854,0.0,0.023376941680908203,1503.9169921875,0.0,33.47575759887695
