time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182044.153045,0.9264765381813049,0.9397304654121399,0.8231364488601685,0.07352346181869507,0.06026953458786011,0.17686355113983154,-0.7288921475410461,178.9310302734375,179.76112365722656,0.7288921475410461,-0.7797927260398865,0.35512658953666687,41960,-0.7958859801292419,-0.0,0.01609325408935547,0.3308555781841278,0.0,0.024271011352539062,711.1804809570312,169.33934020996094,79.95664978027344
20251019_182044.162823,0.9264293909072876,0.9395750761032104,0.8231445550918579,0.0735706090927124,0.06042492389678955,0.1768554449081421,-0.7696714997291565,179.16058349609375,179.7158966064453,0.7696714997291565,-0.7926070094108582,0.3499266505241394,42036,-0.7958495020866394,-0.0,0.00324249267578125,0.3310677409172058,0.0,0.018858909606933594,713.0140991210938,169.39968872070312,153.83541870117188
20251019_182044.172831,0.9263864159584045,0.9393750429153442,0.823147177696228,0.07361358404159546,0.06062495708465576,0.17685282230377197,-0.8666985630989075,179.14939880371094,179.65870666503906,0.8666985630989075,-0.794788658618927,0.3484511077404022,42082,-0.7958377003669739,-0.0,0.001049041748046875,0.33126112818717957,0.0,0.017189979553222656,715.37451171875,169.460205078125,198.03285217285156
20251019_182044.182848,0.9263105988502502,0.9392663240432739,0.8231751322746277,0.07368940114974976,0.060733675956726074,0.17682486772537231,-0.9221149682998657,179.5205535888672,179.6909637451172,0.9221149682998657,-0.7845300436019897,0.36192914843559265,41993,-0.795711874961853,-0.0,0.011181831359863281,0.3316023051738739,0.0,0.03032684326171875,716.6573486328125,169.52088928222656,107.63168334960938
20251019_182044.192207,0.9262339472770691,0.9391818046569824,0.8232067227363586,0.07376605272293091,0.06081819534301758,0.17679327726364136,-0.8940325975418091,179.62387084960938,179.61178588867188,0.8940325975418091,-0.7829335927963257,0.36260786652565,41970,-0.7955697774887085,-0.0,0.012636184692382812,0.3319472372531891,0.0,0.030660629272460938,717.6547241210938,169.5816650390625,83.6741943359375
20251019_182044.202622,0.9262028336524963,0.9390021562576294,0.8232418894767761,0.07379716634750366,0.060997843742370605,0.17675811052322388,-0.9064417481422424,179.54598999023438,179.40118408203125,0.9064417481422424,-0.7813447713851929,0.34453269839286804,42067,-0.7954114675521851,-0.0,0.014066696166992188,0.3320872485637665,0.0,0.012445449829101562,719.7745361328125,169.642578125,177.85191345214844
20251019_182044.212843,0.9261583089828491,0.9388700723648071,0.8232412338256836,0.07384169101715088,0.06112992763519287,0.1767587661743164,-0.9216353893280029,179.46560668945312,179.52288818359375,0.9216353893280029,-0.7956767082214355,0.3500974774360657,42021,-0.7954144477844238,-0.0,-0.00026226043701171875,0.33228760957717896,0.0,0.01780986785888672,721.3331298828125,169.70362854003906,130.7630615234375
20251019_182044.222683,0.9260933995246887,0.9387446641921997,0.8232541084289551,0.07390660047531128,0.06125533580780029,0.17674589157104492,-0.9687681198120117,179.47171020507812,179.6772918701172,0.9687681198120117,-0.7902066707611084,0.3585434854030609,42016,-0.7953565120697021,-0.0,0.00514984130859375,0.33257970213890076,0.0,0.025963783264160156,722.81298828125,169.76483154296875,124.15409088134766
20251019_182044.232802,0.9260097742080688,0.9385600686073303,0.8232895731925964,0.07399022579193115,0.06143993139266968,0.17671042680740356,-0.941061794757843,179.67259216308594,179.38233947753906,0.941061794757843,-0.7810109853744507,0.3664061427116394,42077,-0.7951968908309937,-0.0,0.014185905456542969,0.3329560160636902,0.0,0.03345012664794922,724.9912109375,169.826171875,182.7496337890625
20251019_182044.242729,0.9259102940559387,0.9383602142333984,0.8233228921890259,0.07408970594406128,0.06163978576660156,0.17667710781097412,-0.9151731729507446,179.72335815429688,179.16207885742188,0.9151731729507446,-0.7817193865776062,0.37319573760032654,42095,-0.7950469851493835,-0.0,0.013327598571777344,0.33340367674827576,0.0,0.03979206085205078,727.3494873046875,169.88771057128906,197.8558349609375
20251019_182044.252811,0.9258913397789001,0.9382240176200867,0.8233504891395569,0.07410866022109985,0.06177598237991333,0.17664951086044312,-0.9293025732040405,179.5839080810547,179.2158203125,0.9293025732040405,-0.7838840484619141,0.34107068181037903,42033,-0.7949228286743164,-0.0,0.011038780212402344,0.33348897099494934,0.0,0.0075817108154296875,728.9566040039062,169.9494171142578,134.8346405029297
20251019_182044.262507,0.9258766174316406,0.9381216168403625,0.8233510851860046,0.07412338256835938,0.06187838315963745,0.17664891481399536,-0.9937527179718018,179.21649169921875,179.29530334472656,0.9937527179718018,-0.7946816682815552,0.3394441604614258,42001,-0.7949200868606567,-0.0,0.0002384185791015625,0.3335552215576172,0.0,0.005888938903808594,730.1649169921875,170.01124572753906,101.37677001953125
20251019_182044.272639,0.9258144497871399,0.9379644989967346,0.8233640193939209,0.07418555021286011,0.06203550100326538,0.1766359806060791,-0.9453657269477844,179.01605224609375,179.31680297851562,0.9453657269477844,-0.789688229560852,0.35870203375816345,42057,-0.794861912727356,-0.0,0.005173683166503906,0.3338349759578705,0.0,0.02486705780029297,732.0189208984375,170.07321166992188,155.54666137695312
20251019_182044.282678,0.9257646203041077,0.9377449750900269,0.8233819603919983,0.07423537969589233,0.062255024909973145,0.1766180396080017,-0.8859052062034607,178.876953125,179.18893432617188,0.8859052062034607,-0.787604808807373,0.35399100184440613,42122,-0.7947812080383301,-0.0,0.007176399230957031,0.3340592086315155,0.0,0.019931793212890625,734.6093139648438,170.13534545898438,217.32867431640625
20251019_182044.292853,0.9257448315620422,0.9375473260879517,0.8233702778816223,0.07425516843795776,0.06245267391204834,0.17662972211837769,-0.9161896705627441,178.8922119140625,179.1249542236328,0.9161896705627441,-0.7995067834854126,0.3420637547969818,42102,-0.794833779335022,-0.0,-0.004673004150390625,0.33414825797080994,0.0,0.007915496826171875,736.9415283203125,170.1977081298828,195.67251586914062
20251019_182044.303056,0.9257034659385681,0.9374017715454102,0.8233616948127747,0.07429653406143188,0.06259822845458984,0.17663830518722534,-0.8871511220932007,178.78775024414062,179.1894989013672,0.8871511220932007,-0.7983056306838989,0.3508806526660919,42053,-0.7948724031448364,-0.0,-0.0034332275390625,0.3343344032764435,0.0,0.016546249389648438,738.6591186523438,170.26023864746094,144.0989990234375
20251019_182044.312326,0.9256682395935059,0.937305748462677,0.8233514428138733,0.07433176040649414,0.062694251537323,0.1766485571861267,-0.866901159286499,178.54962158203125,179.19520568847656,0.866901159286499,-0.7990193367004395,0.348583459854126,42005,-0.7949185371398926,-0.0,-0.004100799560546875,0.33449292182922363,0.0,0.014090538024902344,739.7921752929688,170.3228759765625,95.06285095214844
20251019_182044.322141,0.9256290793418884,0.9371721148490906,0.8233663439750671,0.07437092065811157,0.06282788515090942,0.17663365602493286,-0.8216566443443298,178.50942993164062,179.31781005859375,0.8216566443443298,-0.7888909578323364,0.35033324360847473,42044,-0.7948514223098755,-0.0,0.0059604644775390625,0.3346691429615021,0.0,0.015664100646972656,741.3690185546875,170.38563537597656,132.29727172851562
20251019_182044.332663,0.9256341457366943,0.9370496273040771,0.8233644962310791,0.07436585426330566,0.06295037269592285,0.1766355037689209,-0.7809799909591675,178.58602905273438,179.31021118164062,0.7809799909591675,-0.7955988645553589,0.3326197862625122,42034,-0.794859766960144,-0.0,-0.0007390975952148438,0.3346463441848755,0.0,-0.0020265579223632812,742.8143920898438,170.4485321044922,121.2626724243164
20251019_182044.342931,0.9256343841552734,0.9369471073150635,0.8233349323272705,0.07436561584472656,0.06305289268493652,0.1766650676727295,-0.7772918939590454,178.52713012695312,179.38441467285156,0.7772918939590454,-0.8068183660507202,0.3345499038696289,42016,-0.7949928045272827,-0.0,-0.0118255615234375,0.33464527130126953,0.0,-9.5367431640625e-05,744.0241088867188,170.51153564453125,101.49478912353516
20251019_182044.352647,0.9256052374839783,0.9368339776992798,0.8233205676078796,0.07439476251602173,0.06316602230072021,0.17667943239212036,-0.7838839292526245,178.629150390625,179.36959838867188,0.7838839292526245,-0.8008033037185669,0.3464350998401642,42027,-0.7950574159622192,-0.0,-0.005745887756347656,0.3347764313220978,0.0,0.011658668518066406,745.3590698242188,170.57464599609375,111.99832153320312
20251019_182044.362802,0.9255885481834412,0.9366520047187805,0.8233281970024109,0.07441145181655884,0.06334799528121948,0.1766718029975891,-0.7752861380577087,178.72239685058594,179.20779418945312,0.7752861380577087,-0.7919713258743286,0.3415272533893585,42098,-0.7950230836868286,-0.0,0.0030517578125,0.33485153317451477,0.0,0.00667572021484375,747.50634765625,170.6378936767578,180.1532440185547
20251019_182044.372616,0.925581157207489,0.9365249872207642,0.823277473449707,0.07441884279251099,0.06347501277923584,0.17672252655029297,-0.7295086979866028,178.74746704101562,179.2470245361328,0.7295086979866028,-0.8155407905578613,0.3378411829471588,42045,-0.7952513694763184,-0.0,-0.02028942108154297,0.33488479256629944,0.0,0.002956390380859375,749.005126953125,170.70130920410156,125.74732208251953
20251019_182044.382591,0.9256771206855774,0.9366083145141602,0.8231885433197021,0.07432287931442261,0.06339168548583984,0.17681145668029785,-0.6086939573287964,178.57806396484375,178.4951934814453,0.6086939573287964,-0.8312236070632935,0.29606756567955017,41836,-0.7956515550613403,-0.0,-0.035572052001953125,0.33445295691490173,0.0,-0.03838539123535156,748.0219116210938,170.76473999023438,-82.4940185546875
20251019_182044.392787,0.9256924390792847,0.9365811347961426,0.8231780529022217,0.07430756092071533,0.06341886520385742,0.17682194709777832,-0.6232520937919617,178.6398162841797,178.6580047607422,0.6232520937919617,-0.7998949289321899,0.32825666666030884,41946,-0.7956987619400024,-0.0,-0.0041961669921875,0.334384024143219,0.0,-0.006127357482910156,748.3425903320312,170.82814025878906,26.907920837402344
20251019_182044.402636,0.9256780743598938,0.9365127682685852,0.8231592774391174,0.0743219256401062,0.0634872317314148,0.17684072256088257,-0.5892356038093567,178.69540405273438,178.65122985839844,0.5892356038093567,-0.8032934665679932,0.34019455313682556,41987,-0.795783281326294,-0.0,-0.007510185241699219,0.3344486653804779,0.0,0.005745887756347656,749.1493530273438,170.8916015625,67.682861328125
20251019_182044.412731,0.9256040453910828,0.9361575245857239,0.8231480121612549,0.07439595460891724,0.06384247541427612,0.17685198783874512,-0.6616170406341553,179.19793701171875,179.4549560546875,0.6616170406341553,-0.8003400564193726,0.3643933832645416,42275,-0.795833945274353,-0.0,-0.004506111145019531,0.33478179574012756,0.0,0.029611587524414062,753.3411865234375,170.95526123046875,351.6912536621094
20251019_182044.422954,0.9256177544593811,0.9360295534133911,0.8231034874916077,0.0743822455406189,0.06397044658660889,0.17689651250839233,-0.6468496918678284,179.33323669433594,179.4783172607422,0.6468496918678284,-0.8138442039489746,0.3292364776134491,42052,-0.7960343360900879,-0.0,-0.01780986785888672,0.33472010493278503,0.0,-0.0054836273193359375,754.8512573242188,171.0191650390625,126.69145965576172
20251019_182044.432814,0.92562335729599,0.9359503984451294,0.8230381011962891,0.07437664270401001,0.0640496015548706,0.17696189880371094,-0.6396157741546631,179.53594970703125,179.5786590576172,0.6396157741546631,-0.8224830627441406,0.33245375752449036,42005,-0.7963285446166992,-0.0,-0.026154518127441406,0.33469489216804504,0.0,-0.0022411346435546875,755.7852783203125,171.0831756591797,78.36341857910156
20251019_182044.442859,0.9255614280700684,0.9358004331588745,0.8230148553848267,0.07443857192993164,0.06419956684112549,0.17698514461517334,-0.6815629601478577,179.6226806640625,179.74359130859375,0.6815629601478577,-0.805731475353241,0.3597452640533447,42077,-0.79643315076828,-0.0,-0.009298324584960938,0.3349735736846924,0.0,0.024771690368652344,757.5548706054688,171.14730834960938,148.46563720703125
20251019_182044.452452,0.9255865216255188,0.9357232451438904,0.8229671716690063,0.0744134783744812,0.06427675485610962,0.17703282833099365,-0.6346701979637146,179.67213439941406,179.66287231445312,0.6346701979637146,-0.8157212138175964,0.3248232305049896,42006,-0.7966477274894714,-0.0,-0.019073486328125,0.3348606526851654,0.0,-0.010037422180175781,758.4656982421875,171.2115478515625,76.4161376953125
20251019_182044.462572,0.9256566762924194,0.9356779456138611,0.8229332566261292,0.07434332370758057,0.06432205438613892,0.17706674337387085,-0.5801402926445007,179.59361267089844,179.62197875976562,0.5801402926445007,-0.8103663921356201,0.30648308992385864,41975,-0.7968003749847412,-0.0,-0.013566017150878906,0.33454495668411255,0.0,-0.028061866760253906,759.000244140625,171.27584838867188,44.846534729003906
20251019_182044.472339,0.9255306124687195,0.9354867339134216,0.8229808807373047,0.07446938753128052,0.06451326608657837,0.1770191192626953,-0.7399982810020447,179.6475067138672,-179.99090576171875,0.7399982810020447,-0.7775363922119141,0.3855377733707428,42121,-0.7965860366821289,-0.0,0.019049644470214844,0.33511224389076233,0.0,0.05042552947998047,761.2565307617188,171.3402557373047,189.29959106445312
20251019_182044.482378,0.9256030321121216,0.9354305267333984,0.8228692412376404,0.07439696788787842,0.06456947326660156,0.17713075876235962,-0.4939184784889221,179.5598907470703,179.70730590820312,0.4939184784889221,-0.8417441844940186,0.30581849813461304,41988,-0.7970883846282959,-0.0,-0.044655799865722656,0.3347863554954529,0.0,-0.028967857360839844,761.9197998046875,171.40480041503906,55.64510726928711
20251019_182044.492576,0.925521731376648,0.9352322220802307,0.8229263424873352,0.07447826862335205,0.06476777791976929,0.1770736575126648,-0.6798299551010132,179.74139404296875,179.92430114746094,0.6798299551010132,-0.7739909887313843,0.36767250299453735,42132,-0.796831488609314,-0.0,0.022840499877929688,0.33515220880508423,0.0,0.032520294189453125,764.259765625,171.46946716308594,196.3216094970703
20251019_182044.502363,0.9255508184432983,0.9351497888565063,0.8228502869606018,0.07444918155670166,0.06485021114349365,0.1771497130393982,-0.6734696626663208,179.7727813720703,179.99636840820312,0.6734696626663208,-0.8275959491729736,0.3233864903450012,42018,-0.7971737384796143,-0.0,-0.030422210693359375,0.33502131700515747,0.0,-0.01163482666015625,765.2324829101562,171.53428649902344,81.60889434814453
20251019_182044.513041,0.9256494641304016,0.9351646900177002,0.8226691484451294,0.07435053586959839,0.0648353099822998,0.1773308515548706,-0.438020795583725,179.59124755859375,179.85047912597656,0.438020795583725,-0.8704442381858826,0.29511913657188416,41921,-0.7979888319969177,-0.0,-0.07245540618896484,0.33457741141319275,0.0,-0.039458274841308594,765.056640625,171.59912109375,-14.75214958190918
20251019_182044.522751,0.9255696535110474,0.9349803328514099,0.8227267861366272,0.07443034648895264,0.06501966714859009,0.1772732138633728,-0.570268988609314,179.8024444580078,179.95176696777344,0.570268988609314,-0.7746744155883789,0.3668608069419861,42121,-0.7977294921875,-0.0,0.023055076599121094,0.33493655920028687,0.0,0.03192424774169922,767.2320556640625,171.66404724121094,182.5135955810547
20251019_182044.532354,0.9255960583686829,0.9349064826965332,0.8226945400238037,0.07440394163131714,0.0650935173034668,0.1773054599761963,-0.5358561277389526,179.82864379882812,179.8743438720703,0.5358561277389526,-0.8107730150222778,0.3242557942867279,42012,-0.7978745698928833,-0.0,-0.012898445129394531,0.3348177373409271,0.0,-0.010561943054199219,768.103515625,171.72911071777344,73.11165618896484
