time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165323.362247,0.971450686454773,1.0214847326278687,1.007279396057129,0.02854931354522705,-0.021484732627868652,-0.007279396057128906,0.20007087290287018,177.52996826171875,179.71612548828125,-0.20007087290287018,-0.8364238142967224,0.1890193074941635,41809,0.04731607437133789,-0.8319017291069031,-0.05183815956115723,0.18557053804397583,0.061631251126527786,-0.058182477951049805,-558.60302734375,839.5753784179688,28.03802490234375
20251022_165323.372488,0.9715147018432617,1.021432638168335,1.0072686672210693,0.02848529815673828,-0.02143263816833496,-0.007268667221069336,0.2089843600988388,177.4315948486328,179.82797241210938,-0.2089843600988388,-0.7915418744087219,0.20490625500679016,41865,0.047246336936950684,-0.8318144679069519,-0.006973743438720703,0.18515443801879883,0.06200197711586952,-0.04225015640258789,-557.2485961914062,839.3607788085938,83.35113525390625
20251022_165323.382593,0.9715895056724548,1.02139413356781,1.0072684288024902,0.028410494327545166,-0.02139413356781006,-0.007268428802490234,0.21298755705356598,177.25631713867188,179.82028198242188,-0.21298755705356598,-0.784637451171875,0.19766949117183685,41844,0.04724478721618652,-0.8317272663116455,-0.00015497207641601562,0.18466821312904358,0.06237179785966873,-0.049370527267456055,-556.2474975585938,839.1466674804688,61.60736083984375
20251022_165323.392194,0.9716620445251465,1.0213416814804077,1.0072439908981323,0.028337955474853516,-0.021341681480407715,-0.007243990898132324,0.20818115770816803,177.27183532714844,179.77243041992188,-0.20818115770816803,-0.8004388809204102,0.19906173646450043,41867,0.04708594083786011,-0.8316401839256287,-0.0158846378326416,0.18419671058654785,0.06274066120386124,-0.04787564277648926,-554.8837280273438,838.9329833984375,83.92333984375
20251022_165323.402221,0.9717373847961426,1.0212653875350952,1.0072503089904785,0.028262615203857422,-0.021265387535095215,-0.007250308990478516,0.28033939003944397,177.35647583007812,179.66421508789062,-0.28033939003944397,-0.7803194522857666,0.1970909833908081,41907,0.04712700843811035,-0.8315532207489014,0.004106760025024414,0.18370699882507324,0.06310857087373734,-0.049724578857421875,-552.9000854492188,838.7199096679688,122.0703125
20251022_165323.412724,0.9717711210250854,1.0212918519973755,1.0072427988052368,0.02822887897491455,-0.02129185199737549,-0.007242798805236816,0.20944489538669586,177.39012145996094,179.75473022460938,-0.20944489538669586,-0.7892696857452393,0.2246975600719452,41742,0.04707819223403931,-0.8314662575721741,-0.004881620407104492,0.18348771333694458,0.06347576528787613,-0.022265911102294922,-553.588134765625,838.5071411132812,-42.3431396484375
20251022_165323.422432,0.9718517661094666,1.0212466716766357,1.007248044013977,0.028148233890533447,-0.021246671676635742,-0.007248044013977051,0.2558489441871643,177.57444763183594,179.64910888671875,-0.2558489441871643,-0.7808576226234436,0.19357997179031372,41858,0.04711228609085083,-0.8313792943954468,0.0034093856811523438,0.1829635202884674,0.06384221464395523,-0.05322575569152832,-552.4134521484375,838.29443359375,72.28851318359375
20251022_165323.432411,0.9719193577766418,1.0212539434432983,1.0072357654571533,0.028080642223358154,-0.02125394344329834,-0.00723576545715332,0.22886404395103455,177.64654541015625,179.7584686279297,-0.22886404395103455,-0.7922409772872925,0.20212137699127197,41773,0.04703247547149658,-0.8312923908233643,-0.007981061935424805,0.182524174451828,0.06420770287513733,-0.04461050033569336,-552.6025390625,838.0819702148438,-11.63482666015625
20251022_165323.442274,0.9720203280448914,1.021210789680481,1.0070773363113403,0.027979671955108643,-0.021210789680480957,-0.007077336311340332,0.1684425324201584,177.6090545654297,179.5610809326172,-0.1684425324201584,-0.8881827592849731,0.17979958653450012,41855,0.04600268602371216,-0.8312065005302429,-0.10297894477844238,0.18186786770820618,0.06457209587097168,-0.06664037704467773,-551.4805297851562,837.86962890625,69.0460205078125
20251022_165323.452559,0.9720826745033264,1.021142840385437,1.0070765018463135,0.027917325496673584,-0.02114284038543701,-0.0070765018463134766,0.2027340978384018,177.4053497314453,179.4812469482422,-0.2027340978384018,-0.7856667637825012,0.2052493840456009,41896,0.0459972620010376,-0.8311216235160828,-0.0005424022674560547,0.1814626157283783,0.06493542343378067,-0.04114866256713867,-549.7138671875,837.6578369140625,108.7188720703125
20251022_165323.462582,0.9721325635910034,1.0210822820663452,1.0070750713348389,0.027867436408996582,-0.021082282066345215,-0.007075071334838867,0.16666868329048157,177.3195343017578,179.44625854492188,-0.16666868329048157,-0.7859785556793213,0.21350955963134766,41886,0.04598796367645264,-0.8310366868972778,-0.0009298324584960938,0.18113833665847778,0.06529802083969116,-0.03292679786682129,-548.1393432617188,837.4467163085938,96.893310546875
20251022_165323.472680,0.9721758961677551,1.0210264921188354,1.007083773612976,0.027824103832244873,-0.02102649211883545,-0.007083773612976074,0.16832546889781952,177.30511474609375,179.38778686523438,-0.16832546889781952,-0.7792507410049438,0.21791718900203705,41879,0.04604452848434448,-0.8309517502784729,0.00565648078918457,0.18085667490959167,0.0656600221991539,-0.02859950065612793,-546.6887817382812,837.2362060546875,89.263916015625
20251022_165323.482628,0.9722203612327576,1.0209970474243164,1.0070804357528687,0.02777963876724243,-0.020997047424316406,-0.007080435752868652,0.1801489144563675,177.24517822265625,179.3061981201172,-0.1801489144563675,-0.7870135307312012,0.21724215149879456,41838,0.04602283239364624,-0.8308667540550232,-0.0021696090698242188,0.1805676519870758,0.06602144241333008,-0.029346942901611328,-545.9232177734375,837.0260620117188,47.11151123046875
20251022_165323.492668,0.9722835421562195,1.0209250450134277,1.0070738792419434,0.027716457843780518,-0.020925045013427734,-0.007073879241943359,0.1589747667312622,177.16693115234375,179.27471923828125,-0.1589747667312622,-0.7890633344650269,0.20483973622322083,41907,0.045980215072631836,-0.8307818174362183,-0.00426173210144043,0.18015697598457336,0.06638216972351074,-0.04169940948486328,-544.0511474609375,836.8164672851562,115.203857421875
20251022_165323.502454,0.9723487496376038,1.0208861827850342,1.0070246458053589,0.02765125036239624,-0.02088618278503418,-0.007024645805358887,0.14252613484859467,177.15321350097656,179.395751953125,-0.14252613484859467,-0.8170387744903564,0.20343825221061707,41855,0.045660197734832764,-0.830697238445282,-0.03200173377990723,0.17973312735557556,0.06674205511808395,-0.04303693771362305,-543.040771484375,836.607421875,62.1795654296875
20251022_165323.512612,0.9724094271659851,1.020878553390503,1.0069886445999146,0.027590572834014893,-0.02087855339050293,-0.006988644599914551,0.19371159374713898,177.06544494628906,179.4506072998047,-0.19371159374713898,-0.8085877299308777,0.20639269053936005,41805,0.04542618989944458,-0.8306131362915039,-0.02340078353881836,0.1793387234210968,0.0671011283993721,-0.04004716873168945,-542.8424072265625,836.3985595703125,12.20703125
20251022_165323.522274,0.9724884629249573,1.0208393335342407,1.0069745779037476,0.027511537075042725,-0.020839333534240723,-0.006974577903747559,0.19544099271297455,177.24095153808594,179.36721801757812,-0.19544099271297455,-0.7943379878997803,0.19412069022655487,41857,0.04533475637435913,-0.8305293917655945,-0.009143352508544922,0.1788249909877777,0.06745929270982742,-0.05216360092163086,-541.8226928710938,836.1900024414062,62.75177001953125
20251022_165323.532442,0.9725242257118225,1.0208635330200195,1.0069611072540283,0.02747577428817749,-0.02086353302001953,-0.00696110725402832,0.17189277708530426,177.46035766601562,179.384033203125,-0.17189277708530426,-0.7939544916152954,0.22280579805374146,41754,0.04524719715118408,-0.8304457664489746,-0.008755922317504883,0.1785925328731537,0.06781671196222305,-0.023603439331054688,-542.4518432617188,835.9815063476562,-38.71917724609375
20251022_165323.542272,0.9725574851036072,1.0208559036254883,1.0069249868392944,0.027442514896392822,-0.02085590362548828,-0.006924986839294434,0.16935394704341888,177.5972137451172,179.43995666503906,-0.16935394704341888,-0.8088282942771912,0.22459882497787476,41805,0.04501241445541382,-0.8303624391555786,-0.023478269577026367,0.17837634682655334,0.06817368417978287,-0.02195119857788086,-542.2534790039062,835.7728881835938,12.20703125
20251022_165323.552820,0.9725905656814575,1.02084481716156,1.0069061517715454,0.02740943431854248,-0.02084481716156006,-0.00690615177154541,0.16398021578788757,177.66436767578125,179.4955291748047,-0.16398021578788757,-0.7976322770118713,0.224858358502388,41811,0.044889986515045166,-0.8302794694900513,-0.012242794036865234,0.17816132307052612,0.06853021681308746,-0.021833181381225586,-541.9652709960938,835.5643920898438,17.73834228515625
20251022_165323.562635,0.9726330637931824,1.0207628011703491,1.0068784952163696,0.027366936206817627,-0.02076280117034912,-0.006878495216369629,0.2264554500579834,177.53955078125,179.50819396972656,-0.2264554500579834,-0.8034632802009583,0.21872259676456451,41926,0.04471021890640259,-0.830196738243103,-0.017976760864257812,0.17788508534431458,0.06888626515865326,-0.02804875373840332,-539.8328247070312,835.3563232421875,131.2255859375
20251022_165323.572653,0.9726738333702087,1.0207040309906006,1.0068397521972656,0.02732616662979126,-0.020704030990600586,-0.006839752197265625,0.21016205847263336,177.29965209960938,179.56674194335938,-0.21016205847263336,-0.8108389973640442,0.21995393931865692,41890,0.04445838928222656,-0.8301144242286682,-0.02518296241760254,0.1776200830936432,0.06924176961183548,-0.026907920837402344,-538.3048095703125,835.1489868164062,94.03228759765625
20251022_165323.582458,0.9727169871330261,1.0206470489501953,1.006836175918579,0.027283012866973877,-0.020647048950195312,-0.0068361759185791016,0.14924679696559906,177.07997131347656,179.49241638183594,-0.14924679696559906,-0.7879218459129333,0.21845482289791107,41889,0.04443514347076416,-0.8300324082374573,-0.0023245811462402344,0.1773395836353302,0.06959673017263412,-0.028481483459472656,-536.8232421875,834.9422607421875,91.1712646484375
20251022_165323.592404,0.9727591276168823,1.0206217765808105,1.006803035736084,0.027240872383117676,-0.020621776580810547,-0.006803035736083984,0.1812572330236435,177.0220947265625,179.4003143310547,-0.1812572330236435,-0.8072719573974609,0.21920408308506012,41839,0.0442197322845459,-0.8299505710601807,-0.021541118621826172,0.1770656704902649,0.069951131939888,-0.027812719345092773,-536.1661987304688,834.7359008789062,40.435791015625
20251022_165323.602408,0.972792387008667,1.0206165313720703,1.0067689418792725,0.027207612991333008,-0.020616531372070312,-0.006768941879272461,0.199558287858963,177.1560821533203,179.46559143066406,-0.199558287858963,-0.8080319762229919,0.22520333528518677,41806,0.043998122215270996,-0.8298690915107727,-0.022161006927490234,0.17684948444366455,0.07030504941940308,-0.02195119857788086,-536.02978515625,834.5297241210938,8.392333984375
20251022_165323.612488,0.9728106260299683,1.0205841064453125,1.0067338943481445,0.02718937397003174,-0.0205841064453125,-0.006733894348144531,0.1878441870212555,177.29095458984375,179.44346618652344,-0.1878441870212555,-0.8087986707687378,0.2353518009185791,41851,0.04377031326293945,-0.829788088798523,-0.022780895233154297,0.1767309308052063,0.07065863162279129,-0.01203775405883789,-535.186767578125,834.32373046875,51.8798828125
20251022_165323.622417,0.9728650450706482,1.0205645561218262,1.0066814422607422,0.027134954929351807,-0.020564556121826172,-0.0066814422607421875,0.18704929947853088,177.2814178466797,179.4432373046875,-0.18704929947853088,-0.8203721046447754,0.21147237718105316,41830,0.04342937469482422,-0.8297076225280762,-0.03409385681152344,0.17637720704078674,0.0710117369890213,-0.03591656684875488,-534.678466796875,834.1179809570312,31.280517578125
20251022_165323.632346,0.9729128479957581,1.020512580871582,1.0066382884979248,0.027087152004241943,-0.02051258087158203,-0.006638288497924805,0.19126547873020172,177.32423400878906,179.41717529296875,-0.19126547873020172,-0.81452876329422,0.21588073670864105,41883,0.04314887523651123,-0.8296276926994324,-0.028049945831298828,0.17606648802757263,0.07136417925357819,-0.031549930572509766,-533.3270874023438,833.91259765625,83.160400390625
20251022_165323.642168,0.9729589819908142,1.0204986333847046,1.006588339805603,0.02704101800918579,-0.02049863338470459,-0.006588339805603027,0.20298996567726135,177.3467254638672,179.40231323242188,-0.20298996567726135,-0.8191907405853271,0.21703419089317322,41823,0.04282420873641968,-0.8295482993125916,-0.03246665000915527,0.17576661705970764,0.07171601802110672,-0.030448436737060547,-532.9644775390625,833.70751953125,22.31597900390625
20251022_165323.652484,0.9730721116065979,1.0207300186157227,1.0065468549728394,0.0269278883934021,-0.020730018615722656,-0.0065468549728393555,0.21276317536830902,177.1698760986328,178.52627563476562,-0.21276317536830902,-0.8138800859451294,0.172432541847229,41424,0.04255455732345581,-0.8294695019721985,-0.02696514129638672,0.17503127455711365,0.07206681370735168,-0.07466554641723633,-538.98046875,833.5014038085938,-370.21636962890625
20251022_165323.661865,0.9730952978134155,1.0207217931747437,1.0065081119537354,0.026904702186584473,-0.020721793174743652,-0.0065081119537353516,0.2600608766078949,177.29039001464844,178.4976043701172,-0.2600608766078949,-0.8122714161872864,0.2319943904876709,41807,0.042302727699279785,-0.8293911814689636,-0.02518296241760254,0.17488056421279907,0.07241672277450562,-0.015302896499633789,-538.7666015625,833.2941284179688,13.16070556640625
20251022_165323.672819,0.9731189608573914,1.020701289176941,1.006447672843933,0.026881039142608643,-0.020701289176940918,-0.0064476728439331055,0.2129323035478592,177.44326782226562,178.57571411132812,-0.2129323035478592,-0.8266890048980713,0.231875479221344,41827,0.041909873485565186,-0.8293134570121765,-0.03928542137145996,0.17472675442695618,0.07276633381843567,-0.015617609024047852,-538.2335205078125,833.0870361328125,32.806396484375
20251022_165323.682318,0.9731336236000061,1.020676851272583,1.006399393081665,0.026866376399993896,-0.020676851272583008,-0.006399393081665039,0.1823519915342331,177.40415954589844,178.533203125,-0.1823519915342331,-0.8190221786499023,0.23806972801685333,41834,0.041596055030822754,-0.8292363882064819,-0.031381845474243164,0.17463144659996033,0.07311569154262543,-0.009677410125732422,-537.59814453125,832.880126953125,39.10064697265625
20251022_165323.692420,0.9731523990631104,1.0205931663513184,1.006367564201355,0.02684760093688965,-0.02059316635131836,-0.0063675642013549805,0.20433533191680908,177.23782348632812,178.44253540039062,-0.20433533191680908,-0.8084593415260315,0.23558242619037628,41931,0.04138916730880737,-0.8291597366333008,-0.020688772201538086,0.17450940608978271,0.07346483319997787,-0.012391805648803711,-535.4223022460938,832.6737670898438,133.8958740234375
