time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164108.058841,1.0719891786575317,1.014940619468689,0.9638424515724182,-0.07198917865753174,-0.014940619468688965,0.03615754842758179,-1.3646174669265747,-179.0117950439453,179.07522583007812,1.3646174669265747,-0.7233643531799316,0.3005512058734894,41555,-0.23502406477928162,-0.8253657817840576,0.33702552318573,-0.4679296612739563,0.8088427782058716,-0.040361881256103516,-388.45611572265625,797.1700439453125,-353.240966796875
20251022_164108.068720,1.071926474571228,1.0150015354156494,0.9643910527229309,-0.07192647457122803,-0.015001535415649414,0.03560894727706909,-1.4170656204223633,-179.1484375,178.88839721679688,1.4170656204223633,-0.7006638050079346,0.38176992535591125,41809,-0.2314581573009491,-0.825796365737915,0.35659074783325195,-0.4675220847129822,0.8079072833061218,0.04138469696044922,-390.0399169921875,797.0203247070312,-97.46551513671875
20251022_164108.078809,1.0718071460723877,1.0150264501571655,0.9649968147277832,-0.0718071460723877,-0.015026450157165527,0.0350031852722168,-1.3512276411056519,-178.9872589111328,178.80015563964844,1.3512276411056519,-0.6599954962730408,0.4189833998680115,41866,-0.22752070426940918,-0.8262200951576233,0.3937453031539917,-0.46674644947052,0.8069730401039124,0.07875680923461914,-390.6877136230469,796.8701782226562,-39.86358642578125
20251022_164108.088529,1.0715738534927368,1.0149598121643066,0.965607762336731,-0.07157385349273682,-0.01495981216430664,0.03439223766326904,-1.3691565990447998,-178.7926483154297,179.02854919433594,1.3691565990447998,-0.6530700325965881,0.4947841167449951,42014,-0.22354954481124878,-0.8266364336013794,0.39711594581604004,-0.4652300477027893,0.8060410618782043,0.15397310256958008,-388.9551086425781,796.72021484375,106.62078857421875
20251022_164108.098894,1.0714181661605835,1.015022873878479,0.9662477374076843,-0.0714181661605835,-0.015022873878479004,0.033752262592315674,-1.180364966392517,-178.81898498535156,179.03488159179688,1.180364966392517,-0.6304512023925781,0.443647176027298,41805,-0.21938970685005188,-0.8270453214645386,0.41598379611968994,-0.4642180800437927,0.8051115870475769,0.1027536392211914,-390.5947265625,796.5703125,-100.89874267578125
20251022_164108.108847,1.0713322162628174,1.01504647731781,0.9669774174690247,-0.07133221626281738,-0.015046477317810059,0.03302258253097534,-1.315260410308838,-178.76316833496094,179.36126708984375,1.315260410308838,-0.5678007006645203,0.3972512483596802,41867,-0.21464678645133972,-0.8274459838867188,0.4742920398712158,-0.463659405708313,0.8041837215423584,0.056726932525634766,-391.2084045410156,796.4199829101562,-37.7655029296875
20251022_164108.118842,1.071237325668335,1.0151139497756958,0.9675620198249817,-0.07123732566833496,-0.0151139497756958,0.03243798017501831,-1.4989224672317505,-178.66050720214844,179.44564819335938,1.4989224672317505,-0.6586940884590149,0.4028421938419342,41795,-0.21084687113761902,-0.8278387188911438,0.3799915313720703,-0.46304261684417725,0.8032570481300354,0.06262779235839844,-392.96270751953125,796.2691650390625,-107.9559326171875
20251022_164108.128749,1.0712107419967651,1.0155476331710815,0.968033492565155,-0.07121074199676514,-0.015547633171081543,0.03196650743484497,-1.489859700202942,-179.14523315429688,177.94358825683594,1.489859700202942,-0.7295501828193665,0.3570065200328827,41197,-0.2077822983264923,-0.8282251358032227,0.3064572811126709,-0.4628698229789734,0.8023310899734497,0.017545223236083984,-404.23846435546875,796.1158447265625,-693.8934326171875
20251022_164108.138754,1.0711075067520142,1.0155439376831055,0.9685800075531006,-0.07110750675201416,-0.015543937683105469,0.031419992446899414,-1.4149147272109985,-179.23033142089844,177.6309356689453,1.4149147272109985,-0.6776006817817688,0.4073425233364105,41897,-0.2042299509048462,-0.8286054730415344,0.3552347421646118,-0.46219879388809204,0.8014060258865356,0.06813526153564453,-404.14239501953125,795.9603881835938,5.91278076171875
20251022_164108.148853,1.0708121061325073,1.015424370765686,0.9692371487617493,-0.07081210613250732,-0.015424370765686035,0.030762851238250732,-1.4197678565979004,-178.73654174804688,178.12411499023438,1.4197678565979004,-0.6017953157424927,0.5351693034172058,42086,-0.19995853304862976,-0.8289785385131836,0.42714178562164307,-0.4602786898612976,0.8004835844039917,0.19496440887451172,-401.03363037109375,795.8056030273438,191.30706787109375
20251022_164108.159117,1.0706223249435425,1.0155582427978516,0.969753086566925,-0.07062232494354248,-0.015558242797851562,0.03024691343307495,-1.0903592109680176,-177.0774688720703,179.38380432128906,1.0903592109680176,-0.690589964389801,0.4657747149467468,41676,-0.19660493731498718,-0.829344630241394,0.3353595733642578,-0.4590451121330261,0.7995642423629761,0.12525558471679688,-404.5143127441406,795.650634765625,-214.19525146484375
20251022_164108.168695,1.0705235004425049,1.015444040298462,0.9705265164375305,-0.07052350044250488,-0.015444040298461914,0.029473483562469482,-0.9535759091377258,-177.99586486816406,179.11404418945312,0.9535759091377258,-0.5185511708259583,0.405468225479126,42076,-0.19157764315605164,-0.8297029733657837,0.5027294158935547,-0.45840275287628174,0.7986468076705933,0.06522417068481445,-401.5450439453125,795.4956665039062,182.7239990234375
20251022_164108.178940,1.0704277753829956,1.0154460668563843,0.9711389541625977,-0.0704277753829956,-0.015446066856384277,0.028861045837402344,-1.1573561429977417,-178.3661346435547,179.34939575195312,1.1573561429977417,-0.6195652484893799,0.40312862396240234,41890,-0.18759679794311523,-0.8300529718399048,0.39808452129364014,-0.45778053998947144,0.7977306246757507,0.06317853927612305,-401.5977478027344,795.3411865234375,-3.24249267578125
20251022_164108.188696,1.070543885231018,1.015345811843872,0.971699059009552,-0.07054388523101807,-0.01534581184387207,0.028300940990447998,-1.3073625564575195,-179.5194549560547,178.64056396484375,1.3073625564575195,-0.6502838730812073,0.2616465389728546,42056,-0.183956116437912,-0.8303959369659424,0.3640681505203247,-0.45853525400161743,0.7968143224716187,-0.07663249969482422,-398.9911193847656,795.187255859375,160.40802001953125
20251022_164108.198732,1.0703802108764648,1.015392780303955,0.9722715020179749,-0.07038021087646484,-0.015392780303955078,0.027728497982025146,-1.3070560693740845,-179.1599884033203,178.71656799316406,1.3070560693740845,-0.6388793587684631,0.44645199179649353,41819,-0.18023523688316345,-0.8307321071624756,0.3720879554748535,-0.4574713706970215,0.7958983182907104,0.10802507400512695,-400.2122802734375,795.0335693359375,-75.1495361328125
20251022_164108.208654,1.0701097249984741,1.0154086351394653,0.9727240204811096,-0.07010972499847412,-0.015408635139465332,0.02727597951889038,-1.4216108322143555,-178.6699981689453,178.98609924316406,1.4216108322143555,-0.7142189741134644,0.5177925825119019,41868,-0.17729386687278748,-0.8310621380805969,0.29413700103759766,-0.4557132124900818,0.7949851155281067,0.17852067947387695,-400.62451171875,794.8795166015625,-25.36773681640625
20251022_164108.218561,1.0699859857559204,1.0155527591705322,0.9732658863067627,-0.06998598575592041,-0.015552759170532227,0.026734113693237305,-1.3845854997634888,-178.2010498046875,179.09844970703125,1.3845854997634888,-0.6529451608657837,0.4208334684371948,41659,-0.17377173900604248,-0.8313862085342407,0.3522127866744995,-0.45490890741348267,0.7940744757652283,0.08166790008544922,-404.3717346191406,794.7247314453125,-230.59844970703125
20251022_164108.228768,1.0699907541275024,1.0161616802215576,0.9738495945930481,-0.06999075412750244,-0.016161680221557617,0.026150405406951904,-1.2036492824554443,-178.75003051757812,176.54998779296875,1.2036492824554443,-0.6222707629203796,0.3350776135921478,40900,-0.16997763514518738,-0.8317034840583801,0.37941038608551025,-0.45493990182876587,0.7931646108627319,-0.003147125244140625,-420.20367431640625,794.566162109375,-974.273681640625
20251022_164108.238820,1.0698453187942505,1.015765905380249,0.9743415713310242,-0.06984531879425049,-0.015765905380249023,0.02565842866897583,-1.2171612977981567,-178.2998504638672,178.91583251953125,1.2171612977981567,-0.6790092587471008,0.4342484474182129,42517,-0.1667797863483429,-0.8320143222808838,0.31978487968444824,-0.4539945721626282,0.792255699634552,0.09598731994628906,-409.9135437011719,794.406494140625,633.23974609375
20251022_164108.249031,1.0696765184402466,1.0157848596572876,0.9748539328575134,-0.06967651844024658,-0.015784859657287598,0.025146067142486572,-1.1751455068588257,-178.51182556152344,178.9660186767578,1.1751455068588257,-0.6627336144447327,0.4498596787452698,41853,-0.16344943642616272,-0.8323192000389099,0.3330349922180176,-0.4528973698616028,0.7913488149642944,0.11140823364257812,-410.4063415527344,794.248779296875,-30.32684326171875
20251022_164108.258923,1.0694864988327026,1.0159127712249756,0.9754678606987,-0.06948649883270264,-0.015912771224975586,0.02453213930130005,-1.1927947998046875,-178.9831085205078,177.8944854736328,1.1927947998046875,-0.5930230617523193,0.4641949534416199,41675,-0.15945890545845032,-0.8326172232627869,0.39905309677124023,-0.45166224241256714,0.7904442548751831,0.1254129409790039,-413.7320556640625,794.0902709960938,-204.65850830078125
20251022_164108.268664,1.069396734237671,1.0156559944152832,0.9760224223136902,-0.0693967342376709,-0.015655994415283203,0.023977577686309814,-1.3547499179840088,-178.961181640625,178.79171752929688,1.3547499179840088,-0.6282975077629089,0.39770737290382385,42297,-0.1558542549610138,-0.8329082727432251,0.36046504974365234,-0.45107877254486084,0.789541482925415,0.059244632720947266,-407.05584716796875,793.9324340820312,410.8428955078125
20251022_164108.279281,1.0692222118377686,1.015587568283081,0.9765810370445251,-0.06922221183776855,-0.015587568283081055,0.023418962955474854,-1.3876110315322876,-179.06655883789062,178.7289581298828,1.3876110315322876,-0.6223163604736328,0.4538809061050415,41997,-0.15222325921058655,-0.8331927061080933,0.3630995750427246,-0.4499443769454956,0.7886404991149902,0.11518478393554688,-405.2767639160156,793.7762451171875,109.4818115234375
20251022_164108.289104,1.0690858364105225,1.0155538320541382,0.9770165085792542,-0.06908583641052246,-0.015553832054138184,0.02298349142074585,-1.2515887022018433,-179.21775817871094,178.40211486816406,1.2515887022018433,-0.6998072862625122,0.4286913275718689,41943,-0.14939269423484802,-0.8334711194038391,0.28305649757385254,-0.449057936668396,0.787741482257843,0.09000778198242188,-404.3996276855469,793.6204833984375,53.97796630859375
20251022_164108.298798,1.0689784288406372,1.0155469179153442,0.977611780166626,-0.06897842884063721,-0.015546917915344238,0.022388219833374023,-1.1936966180801392,-179.4729766845703,178.3939971923828,1.1936966180801392,-0.5923402309417725,0.40937328338623047,41900,-0.14552342891693115,-0.8337433338165283,0.386926531791687,-0.44835978746414185,0.7868440747261047,0.07088899612426758,-404.2198791503906,793.4650268554688,11.0626220703125
20251022_164108.308749,1.0688188076019287,1.015621304512024,0.9780186414718628,-0.06881880760192871,-0.015621304512023926,0.021981358528137207,-1.0920495986938477,-179.42926025390625,178.42051696777344,1.0920495986938477,-0.7124285101890564,0.44397616386413574,41768,-0.14287883043289185,-0.8340095281600952,0.26445984840393066,-0.4473222494125366,0.7859483957290649,0.10535001754760742,-406.1539306640625,793.3091430664062,-119.0185546875
20251022_164108.318681,1.0686551332473755,1.0157759189605713,0.978437066078186,-0.06865513324737549,-0.01577591896057129,0.021562933921813965,-1.1908000707626343,-179.3717041015625,178.74559020996094,1.1908000707626343,-0.7024539113044739,0.44682151079177856,41635,-0.14015907049179077,-0.8342708349227905,0.2719759941101074,-0.4462583661079407,0.7850548028945923,0.10802507400512695,-410.17388916015625,793.1521606445312,-247.38311767578125
20251022_164108.329231,1.06853187084198,1.015817642211914,0.9789299368858337,-0.06853187084197998,-0.015817642211914062,0.02107006311416626,-0.907586932182312,-178.75643920898438,178.6079864501953,0.907586932182312,-0.6511160135269165,0.42005911469459534,41814,-0.1369554102420807,-0.8345265984535217,0.3203660249710083,-0.4454571604728699,0.7841630578041077,0.08135318756103516,-411.2586975097656,792.9942016601562,-66.7572021484375
20251022_164108.338840,1.0683910846710205,1.0158584117889404,0.9793785214424133,-0.06839108467102051,-0.01585841178894043,0.02062147855758667,-0.8147526383399963,-178.5482940673828,178.63421630859375,0.8147526383399963,-0.6772363781929016,0.43164992332458496,41815,-0.13403961062431335,-0.834776759147644,0.2915799617767334,-0.4445420503616333,0.7832731008529663,0.09291887283325195,-412.3186950683594,792.8358154296875,-65.2313232421875
20251022_164108.348814,1.0681869983673096,1.0158424377441406,0.9799391627311707,-0.06818699836730957,-0.015842437744140625,0.020060837268829346,-1.003339171409607,-178.44688415527344,178.73626708984375,1.003339171409607,-0.6009994745254517,0.4738667905330658,41906,-0.13039544224739075,-0.8350208401679993,0.36441683769226074,-0.4432154893875122,0.7823853492736816,0.13469696044921875,-411.90338134765625,792.6773071289062,25.5584716796875
20251022_164108.358904,1.0680485963821411,1.0158543586730957,0.9803520441055298,-0.06804859638214111,-0.015854358673095703,0.019647955894470215,-1.033328652381897,-178.42477416992188,178.71499633789062,1.033328652381897,-0.6945978999137878,0.43052923679351807,41861,-0.1277117133140564,-0.8352590799331665,0.26837289333343506,-0.44231587648391724,0.7814998030662537,0.09134531021118164,-412.21331787109375,792.5188598632812,-19.073486328125
20251022_164108.368859,1.0679264068603516,1.0157980918884277,0.9808921217918396,-0.06792640686035156,-0.015798091888427734,0.0191078782081604,-1.1929943561553955,-178.7157440185547,178.7400360107422,1.1929943561553955,-0.6086423397064209,0.41973939538002014,41971,-0.1242012083530426,-0.8354916572570801,0.3510504961013794,-0.44152164459228516,0.7806159853935242,0.08064508438110352,-410.7503967285156,792.360595703125,90.02685546875
20251022_164108.378788,1.0677934885025024,1.0157524347305298,0.9813313484191895,-0.06779348850250244,-0.015752434730529785,0.018668651580810547,-1.0475151538848877,-178.9552764892578,178.63255310058594,1.0475151538848877,-0.6715672016143799,0.42680221796035767,41955,-0.12134623527526855,-0.8357182741165161,0.2854973077774048,-0.44065767526626587,0.7797337770462036,0.08772611618041992,-409.56329345703125,792.2028198242188,73.05145263671875
20251022_164108.388916,1.0676735639572144,1.0156745910644531,0.9817238450050354,-0.06767356395721436,-0.015674591064453125,0.0182761549949646,-0.9846807718276978,-179.0625457763672,178.53221130371094,0.9846807718276978,-0.6996122002601624,0.4181252717971802,42009,-0.1187950074672699,-0.8359399437904358,0.2551227807998657,-0.4398781657218933,0.7788532376289368,0.07915019989013672,-407.53936767578125,792.0457153320312,124.54986572265625
20251022_164108.398876,1.067543625831604,1.0156371593475342,0.982113242149353,-0.067543625831604,-0.01563715934753418,0.017886757850646973,-0.9033617973327637,-178.95042419433594,178.37158203125,0.9033617973327637,-0.6993127465248108,0.42469993233680725,41945,-0.11626392602920532,-0.836156964302063,0.2531081438064575,-0.439033567905426,0.7779743075370789,0.08575916290283203,-406.5661315917969,791.88916015625,59.8907470703125
20251022_164108.409004,1.0674400329589844,1.0156581401824951,0.9825342297554016,-0.06744003295898438,-0.015658140182495117,0.01746577024459839,-0.7221882939338684,-178.82015991210938,178.365966796875,0.7221882939338684,-0.6762546300888062,0.40710800886154175,41851,-0.11352750658988953,-0.8363690376281738,0.2736419439315796,-0.43836021423339844,0.7770969271659851,0.06837129592895508,-407.11163330078125,791.732666015625,-33.5693359375
