time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141213.980779,0.9849467277526855,1.0282574892044067,0.9806275963783264,0.015053272247314453,-0.02825748920440674,0.019372403621673584,0.08005762100219727,-178.36325073242188,179.4649658203125,-0.08005762100219727,-0.6167393326759338,0.3080620765686035,41746,-0.1259206235408783,-0.5661917924880981,0.07537305355072021,0.09784626960754395,0.23675180971622467,-0.026535987854003906,-734.6947021484375,977.4195556640625,4.00543212890625
20251022_141213.990472,0.9850435256958008,1.0282694101333618,0.9808236956596375,0.014956474304199219,-0.028269410133361816,0.01917630434036255,0.017635034397244453,-178.43069458007812,179.4947052001953,-0.017635034397244453,-0.6223957538604736,0.3002696633338928,41723,-0.12464597821235657,-0.566384494304657,0.0686347484588623,0.09721708297729492,0.23693186044692993,-0.03387928009033203,-735.004638671875,977.1369018554688,-19.073486328125
20251022_141214.000465,0.9851207733154297,1.0282437801361084,0.9811229705810547,0.014879226684570312,-0.0282437801361084,0.018877029418945312,-0.07358025014400482,-178.441650390625,179.5606231689453,0.07358025014400482,-0.5845292210578918,0.30678918957710266,41783,-0.12270069122314453,-0.56657475233078,0.10474622249603271,0.09671497344970703,0.23711088299751282,-0.027036666870117188,-734.3382568359375,976.8543701171875,41.00799560546875
20251022_141214.010484,0.9852879047393799,1.0282611846923828,0.9813881516456604,0.014712095260620117,-0.028261184692382812,0.0186118483543396,-0.12247871607542038,-178.49168395996094,179.43624877929688,0.12247871607542038,-0.5949258804321289,0.2744210362434387,41713,-0.1209770143032074,-0.5667622089385986,0.09281337261199951,0.09562861919403076,0.2372884303331375,-0.05849599838256836,-734.790771484375,976.5718383789062,-27.8472900390625
20251022_141214.020239,0.9852369427680969,1.0281639099121094,0.9816440939903259,0.014763057231903076,-0.028163909912109375,0.018355906009674072,-0.1895667314529419,-178.3764190673828,179.7107391357422,0.1895667314529419,-0.5966806411743164,0.35126185417175293,41899,-0.11931338906288147,-0.5669470429420471,0.08957982063293457,0.09595987200737,0.2374652773141861,0.017836689949035645,-732.2616577148438,976.2896728515625,155.6396484375
20251022_141214.030355,0.9854966998100281,1.0282750129699707,0.981873095035553,0.014503300189971924,-0.028275012969970703,0.01812690496444702,-0.14765454828739166,-178.4890899658203,179.29241943359375,0.14765454828739166,-0.6048039793968201,0.24099735915660858,41563,-0.11782488226890564,-0.5671294927597046,0.08015036582946777,0.0942714512348175,0.2376408725976944,-0.09091496467590332,-735.1503295898438,976.0075073242188,-177.764892578125
20251022_141214.040527,0.9854404330253601,1.0282362699508667,0.9819896817207336,0.014559566974639893,-0.0282362699508667,0.018010318279266357,-0.13286326825618744,-178.32177734375,179.7365264892578,0.13286326825618744,-0.6435719132423401,0.35214582085609436,41803,-0.11706706881523132,-0.5673101544380188,0.04080533981323242,0.0946371853351593,0.2378152459859848,0.019693374633789062,-734.1430053710938,975.7249755859375,61.98883056640625
20251022_141214.050555,0.9855380654335022,1.0282847881317139,0.9821747541427612,0.014461934566497803,-0.028284788131713867,0.01782524585723877,-0.17771334946155548,-178.11427307128906,179.81504821777344,0.17771334946155548,-0.6185780763626099,0.2978206276893616,41662,-0.115864098072052,-0.5674893260002136,0.06477534770965576,0.09400257468223572,0.2379893809556961,-0.034171342849731445,-735.4044799804688,975.4423217773438,-77.62908935546875
20251022_141214.060591,0.9855993986129761,1.0283070802688599,0.9824112057685852,0.014400601387023926,-0.028307080268859863,0.017588794231414795,-0.2680501341819763,-178.0234832763672,179.85983276367188,0.2680501341819763,-0.599235475063324,0.3102998435497284,41703,-0.11432716250419617,-0.5676664113998413,0.08275806903839111,0.09360390901565552,0.238162562251091,-0.021466612815856934,-735.9840698242188,975.1593627929688,-35.66741943359375
20251022_141214.070718,0.9856867790222168,1.0283048152923584,0.9826415777206421,0.014313220977783203,-0.0283048152923584,0.01735842227935791,-0.13701631128787994,-177.96217346191406,179.78347778320312,0.13701631128787994,-0.6000406742095947,0.30078762769699097,41742,-0.11282974481582642,-0.5678411722183228,0.08063018321990967,0.09303593635559082,0.23833483457565308,-0.03058314323425293,-735.9251708984375,974.8763427734375,3.62396240234375
20251022_141214.080437,0.9859267473220825,1.0283472537994385,0.9829826951026917,0.01407325267791748,-0.028347253799438477,0.01701730489730835,-0.08205554634332657,-178.09239196777344,179.28189086914062,0.08205554634332657,-0.5592344403266907,0.24599239230155945,41669,-0.11061248183250427,-0.5680130124092102,0.11939108371734619,0.09147614240646362,0.23850515484809875,-0.08398890495300293,-737.0286254882812,974.5930786132812,-67.901611328125
20251022_141214.090489,0.9860209822654724,1.0283478498458862,0.983163058757782,0.013979017734527588,-0.02834784984588623,0.016836941242218018,-0.08252260088920593,-178.11959838867188,179.3307647705078,0.08252260088920593,-0.6144951581954956,0.2965548634529114,41736,-0.10944011807441711,-0.5681822896003723,0.06312727928161621,0.09086361527442932,0.23867347836494446,-0.0329822301864624,-737.0440673828125,974.3095703125,-0.95367431640625
20251022_141214.100349,0.9861147999763489,1.0283515453338623,0.9833435416221619,0.013885200023651123,-0.028351545333862305,0.016656458377838135,-0.06451048702001572,-178.12413024902344,179.2396697998047,0.06451048702001572,-0.6134477257728577,0.29625827074050903,41730,-0.10826697945594788,-0.5683497786521912,0.06316900253295898,0.0902538001537323,0.23884065449237823,-0.032836198806762695,-737.1401977539062,974.026123046875,-5.91278076171875
20251022_141214.110623,0.9862098693847656,1.0283681154251099,0.9835445284843445,0.013790130615234375,-0.028368115425109863,0.016455471515655518,-0.030456751585006714,-178.23486328125,179.20065307617188,0.030456751585006714,-0.6051304936408997,0.2953682541847229,41709,-0.10696056485176086,-0.5685153007507324,0.07034540176391602,0.08963584899902344,0.23900671303272247,-0.033274292945861816,-737.5709838867188,973.7424926757812,-26.51214599609375
20251022_141214.120527,0.9863157272338867,1.028307318687439,0.9837636947631836,0.013684272766113281,-0.028307318687438965,0.016236305236816406,-0.09181921929121017,-178.5295867919922,179.1891632080078,0.09181921929121017,-0.597506582736969,0.2910690903663635,41834,-0.10553598403930664,-0.5686787962913513,0.07670819759368896,0.08894777297973633,0.23917154967784882,-0.03705024719238281,-735.9902954101562,973.4591064453125,97.2747802734375
20251022_141214.130308,0.9863997101783752,1.0283182859420776,0.9839599132537842,0.013600289821624756,-0.028318285942077637,0.01604008674621582,-0.10388574749231339,-178.49923706054688,179.12149047851562,0.10388574749231339,-0.604424238204956,0.29834312200546265,41719,-0.10426056385040283,-0.5688401460647583,0.06867647171020508,0.08840188384056091,0.23933526873588562,-0.029394030570983887,-736.2754516601562,973.1759643554688,-17.547607421875
20251022_141214.140461,0.9865099787712097,1.0283311605453491,0.9841537475585938,0.013490021228790283,-0.02833116054534912,0.01584625244140625,-0.13104034960269928,-178.42494201660156,179.0507049560547,0.13104034960269928,-0.6041582226753235,0.2885889410972595,41715,-0.10300064086914062,-0.5689995884895325,0.06784200668334961,0.08768513798713684,0.2394978106021881,-0.03859400749206543,-736.6101684570312,972.8927612304688,-20.599365234375
20251022_141214.150542,0.9866069555282593,1.0283504724502563,0.9843623042106628,0.013393044471740723,-0.028350472450256348,0.015637695789337158,-0.07674193382263184,-178.51553344726562,178.8370361328125,0.07674193382263184,-0.5978072285652161,0.2927720248699188,41704,-0.10164502263069153,-0.5691570043563843,0.07299482822418213,0.0870547890663147,0.23965910077095032,-0.03394186496734619,-737.1123046875,972.6093139648438,-30.8990478515625
20251022_141214.160753,0.9866713881492615,1.028395175933838,0.9846447706222534,0.013328611850738525,-0.02839517593383789,0.015355229377746582,-0.0076183658093214035,-178.7098388671875,178.9450225830078,0.0076183658093214035,-0.5702577233314514,0.3039039969444275,41662,-0.09980899095535278,-0.5693119764328003,0.09886324405670166,0.08663597702980042,0.23981943726539612,-0.022551417350769043,-738.2745971679688,972.3256225585938,-71.52557373046875
20251022_141214.169956,0.9868070483207703,1.0284513235092163,0.9847244620323181,0.013192951679229736,-0.02845132350921631,0.015275537967681885,-0.13085566461086273,-178.70584106445312,179.00299072265625,0.13085566461086273,-0.6408641338348389,0.27825167775154114,41642,-0.09929099678993225,-0.5694651007652283,0.027891993522644043,0.08575418591499329,0.23997856676578522,-0.04748106002807617,-739.7344360351562,972.0413818359375,-89.83612060546875
20251022_141214.180773,0.9868324398994446,1.0284762382507324,0.9850382804870605,0.01316756010055542,-0.028476238250732422,0.014961719512939453,-0.09138932079076767,-178.76077270507812,178.97366333007812,0.09138932079076767,-0.5570310354232788,0.316838800907135,41691,-0.09725117683410645,-0.5696163177490234,0.10983645915985107,0.08558914065361023,0.24013672769069672,-0.008887052536010742,-740.3822021484375,971.7567138671875,-39.86358642578125
20251022_141214.189914,0.98699951171875,1.0284206867218018,0.9853032231330872,0.01300048828125,-0.028420686721801758,0.014696776866912842,-0.18498249351978302,-178.64222717285156,179.6497802734375,0.18498249351978302,-0.5725637078285217,0.2663217782974243,41821,-0.09552904963493347,-0.5697646141052246,0.09272992610931396,0.084503173828125,0.2402937412261963,-0.05847513675689697,-738.9378662109375,971.4722290039062,88.8824462890625
20251022_141214.200097,0.9870968461036682,1.028414249420166,0.9854868650436401,0.012903153896331787,-0.028414249420166016,0.014513134956359863,-0.10120202600955963,-178.6068572998047,179.49610900878906,0.10120202600955963,-0.599971354007721,0.2902526259422302,41742,-0.09433537721633911,-0.5699106454849243,0.06427466869354248,0.08387050032615662,0.24044916033744812,-0.03406703472137451,-738.7705078125,971.1880493164062,10.2996826171875
20251022_141214.210657,0.9871849417686462,1.0283923149108887,0.9856668710708618,0.01281505823135376,-0.028392314910888672,0.014333128929138184,-0.08032632619142532,-178.63343811035156,179.5124053955078,0.08032632619142532,-0.6002181172370911,0.2930678725242615,41767,-0.0931653380393982,-0.5700548887252808,0.06300210952758789,0.08329787850379944,0.2406034618616104,-0.03083348274230957,-738.2001953125,970.904052734375,35.09521484375
20251022_141214.219819,0.9872839450836182,1.0284031629562378,0.9858238697052002,0.012716054916381836,-0.028403162956237793,0.014176130294799805,-0.047791801393032074,-178.6870880126953,179.55023193359375,0.047791801393032074,-0.6073927879333496,0.28875985741615295,41714,-0.09214484691619873,-0.5701974630355835,0.05494952201843262,0.08265435695648193,0.24075664579868317,-0.03465116024017334,-738.4822387695312,970.6200561523438,-17.35687255859375
20251022_141214.230589,0.987392783164978,1.0284044742584229,0.9860503077507019,0.012607216835021973,-0.02840447425842285,0.013949692249298096,0.037787679582834244,-178.59339904785156,179.40777587890625,-0.037787679582834244,-0.5817577242851257,0.2847621738910675,41729,-0.09067299962043762,-0.5703380703926086,0.07925331592559814,0.08194690942764282,0.24090859293937683,-0.03809332847595215,-738.516357421875,970.3359985351562,-2.09808349609375
20251022_141214.240689,0.9874889254570007,1.0284672975540161,0.9862308502197266,0.012511074542999268,-0.028467297554016113,0.013769149780273438,-0.024195507168769836,-178.63233947753906,179.4400177001953,0.024195507168769836,-0.5967862606048584,0.28873148560523987,41629,-0.08949947357177734,-0.5704766511917114,0.06318986415863037,0.08132198452949524,0.2410593032836914,-0.03364980220794678,-740.1497192382812,970.0516967773438,-100.51727294921875
20251022_141214.250334,0.9875691533088684,1.0285120010375977,0.9864141345024109,0.012430846691131592,-0.028512001037597656,0.013585865497589111,-0.010366699658334255,-178.57850646972656,179.35755920410156,0.010366699658334255,-0.5947720408439636,0.29392969608306885,41656,-0.08830812573432922,-0.570613443851471,0.06414949893951416,0.08080050349235535,0.24120895564556122,-0.028079748153686523,-741.31201171875,969.7667846679688,-71.52557373046875
20251022_141214.260486,0.9876722693443298,1.0284851789474487,0.9865936040878296,0.012327730655670166,-0.02848517894744873,0.01340639591217041,-0.07690180093050003,-178.4409942626953,179.44760131835938,0.07690180093050003,-0.5950756072998047,0.28539714217185974,41771,-0.08714157342910767,-0.5707483887672424,0.06281435489654541,0.08013024926185608,0.24135750532150269,-0.03609061241149902,-740.6146240234375,969.4818115234375,42.91534423828125
20251022_141214.269962,0.9877745509147644,1.0284870862960815,0.9867426753044128,0.012225449085235596,-0.028487086296081543,0.013257324695587158,-0.07598327100276947,-178.35214233398438,179.47781372070312,0.07598327100276947,-0.6048793792724609,0.2851716876029968,41725,-0.08617261052131653,-0.570881724357605,0.052174925804138184,0.07946541905403137,0.24150481820106506,-0.03579854965209961,-740.6642456054688,969.1968994140625,-3.0517578125
20251022_141214.280967,0.987890899181366,1.028530478477478,0.9869388937950134,0.012109100818634033,-0.028530478477478027,0.013061106204986572,-0.09527911245822906,-178.22396850585938,179.49586486816406,0.09527911245822906,-0.5872340202331543,0.2796380817890167,41657,-0.08489719033241272,-0.571013331413269,0.06867647171020508,0.07870915532112122,0.24165083467960358,-0.040721893310546875,-741.7924194335938,968.911865234375,-69.427490234375
20251022_141214.290430,0.9879834651947021,1.0285897254943848,0.9871020317077637,0.012016534805297852,-0.028589725494384766,0.012897968292236328,-0.06127135828137398,-178.12135314941406,179.54429626464844,0.06127135828137398,-0.5978816151618958,0.28750497102737427,41630,-0.08383679389953613,-0.5711430907249451,0.05709826946258545,0.07810747623443604,0.2417955845594406,-0.032398104667663574,-743.3328857421875,968.626220703125,-94.79522705078125
20251022_141214.300555,0.9881229400634766,1.0285313129425049,0.9873999953269958,0.011877059936523438,-0.028531312942504883,0.01260000467300415,-0.2091057300567627,-177.9067840576172,-179.8552703857422,0.2091057300567627,-0.5488833785057068,0.27032363414764404,41819,-0.08190003037452698,-0.5712705850601196,0.10428726673126221,0.07720088958740234,0.24193894863128662,-0.04881620407104492,-741.8141479492188,968.3406372070312,93.4600830078125
20251022_141214.310512,0.9882699847221375,1.0286071300506592,0.9875890016555786,0.011730015277862549,-0.02860713005065918,0.012410998344421387,-0.33865493535995483,-177.78387451171875,-179.93621826171875,0.33865493535995483,-0.5859149098396301,0.26686006784439087,41602,-0.08067148923873901,-0.5713956356048584,0.06615221500396729,0.07624509930610657,0.24208058416843414,-0.051465630531311035,-743.785400390625,968.054931640625,-121.307373046875
