time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140513.078517,0.9458426833152771,1.022592544555664,0.9070128202438354,0.0541573166847229,-0.022592544555664062,0.09298717975616455,-0.14957493543624878,-177.92457580566406,178.53167724609375,0.14957493543624878,-1.1968095302581787,0.5034943222999573,42170,-0.6044166684150696,-0.5079390406608582,-0.08445382118225098,0.35202255845069885,0.24032440781593323,-0.0888526439666748,-587.4061279296875,1236.6153564453125,21.17156982421875
20251022_140513.088521,0.9461610317230225,1.022626280784607,0.9067305326461792,0.05383896827697754,-0.022626280784606934,0.0932694673538208,-0.12380373477935791,-177.91604614257812,178.4645538330078,0.12380373477935791,-1.199808120727539,0.4953131675720215,42094,-0.6062515377998352,-0.5088703036308289,-0.084686279296875,0.349953293800354,0.24086439609527588,-0.0955045223236084,-588.2833251953125,1236.3892822265625,-53.97796630859375
20251022_140513.098415,0.9465192556381226,1.0227104425430298,0.906298041343689,0.05348074436187744,-0.022710442543029785,0.09370195865631104,-0.07911217957735062,-178.2596435546875,178.3347625732422,0.07911217957735062,-1.2486152648925781,0.4815586507320404,42011,-0.6090627312660217,-0.5098051428794861,-0.1297473907470703,0.34762483835220337,0.24140098690986633,-0.1074671745300293,-590.4714965820312,1236.16259765625,-134.6588134765625
20251022_140513.108495,0.9468530416488647,1.0226519107818604,0.9060796499252319,0.053146958351135254,-0.02265191078186035,0.09392035007476807,-0.07081581652164459,-178.6094512939453,178.21279907226562,0.07081581652164459,-1.1867430210113525,0.4872535467147827,42240,-0.6104822754859924,-0.510743260383606,-0.06551742553710938,0.34545522928237915,0.241934135556221,-0.10013580322265625,-588.94970703125,1235.935791015625,93.65081787109375
20251022_140513.118553,0.9471582770347595,1.02263605594635,0.9058265686035156,0.05284172296524048,-0.022636055946350098,0.09417343139648438,-0.19035539031028748,-179.06663513183594,178.2404022216797,0.19035539031028748,-1.199735403060913,0.4943646490573883,42172,-0.6121273040771484,-0.5116837620735168,-0.07592439651489258,0.3434711992740631,0.242464080452919,-0.09157061576843262,-588.5374755859375,1235.7093505859375,25.36773681640625
20251022_140513.129145,0.9474928975105286,1.0225332975387573,0.9056269526481628,0.052507102489471436,-0.022533297538757324,0.09437304735183716,-0.21054109930992126,-179.30783081054688,178.19436645507812,0.21054109930992126,-1.1859360933303833,0.48390084505081177,42314,-0.6134247779846191,-0.5126264691352844,-0.05988478660583496,0.34129616618156433,0.24299082159996033,-0.10038614273071289,-585.86572265625,1235.4835205078125,164.4134521484375
20251022_140513.138676,0.9477560520172119,1.0225744247436523,0.905400276184082,0.052243947982788086,-0.022574424743652344,0.09459972381591797,-0.2903844118118286,-179.5606689453125,178.1787567138672,0.2903844118118286,-1.1964725255966187,0.5041539072990417,42082,-0.6148982048034668,-0.5135713219642639,-0.06800293922424316,0.33958566188812256,0.24351458251476288,-0.07894635200500488,-586.93505859375,1235.2579345703125,-65.80352783203125
20251022_140513.148790,0.948096752166748,1.0225634574890137,0.9052037000656128,0.05190324783325195,-0.022563457489013672,0.09479629993438721,-0.26922911405563354,-179.61431884765625,178.01759338378906,0.26922911405563354,-1.1896671056747437,0.47919636964797974,42165,-0.6161759495735168,-0.5145183205604553,-0.058972835540771484,0.3373711109161377,0.24403531849384308,-0.10221004486083984,-586.64990234375,1235.0322265625,17.547607421875
20251022_140513.158726,0.948501706123352,1.0224837064743042,0.9050214886665344,0.05149829387664795,-0.0224837064743042,0.09497851133346558,-0.3567379117012024,-179.33311462402344,178.72933959960938,0.3567379117012024,-1.1874909400939941,0.4578050374984741,42277,-0.6173603534698486,-0.5154671669006348,-0.05466341972351074,0.33473891019821167,0.24455231428146362,-0.12148618698120117,-584.5763549804688,1234.8070068359375,127.60162353515625
20251022_140513.168749,0.9488562941551208,1.0225783586502075,0.9048102498054504,0.05114370584487915,-0.02257835865020752,0.09518975019454956,-0.4106779098510742,-179.18338012695312,178.84927368164062,0.4106779098510742,-1.1985230445861816,0.47112321853637695,41996,-0.6187334060668945,-0.5164180397987366,-0.06337165832519531,0.3324340879917145,0.24506552517414093,-0.10637640953063965,-587.037353515625,1234.5816650390625,-151.4434814453125
20251022_140513.178924,0.9492541551589966,1.0225797891616821,0.9046288132667542,0.05074584484100342,-0.02257978916168213,0.09537118673324585,-0.5317708253860474,-178.96275329589844,179.06549072265625,0.5317708253860474,-1.1917145252227783,0.4560646712779999,42144,-0.6199127435684204,-0.5173708200454712,-0.05443096160888672,0.3298479914665222,0.2455749809741974,-0.11935830116271973,-587.0745239257812,1234.35595703125,-2.288818359375
20251022_140513.188851,0.9495749473571777,1.0226637125015259,0.9044228196144104,0.050425052642822266,-0.02266371250152588,0.0955771803855896,-0.47557225823402405,-178.79344177246094,179.1992645263672,0.47557225823402405,-1.2013753652572632,0.47760602831840515,42010,-0.6212517023086548,-0.5183255672454834,-0.061798095703125,0.3277628421783447,0.24608083069324493,-0.0962376594543457,-589.2565307617188,1234.1297607421875,-134.27734375
20251022_140513.198734,0.9499157071113586,1.0226014852523804,0.9042463898658752,0.05008429288864136,-0.02260148525238037,0.09575361013412476,-0.4536217451095581,-178.55255126953125,179.2403564453125,0.4536217451095581,-1.1946096420288086,0.4699033498764038,42245,-0.6223984956741333,-0.5192822217941284,-0.052928924560546875,0.3255479037761688,0.24658337235450745,-0.10222792625427246,-587.6386108398438,1233.9034423828125,99.5635986328125
20251022_140513.208597,0.9502659440040588,1.0225828886032104,0.9040849804878235,0.04973405599594116,-0.02258288860321045,0.09591501951217651,-0.3838648200035095,-178.33070373535156,179.06837463378906,0.3838648200035095,-1.1921110153198242,0.46528276801109314,42176,-0.6234476566314697,-0.5202406048774719,-0.048422813415527344,0.32327136397361755,0.24708247184753418,-0.1050710678100586,-587.1550903320312,1233.677490234375,29.754638671875
20251022_140513.218923,0.9506052732467651,1.0225626230239868,0.9038423895835876,0.04939472675323486,-0.022562623023986816,0.09615761041641235,-0.32420721650123596,-178.21142578125,178.7595977783203,0.32420721650123596,-1.2190027236938477,0.4668450653553009,42179,-0.6250244379043579,-0.521200954914093,-0.07277727127075195,0.3210657238960266,0.24757811427116394,-0.10179877281188965,-586.628173828125,1233.4517822265625,32.4249267578125
20251022_140513.228558,0.9509650468826294,1.022549033164978,0.9036576747894287,0.049034953117370605,-0.022549033164978027,0.09634232521057129,-0.3581390678882599,-178.42198181152344,178.80633544921875,0.3581390678882599,-1.2038029432296753,0.45886537432670593,42168,-0.6262251138687134,-0.522163450717926,-0.055414438247680664,0.31872719526290894,0.24807025492191315,-0.10793209075927734,-586.2748413085938,1233.2261962890625,21.7437744140625
20251022_140513.238629,0.9513320326805115,1.022653341293335,0.9033498764038086,0.048667967319488525,-0.02265334129333496,0.0966501235961914,-0.2687815725803375,-178.67945861816406,178.76348876953125,0.2687815725803375,-1.2436937093734741,0.45480483770370483,41977,-0.6282258033752441,-0.5231283903121948,-0.09233951568603516,0.3163417875766754,0.24855877459049225,-0.11009573936462402,-588.9868774414062,1233.0001220703125,-166.89300537109375
20251022_140513.248644,0.9516862630844116,1.0225757360458374,0.9032279849052429,0.04831373691558838,-0.022575736045837402,0.09677201509475708,-0.3353171646595001,-178.947265625,178.73353576660156,0.3353171646595001,-1.189681053161621,0.45681384205818176,42269,-0.6290180683135986,-0.5240955352783203,-0.03656744956970215,0.31403928995132446,0.24904368817806244,-0.10626912117004395,-586.9691162109375,1232.7740478515625,124.16839599609375
20251022_140513.259072,0.9520106315612793,1.0225684642791748,0.9030842185020447,0.0479893684387207,-0.022568464279174805,0.09691578149795532,-0.3123854398727417,-179.08941650390625,178.54757690429688,0.3123854398727417,-1.1981464624404907,0.4641455411911011,42157,-0.6299525499343872,-0.5250639319419861,-0.043129920959472656,0.31193089485168457,0.24952520430088043,-0.09731054306030273,-586.7800903320312,1232.54833984375,11.63482666015625
20251022_140513.268829,0.9523494243621826,1.0225335359573364,0.9029122591018677,0.04765057563781738,-0.022533535957336426,0.09708774089813232,-0.2936279773712158,-179.10935974121094,178.5148162841797,0.2936279773712158,-1.2086920738220215,0.4580942988395691,42202,-0.6310703158378601,-0.5260339975357056,-0.051587820053100586,0.309728741645813,0.2500033974647522,-0.1016378402709961,-585.8719482421875,1232.32275390625,55.88531494140625
20251022_140513.278815,0.9526816010475159,1.0225563049316406,0.9027366638183594,0.04731839895248413,-0.022556304931640625,0.09726333618164062,-0.4825352132320404,-179.0789794921875,178.5472869873047,0.4825352132320404,-1.2118959426879883,0.4583948254585266,42109,-0.6322116851806641,-0.5270057320594788,-0.052678585052490234,0.30756959319114685,0.25047823786735535,-0.09965300559997559,-586.4639282226562,1232.0972900390625,-36.43035888671875
20251022_140513.288754,0.9529113173484802,1.0225328207015991,0.9026111364364624,0.047088682651519775,-0.02253282070159912,0.0973888635635376,-0.5897688269615173,-178.88876342773438,178.96653747558594,0.5897688269615173,-1.1986647844314575,0.48811182379722595,42183,-0.6330276131629944,-0.5279790163040161,-0.0376582145690918,0.30607643723487854,0.25095027685165405,-0.06891489028930664,-585.8533325195312,1231.8719482421875,37.57476806640625
20251022_140513.298546,0.953298807144165,1.022594690322876,0.9023668169975281,0.04670119285583496,-0.022594690322875977,0.09763318300247192,-0.407605916261673,-178.71034240722656,178.87667846679688,0.407605916261673,-1.2368656396865845,0.43873003125190735,42045,-0.6346156597137451,-0.5289540886878967,-0.07329583168029785,0.30355775356292725,0.25141921639442444,-0.11624693870544434,-587.4619750976562,1231.646240234375,-98.99139404296875
20251022_140513.308746,0.9537481665611267,1.0227935314178467,0.9022749662399292,0.04625183343887329,-0.02279353141784668,0.0977250337600708,-0.467140793800354,-178.5433807373047,178.68980407714844,0.467140793800354,-1.1926988363265991,0.41771307587623596,41820,-0.6352127194404602,-0.5299308896064758,-0.027555227279663086,0.3006369173526764,0.25188398361206055,-0.13480782508850098,-592.6318359375,1231.4193115234375,-318.145751953125
20251022_140513.318039,0.954150378704071,1.0232493877410889,0.9021627306938171,0.045849621295928955,-0.023249387741088867,0.09783726930618286,-0.4764212667942047,-178.87364196777344,176.0101318359375,0.4764212667942047,-1.2005215883255005,0.42970338463783264,41397,-0.6359422206878662,-0.5309087038040161,-0.033670663833618164,0.2980225384235382,0.2523444890975952,-0.12066364288330078,-604.4840698242188,1231.1890869140625,-729.3701171875
20251022_140513.328563,0.954251766204834,1.0226540565490723,0.9020116925239563,0.045748233795166016,-0.022654056549072266,0.0979883074760437,-0.44008323550224304,-178.14108276367188,178.7900390625,0.44008323550224304,-1.214123249053955,0.5197497606277466,43094,-0.6369240283966064,-0.5318878293037415,-0.04531145095825195,0.2973635196685791,0.2528024911880493,-0.030416250228881836,-589.0054931640625,1230.9595947265625,952.5299072265625
20251022_140513.338676,0.9547039270401001,1.0226466655731201,0.9018990993499756,0.0452960729598999,-0.022646665573120117,0.09810090065002441,-0.3983658254146576,-178.50572204589844,178.3780059814453,0.3983658254146576,-1.2043020725250244,0.41203394532203674,42153,-0.6376558542251587,-0.5328682661056519,-0.03377795219421387,0.29442447423934937,0.25325772166252136,-0.13564825057983398,-588.8132934570312,1230.7330322265625,11.8255615234375
20251022_140513.348716,0.9550593495368958,1.022513508796692,0.901800811290741,0.04494065046310425,-0.022513508796691895,0.09819918870925903,-0.3772232234477997,-178.8385467529297,178.23104858398438,0.3772232234477997,-1.20163094997406,0.43919637799263,42358,-0.6382946968078613,-0.5338497757911682,-0.029486417770385742,0.2921142280101776,0.2537088990211487,-0.10662674903869629,-585.3512573242188,1230.50732421875,213.05084228515625
20251022_140513.358730,0.9553598165512085,1.0224590301513672,0.9017342329025269,0.044640183448791504,-0.022459030151367188,0.09826576709747314,-0.43228766322135925,-179.19752502441406,178.09271240234375,0.43228766322135925,-1.1935330629348755,0.4541778862476349,42233,-0.6387274861335754,-0.5348321199417114,-0.0199735164642334,0.2901611924171448,0.25415679812431335,-0.09014010429382324,-583.934814453125,1230.282470703125,87.16583251953125
20251022_140513.368818,0.9556939005851746,1.0223876237869263,0.9016525149345398,0.04430609941482544,-0.02238762378692627,0.0983474850654602,-0.49726176261901855,-179.5172576904297,178.03173828125,0.49726176261901855,-1.1995892524719238,0.44236597418785095,42262,-0.639258623123169,-0.5358151793479919,-0.024515390396118164,0.28798964619636536,0.25460153818130493,-0.10022521018981934,-582.0782470703125,1230.0582275390625,114.25018310546875
20251022_140513.378773,0.956076979637146,1.0222558975219727,0.901671290397644,0.043923020362854004,-0.022255897521972656,0.09832870960235596,-0.5450263023376465,-179.37850952148438,178.65744018554688,0.5450263023376465,-1.1703025102615356,0.42561858892440796,42361,-0.6391366124153137,-0.5367985367774963,0.005632638931274414,0.285499632358551,0.2550426721572876,-0.11492371559143066,-578.6533203125,1229.8349609375,210.76202392578125
20251022_140513.388937,0.9563982486724854,1.0222376585006714,0.9015727639198303,0.04360175132751465,-0.022237658500671387,0.09842723608016968,-0.537598192691803,-179.15025329589844,178.75192260742188,0.537598192691803,-1.2071173191070557,0.4425109624862671,42180,-0.6397770643234253,-0.5377823114395142,-0.02955794334411621,0.2834113836288452,0.2554802894592285,-0.09638071060180664,-578.1791381835938,1229.612548828125,29.18243408203125
20251022_140513.398940,0.956671953201294,1.0221636295318604,0.9014955759048462,0.043328046798706055,-0.02216362953186035,0.09850442409515381,-0.6202629804611206,-178.70957946777344,178.9744110107422,0.6202629804611206,-1.2022022008895874,0.4554359018802643,42271,-0.6402787566184998,-0.5387669801712036,-0.023156404495239258,0.28163230419158936,0.25591495633125305,-0.08211135864257812,-576.25439453125,1229.3905029296875,118.44635009765625
20251022_140513.408720,0.9572407007217407,1.0222831964492798,0.9014016389846802,0.04275929927825928,-0.022283196449279785,0.09859836101531982,-0.5370773077011108,-178.70384216308594,179.01251220703125,0.5370773077011108,-1.2088229656219482,0.36365658044815063,41958,-0.6408893465995789,-0.5397524833679199,-0.028181076049804688,0.2779354453086853,0.25634539127349854,-0.1706242561340332,-579.3630981445312,1229.168212890625,-191.30706787109375
20251022_140513.419028,0.9575991034507751,1.0222563743591309,0.9013456106185913,0.042400896549224854,-0.02225637435913086,0.09865438938140869,-0.5242576599121094,-178.53956604003906,179.09425354003906,0.5242576599121094,-1.198800802230835,0.42485618591308594,42193,-0.6412535309791565,-0.5407387614250183,-0.016808509826660156,0.27560582756996155,0.25677117705345154,-0.10752081871032715,-578.6657104492188,1228.945556640625,42.91534423828125
20251022_140513.428871,0.9578937888145447,1.0223292112350464,0.9012561440467834,0.04210621118545532,-0.022329211235046387,0.09874385595321655,-0.5283486843109131,-178.49745178222656,179.0652313232422,0.5283486843109131,-1.2104008197784424,0.4424784779548645,42031,-0.64183509349823,-0.541725754737854,-0.0268399715423584,0.2736903727054596,0.2571937143802643,-0.08840560913085938,-580.5595092773438,1228.72265625,-116.53900146484375
