time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184635.942759,0.9783790707588196,0.9734429717063904,0.809283971786499,0.02162092924118042,0.02655702829360962,0.19071602821350098,0.20611298084259033,178.96656799316406,179.4354248046875,-0.20611298084259033,-0.6761418581008911,0.1308635175228119,42965,-0.8582221269607544,-0.0,0.18208026885986328,0.09729418158531189,0.0,0.0335693359375,260.2588806152344,1212.69580078125,-7.033348083496094
20251019_184635.952782,0.978276789188385,0.9734656810760498,0.8096662759780884,0.02172321081161499,0.026534318923950195,0.19033372402191162,0.22922639548778534,178.8710174560547,179.28343200683594,-0.22922639548778534,-0.7035800814628601,0.13866707682609558,42950,-0.8565017580986023,-0.0,0.1529216766357422,0.09775444865226746,0.0,0.040912628173828125,260.03631591796875,1212.9613037109375,-22.709369659423828
20251019_184635.962780,0.9781278371810913,0.9734732508659363,0.8101901412010193,0.02187216281890869,0.02652674913406372,0.1898098587989807,0.41461381316185,178.6300811767578,179.2655487060547,-0.41461381316185,-0.6445982456207275,0.15800553560256958,42965,-0.8541443347930908,-0.0,0.20954608917236328,0.09842473268508911,0.0,0.05958080291748047,259.9621276855469,1213.2265625,-7.569789886474609
20251019_184635.973194,0.9779916405677795,0.9734177589416504,0.8106359243392944,0.02200835943222046,0.02658224105834961,0.18936407566070557,0.1889839619398117,178.7829132080078,179.74688720703125,-0.1889839619398117,-0.6738250851631165,0.1535162627696991,43029,-0.852138340473175,-0.0,0.1783132553100586,0.09903761744499207,0.0,0.05447864532470703,260.5059509277344,1213.4920654296875,55.49192428588867
20251019_184635.983178,0.9779516458511353,0.973681628704071,0.8108429908752441,0.022048354148864746,0.026318371295928955,0.18915700912475586,0.4808240234851837,178.6195831298828,179.43260192871094,-0.4808240234851837,-0.7683799266815186,0.1152154803276062,42707,-0.8512065410614014,-0.0,0.08282661437988281,0.09921759366989136,0.0,0.015997886657714844,257.9200439453125,1213.756591796875,-263.8697509765625
20251019_184635.993100,0.9778351187705994,0.9738015532493591,0.8111961483955383,0.022164881229400635,0.02619844675064087,0.18880385160446167,0.5076647996902466,178.8893585205078,179.4684295654297,-0.5076647996902466,-0.7083543539047241,0.14635279774665833,42850,-0.8496173620223999,-0.0,0.14126300811767578,0.09974196553230286,0.0,0.04661083221435547,256.7447814941406,1214.0191650390625,-119.92454528808594
20251019_184636.002748,0.9776967763900757,0.9738826155662537,0.8115422129631042,0.022303223609924316,0.026117384433746338,0.18845778703689575,0.5569842457771301,179.36534118652344,179.50633239746094,-0.5569842457771301,-0.7096341848373413,0.15570145845413208,42889,-0.8480600118637085,-0.0,0.1384258270263672,0.10036450624465942,0.0,0.055336952209472656,255.9503631591797,1214.28076171875,-81.06231689453125
20251019_184636.012823,0.9775974750518799,0.9740038514137268,0.8119235634803772,0.022402524948120117,0.025996148586273193,0.1880764365196228,0.5270513892173767,179.36038208007812,179.02145385742188,-0.5270513892173767,-0.6938037872314453,0.14053189754486084,42848,-0.846343994140625,-0.0,0.1525402069091797,0.10081136226654053,0.0,0.03972053527832031,254.7622528076172,1214.5413818359375,-121.23584747314453
20251019_184636.022753,0.977489709854126,0.9740883111953735,0.8123276829719543,0.022510290145874023,0.025911688804626465,0.18767231702804565,0.5633077621459961,179.28602600097656,179.03695678710938,-0.5633077621459961,-0.6828776597976685,0.1444023847579956,42884,-0.8445254564285278,-0.0,0.16164779663085938,0.1012963056564331,0.0,0.0431060791015625,253.93455505371094,1214.8009033203125,-84.45977783203125
20251019_184636.032969,0.9773855209350586,0.9741012454032898,0.8127696514129639,0.022614479064941406,0.025898754596710205,0.18723034858703613,0.503322958946228,179.48731994628906,179.52490234375,-0.503322958946228,-0.665749192237854,0.14344072341918945,42955,-0.8425365686416626,-0.0,0.1767873764038086,0.10176515579223633,0.0,0.041675567626953125,253.80780029296875,1215.0599365234375,-12.934207916259766
20251019_184636.042806,0.97728431224823,0.9741937518119812,0.8131569623947144,0.02271568775177002,0.0258062481880188,0.18684303760528564,0.46413353085517883,179.491943359375,179.43185424804688,-0.46413353085517883,-0.6858692765235901,0.1427040696144104,42875,-0.8407936692237854,-0.0,0.1549243927001953,0.10222059488296509,0.0,0.04048347473144531,252.90122985839844,1215.3184814453125,-92.50640869140625
20251019_184636.052729,0.9771855473518372,0.974310040473938,0.8135652542114258,0.022814452648162842,0.02568995952606201,0.18643474578857422,0.37877336144447327,179.48585510253906,179.69308471679688,-0.37877336144447327,-0.6756396293640137,0.1421709954738617,42851,-0.838956356048584,-0.0,0.1633167266845703,0.10266503691673279,0.0,0.039505958557128906,251.7615966796875,1215.575927734375,-116.28866577148438
20251019_184636.062810,0.9770364165306091,0.9743757843971252,0.8138952851295471,0.02296358346939087,0.025624215602874756,0.18610471487045288,0.40577927231788635,179.56985473632812,179.4604949951172,-0.40577927231788635,-0.7054588794708252,0.16298845410346985,42901,-0.8374712467193604,-0.0,0.13201236724853516,0.10333612561225891,0.0,0.05965232849121094,251.1173095703125,1215.83251953125,-65.74392700195312
20251019_184636.072759,0.9768509268760681,0.9744428992271423,0.8143642544746399,0.023149073123931885,0.025557100772857666,0.1856357455253601,0.43076178431510925,179.5977783203125,179.15380859375,-0.43076178431510925,-0.6477731466293335,0.17836669087409973,42899,-0.8353608846664429,-0.0,0.18758773803710938,0.10417082905769348,0.0,0.07419586181640625,250.4595947265625,1216.08837890625,-67.11483001708984
20251019_184636.083109,0.9767377376556396,0.9744935631752014,0.8147250413894653,0.02326226234436035,0.025506436824798584,0.18527495861053467,0.4156731367111206,179.87681579589844,179.187744140625,-0.4156731367111206,-0.6894225478172302,0.1499558687210083,42915,-0.833737313747406,-0.0,0.14431476593017578,0.10468018054962158,0.0,0.04527568817138672,249.96307373046875,1216.34375,-50.66394805908203
20251019_184636.093225,0.976667582988739,0.9743747711181641,0.8152252435684204,0.023332417011260986,0.025625228881835938,0.1847747564315796,0.3014741539955139,178.90673828125,179.09181213378906,-0.3014741539955139,-0.6314055323600769,0.13305774331092834,43086,-0.8314864039421082,-0.0,0.20008087158203125,0.10499587655067444,0.0,0.028061866760253906,251.1272430419922,1216.599365234375,118.79205322265625
20251019_184636.103149,0.9764822721481323,0.9745837450027466,0.8157954216003418,0.023517727851867676,0.025416254997253418,0.1842045783996582,0.634779691696167,178.5872802734375,178.45579528808594,-0.634779691696167,-0.6008493900299072,0.17995411157608032,42756,-0.8289206027984619,-0.0,0.2280712127685547,0.10582977533340454,0.0,0.07412433624267578,249.0792999267578,1216.8546142578125,-208.973876953125
20251019_184636.112792,0.9762589335441589,0.974580705165863,0.8163543343544006,0.023741066455841064,0.025419294834136963,0.18364566564559937,0.4064527153968811,178.78680419921875,178.86087036132812,-0.4064527153968811,-0.6028404235839844,0.19617024064064026,42969,-0.8264055252075195,-0.0,0.22356510162353516,0.10683479905128479,0.0,0.08933544158935547,249.1090850830078,1217.1087646484375,3.039836883544922
20251019_184636.122859,0.9762136936187744,0.9747798442840576,0.8167406916618347,0.023786306381225586,0.025220155715942383,0.18325930833816528,0.42167553305625916,179.1234893798828,178.69093322753906,-0.42167553305625916,-0.6701239347457886,0.12513434886932373,42765,-0.8246668577194214,-0.0,0.1545429229736328,0.10703837871551514,0.0,0.018095970153808594,247.15753173828125,1217.3619384765625,-199.1391143798828
20251019_184636.132809,0.9760290384292603,0.9747501611709595,0.8171810507774353,0.023970961570739746,0.025249838829040527,0.1828189492225647,0.3905284106731415,179.2803955078125,179.30233764648438,-0.3905284106731415,-0.6465415954589844,0.18173140287399292,42994,-0.8226852416992188,-0.0,0.17614364624023438,0.10786932706832886,0.0,0.07386207580566406,247.44842529296875,1217.6143798828125,29.68311309814453
20251019_184636.142742,0.9758949279785156,0.974827766418457,0.8175550103187561,0.024105072021484375,0.02517223358154297,0.1824449896812439,0.3516232967376709,179.2679901123047,179.23178100585938,-0.3516232967376709,-0.6714186668395996,0.16211700439453125,42886,-0.8210024833679199,-0.0,0.1495838165283203,0.10847282409667969,0.0,0.05364418029785156,246.68789672851562,1217.866455078125,-77.6052474975586
20251019_184636.152788,0.9757108092308044,0.9749125838279724,0.8179634213447571,0.024289190769195557,0.025087416172027588,0.18203657865524292,0.36675381660461426,179.3922119140625,179.1350860595703,-0.36675381660461426,-0.6558002233505249,0.18294885754585266,42879,-0.8191646337509155,-0.0,0.16336441040039062,0.10930135846138,0.0,0.07364749908447266,245.85667419433594,1218.1177978515625,-84.81741333007812
20251019_184636.162763,0.9755516052246094,0.9750382900238037,0.8183498978614807,0.024448394775390625,0.02496170997619629,0.1816501021385193,0.24904052913188934,179.44895935058594,179.20384216308594,-0.24904052913188934,-0.662834882736206,0.17369937896728516,42837,-0.8174254894256592,-0.0,0.15459060668945312,0.11001777648925781,0.0,0.06368160247802734,244.624755859375,1218.3680419921875,-125.70619201660156
20251019_184636.172922,0.9754975438117981,0.9749729633331299,0.8189095258712769,0.024502456188201904,0.025027036666870117,0.18109047412872314,0.20455877482891083,178.45318603515625,179.03956604003906,-0.20455877482891083,-0.5910559296607971,0.1318856179714203,43029,-0.8149071335792542,-0.0,0.22385120391845703,0.11026105284690857,0.0,0.02162456512451172,245.26495361328125,1218.617919921875,65.32669067382812
20251019_184636.182935,0.975345253944397,0.9750540256500244,0.8193638324737549,0.024654746055603027,0.024945974349975586,0.18063616752624512,0.23400194942951202,178.54429626464844,179.0768585205078,-0.23400194942951202,-0.6311401128768921,0.17186230421066284,42882,-0.812862753868103,-0.0,0.18172264099121094,0.11094635725021362,0.0,0.06091594696044922,244.47055053710938,1218.8677978515625,-81.06231689453125
20251019_184636.193482,0.9751350283622742,0.9752318859100342,0.8199372887611389,0.02486497163772583,0.02476811408996582,0.18006271123886108,-0.03502844274044037,178.51885986328125,178.69715881347656,0.03502844274044037,-0.580899715423584,0.19598260521888733,42783,-0.8102822303771973,-0.0,0.22938251495361328,0.11189237236976624,0.0,0.0840902328491211,242.72752380371094,1219.1163330078125,-177.86026000976562
20251019_184636.203323,0.9751116633415222,0.9753812551498413,0.8203597664833069,0.024888336658477783,0.02461874485015869,0.17964023351669312,0.008903978392481804,178.60047912597656,178.23681640625,-0.008903978392481804,-0.6393899917602539,0.12134352326393127,42811,-0.8083810806274414,-0.0,0.1689910888671875,0.11199751496315002,0.0,0.00934600830078125,241.26370239257812,1219.36328125,-149.36923217773438
20251019_184636.213316,0.9748847484588623,0.9753549098968506,0.8207359313964844,0.025115251541137695,0.024645090103149414,0.17926406860351562,0.024508051574230194,178.81858825683594,178.48744201660156,-0.024508051574230194,-0.6562223434448242,0.20378458499908447,42987,-0.8066883087158203,-0.0,0.1504659652709961,0.11301863193511963,0.0,0.09076595306396484,241.52188110351562,1219.609619140625,26.345252990722656
20251019_184636.223289,0.9746835231781006,0.9753021597862244,0.821207582950592,0.025316476821899414,0.024697840213775635,0.17879241704940796,-0.08233141899108887,179.11416625976562,179.2495880126953,0.08233141899108887,-0.6159052848815918,0.19441425800323486,43014,-0.8045659065246582,-0.0,0.1886606216430664,0.11392414569854736,0.0,0.0804901123046875,242.03883361816406,1219.8563232421875,52.7501106262207
20251019_184636.233345,0.9744215607643127,0.9754619002342224,0.8217390775680542,0.025578439235687256,0.024538099765777588,0.1782609224319458,0.18702641129493713,179.4550323486328,179.28533935546875,-0.18702641129493713,-0.5895763039588928,0.21988794207572937,42800,-0.8021741509437561,-0.0,0.21259784698486328,0.11510297656059265,0.0,0.10478496551513672,240.47337341308594,1220.1025390625,-159.74044799804688
20251019_184636.243338,0.9742518067359924,0.9756186008453369,0.8221433758735657,0.02574819326400757,0.024381399154663086,0.17785662412643433,0.08170593529939651,179.48167419433594,179.44630432128906,-0.08170593529939651,-0.638635516166687,0.18376848101615906,42802,-0.8003548383712769,-0.0,0.16171932220458984,0.11586686968803406,0.0,0.067901611328125,238.93771362304688,1220.34716796875,-156.7006072998047
20251019_184636.253173,0.9740660190582275,0.9757936000823975,0.8226364850997925,0.02593398094177246,0.02420639991760254,0.17736351490020752,0.08973024785518646,179.32981872558594,179.6177520751953,-0.08973024785518646,-0.6008921265602112,0.1910179853439331,42782,-0.7981358170509338,-0.0,0.19724369049072266,0.11670291423797607,0.0,0.07431507110595703,237.22271728515625,1220.590087890625,-174.99923706054688
20251019_184636.263181,0.9739267826080322,0.9759213328361511,0.8231650590896606,0.026073217391967773,0.024078667163848877,0.17683494091033936,0.04300970211625099,179.4148406982422,179.6287384033203,-0.04300970211625099,-0.5843276381492615,0.17302405834197998,42829,-0.7957572340965271,-0.0,0.21142959594726562,0.11732947826385498,0.0,0.055694580078125,235.97093200683594,1220.8314208984375,-127.73275756835938
20251019_184636.273083,0.9737833738327026,0.9760001301765442,0.8236136436462402,0.026216626167297363,0.02399986982345581,0.17638635635375977,0.002488478319719434,179.70228576660156,179.66537475585938,-0.002488478319719434,-0.614304780960083,0.17533832788467407,42877,-0.793738603591919,-0.0,0.17943382263183594,0.11797481775283813,0.0,0.05736351013183594,235.19873046875,1221.0718994140625,-78.7973403930664
20251019_184636.283439,0.9736766219139099,0.9761713147163391,0.8240549564361572,0.026323378086090088,0.02382868528366089,0.17594504356384277,-0.06027144193649292,179.94432067871094,178.77163696289062,0.06027144193649292,-0.6152275800704956,0.16115596890449524,42783,-0.7917526960372925,-0.0,0.17652511596679688,0.1184552013874054,0.0,0.042700767517089844,233.5211181640625,1221.31103515625,-171.18453979492188
20251019_184636.293124,0.9735077619552612,0.9762134552001953,0.8244293332099915,0.02649223804473877,0.023786544799804688,0.17557066679000854,-0.06984711438417435,-179.87161254882812,178.9315185546875,0.06984711438417435,-0.6403173208236694,0.18675905466079712,42912,-0.7900680303573608,-0.0,0.1497507095336914,0.11921507120132446,0.0,0.06754398345947266,233.10813903808594,1221.549072265625,-42.14048385620117
20251019_184636.303260,0.9733792543411255,0.9760131239891052,0.824970543384552,0.02662074565887451,0.023986876010894775,0.175029456615448,-0.12930919229984283,179.3798828125,179.34539794921875,0.12930919229984283,-0.5711485147476196,0.17119640111923218,43157,-0.7876325845718384,-0.0,0.21648406982421875,0.1197933554649353,0.0,0.051403045654296875,235.07138061523438,1221.7879638671875,200.33120727539062
20251019_184636.313110,0.9731985926628113,0.9761303067207336,0.8254284262657166,0.02680140733718872,0.023869693279266357,0.17457157373428345,-0.18612709641456604,179.16366577148438,179.4170684814453,0.18612709641456604,-0.6024188995361328,0.19287100434303284,42838,-0.7855720520019531,-0.0,0.1831531524658203,0.12060633301734924,0.0,0.0722646713256836,233.92298889160156,1222.0272216796875,-117.18273162841797
