time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182344.833539,0.9405523538589478,0.971766471862793,0.8373546004295349,0.059447646141052246,0.02823352813720703,0.1626453995704651,-0.2135729342699051,179.4038543701172,179.31640625,0.2135729342699051,-0.8346328735351562,0.2714840769767761,41873,-0.7319042682647705,-0.0,-0.10272860527038574,0.2675144076347351,0.0,0.003969669342041016,338.8023376464844,0.0,34.45148468017578
20251019_182344.843281,0.9405395984649658,0.9716426730155945,0.8370803594589233,0.05946040153503418,0.028357326984405518,0.16291964054107666,-0.35495033860206604,179.4684295654297,179.24330139160156,0.35495033860206604,-0.8565468192100525,0.2733117341995239,41964,-0.733138382434845,-0.0,-0.12340843677520752,0.2675718069076538,0.0,0.005739927291870117,340.2879333496094,0.0,123.79884338378906
20251019_182344.853359,0.9405487775802612,0.9714905023574829,0.8367783427238464,0.05945122241973877,0.02850949764251709,0.16322165727615356,-0.3674975335597992,179.63658142089844,178.88070678710938,0.3674975335597992,-0.8704049587249756,0.2633998990058899,41994,-0.7344974279403687,-0.0,-0.13590753078460693,0.26753050088882446,0.0,-0.00413060188293457,342.1139831542969,0.0,152.170654296875
20251019_182344.863366,0.9405511021614075,0.9713910222053528,0.8364909291267395,0.05944889783859253,0.028608977794647217,0.1635090708732605,-0.4000006914138794,179.58053588867188,179.05691528320312,0.4000006914138794,-0.8651269674301147,0.2664739787578583,41942,-0.7357908487319946,-0.0,-0.12933611869812012,0.2675200402736664,0.0,-0.0010460615158081055,343.3077392578125,0.0,99.48014831542969
20251019_182344.873428,0.9405270218849182,0.9716436862945557,0.83601975440979,0.05947297811508179,0.028356313705444336,0.16398024559020996,-0.3399183750152588,-179.66542053222656,179.75222778320312,0.3399183750152588,-0.9499397277832031,0.27846452593803406,41587,-0.7379111051559448,-0.0,-0.2120286226272583,0.26762840151786804,0.0,0.010836124420166016,340.2757568359375,0.0,-252.66409301757812
20251019_182344.883327,0.9405476450920105,0.9716428518295288,0.8357866406440735,0.0594523549079895,0.02835714817047119,0.1642133593559265,-0.33355724811553955,-179.92918395996094,179.7633819580078,0.33355724811553955,-0.8438613414764404,0.25825515389442444,41841,-0.7389601469039917,-0.0,-0.10490119457244873,0.26753559708595276,0.0,-0.00928044319152832,340.2857666015625,0.0,0.8344650268554688
20251019_182344.893700,0.9405526518821716,0.9715198278427124,0.8355957865715027,0.05944734811782837,0.028480172157287598,0.16440421342849731,-0.2605208456516266,179.96839904785156,179.52230834960938,0.2605208456516266,-0.8257032632827759,0.2652600109577179,41964,-0.7398189306259155,-0.0,-0.08588433265686035,0.26751306653022766,0.0,-0.0022530555725097656,341.7620544433594,0.0,123.02398681640625
20251019_182344.903480,0.9406062364578247,0.9713748693466187,0.8354420065879822,0.05939376354217529,0.028625130653381348,0.16455799341201782,0.11919345706701279,-179.8316192626953,178.50006103515625,-0.11919345706701279,-0.8097119331359863,0.24315887689590454,41988,-0.7405109405517578,-0.0,-0.06920099258422852,0.2672719359397888,0.0,-0.024113059043884277,343.5015563964844,0.0,144.95849609375
20251019_182344.913334,0.9406129717826843,0.971288800239563,0.8351953029632568,0.059387028217315674,0.02871119976043701,0.16480469703674316,0.19121891260147095,-179.7865447998047,178.4929656982422,-0.19121891260147095,-0.852637767791748,0.2642107307910919,41930,-0.7416211366653442,-0.0,-0.11101663112640381,0.26724162697792053,0.0,-0.0030308961868286133,344.5343933105469,0.0,86.06910705566406
20251019_182344.923380,0.9405699372291565,0.9711425304412842,0.8349306583404541,0.059430062770843506,0.02885746955871582,0.1650693416595459,0.11213953793048859,-179.27601623535156,179.3812255859375,-0.11213953793048859,-0.861902117729187,0.2868008315563202,41992,-0.7428120374679565,-0.0,-0.11909008026123047,0.2674352824687958,0.0,0.019365549087524414,346.2896423339844,0.0,146.26980590820312
20251019_182344.933272,0.9405801296234131,0.9711907505989075,0.8345733880996704,0.059419870376586914,0.02880924940109253,0.1654266119003296,-0.26857489347457886,-179.52139282226562,179.78988647460938,0.26857489347457886,-0.9051913619041443,0.2628028392791748,41797,-0.7444197535514832,-0.0,-0.16077160835266113,0.2673894166946411,0.0,-0.004586577415466309,345.71099853515625,0.0,-48.220157623291016
20251019_182344.943155,0.9405955076217651,0.9711472988128662,0.8343482613563538,0.05940449237823486,0.02885270118713379,0.16565173864364624,-0.2284991592168808,-179.61764526367188,179.85366821289062,0.2284991592168808,-0.8467398881912231,0.26040011644363403,41889,-0.7454328536987305,-0.0,-0.10130703449249268,0.2673202157020569,0.0,-0.0069200992584228516,346.232421875,0.0,43.451786041259766
20251019_182344.953474,0.9407666325569153,0.9711453318595886,0.8340427279472351,0.05923336744308472,0.028854668140411377,0.1659572720527649,0.032906729727983475,179.83346557617188,179.41998291015625,-0.032906729727983475,-0.8842977285385132,0.1895439326763153,41848,-0.7468076944351196,-0.0,-0.13749003410339355,0.2665501534938812,0.0,-0.07700622081756592,346.2560119628906,0.0,1.9669532775878906
20251019_182344.963467,0.9407986998558044,0.9710827469825745,0.8338214755058289,0.05920130014419556,0.028917253017425537,0.16617852449417114,0.0016877735033631325,179.92030334472656,179.3093719482422,-0.0016877735033631325,-0.8473669290542603,0.25197556614875793,41909,-0.7478033304214478,-0.0,-0.0995635986328125,0.26640585064888,0.0,-0.01443028450012207,347.0070495605469,0.0,62.584877014160156
20251019_182344.973663,0.9408491849899292,0.970991313457489,0.8335971832275391,0.0591508150100708,0.029008686542510986,0.16640281677246094,-0.11709679663181305,-179.91090393066406,179.19546508789062,0.11709679663181305,-0.8497442007064819,0.24346035718917847,41939,-0.7488126754760742,-0.0,-0.10093152523040771,0.2661786675453186,0.0,-0.022718310356140137,348.104248046875,0.0,91.43352508544922
20251019_182344.983084,0.9409111142158508,0.9709471464157104,0.8333165049552917,0.05908888578414917,0.02905285358428955,0.16668349504470825,-0.18349796533584595,-179.78944396972656,179.1726837158203,0.18349796533584595,-0.8763809204101562,0.23803183436393738,41892,-0.7500756978988647,-0.0,-0.1263052225112915,0.26589998602867126,0.0,-0.027868151664733887,348.6342468261719,0.0,44.16704177856445
20251019_182344.992869,0.9409220814704895,0.9708797931671143,0.8330164551734924,0.0590779185295105,0.029120206832885742,0.16698354482650757,-0.19699257612228394,-179.72781372070312,179.57749938964844,0.19699257612228394,-0.8864483833312988,0.2609153687953949,41916,-0.7514259815216064,-0.0,-0.13502240180969238,0.26585063338279724,0.0,-0.004935264587402344,349.4424743652344,0.0,67.3532485961914
20251019_182345.002952,0.9409851431846619,0.9708627462387085,0.8327459692955017,0.059014856815338135,0.029137253761291504,0.1672540307044983,-0.2797492444515228,-179.9591522216797,179.76919555664062,0.2797492444515228,-0.8743617534637451,0.23718908429145813,41866,-0.7526431083679199,-0.0,-0.1217186450958252,0.2655668556690216,0.0,-0.028377771377563477,349.64703369140625,0.0,17.04692840576172
20251019_182345.012844,0.9410678148269653,0.9708493947982788,0.8325408697128296,0.05893218517303467,0.02915060520172119,0.1674591302871704,-0.3026806116104126,179.7813720703125,179.65028381347656,0.3026806116104126,-0.8458608984947205,0.22799259424209595,41863,-0.7535660862922668,-0.0,-0.09229481220245361,0.265194833278656,0.0,-0.03720223903656006,349.8072509765625,0.0,13.3514404296875
20251019_182345.023073,0.9411259889602661,0.9707422256469727,0.8322893381118774,0.05887401103973389,0.029257774353027344,0.16771066188812256,-0.35045504570007324,179.55374145507812,179.39767456054688,0.35045504570007324,-0.8678871989250183,0.23875468969345093,41958,-0.7546979784965515,-0.0,-0.1131892204284668,0.2649330496788025,0.0,-0.026178359985351562,351.0932922363281,0.0,107.16915130615234
20251019_182345.033098,0.9411054849624634,0.9705469012260437,0.8320753574371338,0.05889451503753662,0.0294530987739563,0.1679246425628662,-0.6195367574691772,179.46595764160156,179.64439392089844,0.6195367574691772,-0.8519521951675415,0.27425211668014526,42048,-0.755660891532898,-0.0,-0.09629130363464355,0.2650253176689148,0.0,0.009226799011230469,353.43719482421875,0.0,195.3244171142578
20251019_182345.043104,0.9411651492118835,0.970488965511322,0.8318292498588562,0.058834850788116455,0.02951103448867798,0.1681707501411438,-0.5431686639785767,179.40573120117188,179.5507354736328,0.5431686639785767,-0.8675167560577393,0.23790791630744934,41912,-0.7567683458328247,-0.0,-0.11074841022491455,0.26475682854652405,0.0,-0.026848912239074707,354.1324157714844,0.0,57.93571472167969
20251019_182345.053415,0.9412608742713928,0.9704024195671082,0.8315610885620117,0.05873912572860718,0.029597580432891846,0.16843891143798828,-0.5137752294540405,179.6217803955078,179.38937377929688,0.5137752294540405,-0.8786476850509644,0.2212497889995575,41941,-0.7579751014709473,-0.0,-0.12067258358001709,0.2643260657787323,0.0,-0.043076276779174805,355.17095947265625,0.0,86.54594421386719
20251019_182345.063117,0.9414359927177429,0.9704852104187012,0.8312587141990662,0.05856400728225708,0.029514789581298828,0.16874128580093384,-0.3974865674972534,179.3232879638672,178.56082153320312,0.3974865674972534,-0.8954042196273804,0.18473473191261292,41771,-0.7593357563018799,-0.0,-0.1360684633255005,0.26353803277015686,0.0,-0.07880330085754395,354.177490234375,0.0,-82.79084777832031
20251019_182345.073371,0.9416147470474243,0.9702972769737244,0.8310731053352356,0.058385252952575684,0.029702723026275635,0.1689268946647644,-0.059114862233400345,179.75274658203125,178.16099548339844,0.059114862233400345,-0.8436950445175171,0.18229418992996216,42044,-0.7601710557937622,-0.0,-0.08352398872375488,0.2627336382865906,0.0,-0.08043944835662842,356.43267822265625,0.0,187.93344116210938
20251019_182345.083220,0.9416372179985046,0.9703367948532104,0.8306804299354553,0.05836278200149536,0.02966320514678955,0.16931957006454468,-0.22382427752017975,179.3786163330078,178.9817657470703,0.22382427752017975,-0.9386420249938965,0.2525205910205841,41816,-0.7619380950927734,-0.0,-0.17670392990112305,0.2626325190067291,0.0,-0.01011192798614502,355.9584655761719,0.0,-39.517879486083984
20251019_182345.093329,0.9417502880096436,0.9702960848808289,0.8305002450942993,0.058249711990356445,0.029703915119171143,0.16949975490570068,-0.24600932002067566,179.39158630371094,178.86849975585938,0.24600932002067566,-0.8438320755958557,0.2112421989440918,41897,-0.7627488970756531,-0.0,-0.08108317852020264,0.262123703956604,0.0,-0.05088150501251221,356.4469909667969,0.0,40.7099723815918
20251019_182345.103486,0.9418418407440186,0.9703036546707153,0.8303248882293701,0.058158159255981445,0.029696345329284668,0.16967511177062988,-0.27353647351264954,179.4740753173828,178.93751525878906,0.27353647351264954,-0.8424485921859741,0.2205129861831665,41848,-0.7635380029678345,-0.0,-0.07891058921813965,0.2617117166519165,0.0,-0.04119873046875,356.35614013671875,0.0,-7.569789886474609
20251019_182345.113449,0.9420320391654968,0.9701998233795166,0.8301550149917603,0.057967960834503174,0.0298001766204834,0.16984498500823975,-0.03566934913396835,179.89659118652344,178.6646728515625,0.03566934913396835,-0.8407453894615173,0.17526653409004211,41961,-0.7643024325370789,-0.0,-0.07644295692443848,0.2608558237552643,0.0,-0.08558928966522217,357.60211181640625,0.0,103.83129119873047
20251019_182345.123092,0.9421188235282898,0.9701834917068481,0.8299360275268555,0.057881176471710205,0.029816508293151855,0.17006397247314453,-0.07069672644138336,179.92335510253906,178.75950622558594,0.07069672644138336,-0.8638322353363037,0.22141233086585999,41874,-0.7652878761291504,-0.0,-0.09854435920715332,0.2604652941226959,0.0,-0.03905296325683594,357.798095703125,0.0,16.33167266845703
20251019_182345.133189,0.9422243237495422,0.9702052474021912,0.8296617865562439,0.057775676250457764,0.029794752597808838,0.1703382134437561,-0.1094658374786377,179.95433044433594,178.84095764160156,0.1094658374786377,-0.8899303674697876,0.2125154435634613,41835,-0.7665219306945801,-0.0,-0.12340843677520752,0.25999054312705994,0.0,-0.04747509956359863,357.5370178222656,0.0,-21.755695343017578
20251019_182345.143125,0.942354142665863,0.9704523086547852,0.8292636275291443,0.05764585733413696,0.029547691345214844,0.1707363724708557,-0.07169700413942337,-179.25433349609375,178.98484802246094,0.07169700413942337,-0.9474852085113525,0.20098784565925598,41607,-0.7683136463165283,-0.0,-0.17917156219482422,0.25940635800361633,0.0,-0.05841851234436035,354.5722961425781,0.0,-247.06124877929688
20251019_182345.153237,0.9424559473991394,0.9704495668411255,0.8290700316429138,0.057544052600860596,0.02955043315887451,0.17092996835708618,-0.04347298666834831,-179.27183532714844,178.94598388671875,0.04347298666834831,-0.8563029766082764,0.21313610672950745,41857,-0.7691848278045654,-0.0,-0.08711814880371094,0.2589482367038727,0.0,-0.045812129974365234,354.6051940917969,0.0,2.7418136596679688
20251019_182345.163354,0.9425069689750671,0.9706095457077026,0.8287393450737,0.05749303102493286,0.029390454292297363,0.17126065492630005,-0.3586561977863312,-179.78038024902344,179.51658630371094,0.3586561977863312,-0.9194818735122681,0.2357589304447174,41692,-0.7706729173660278,-0.0,-0.14880895614624023,0.2587186396121979,0.0,-0.02295970916748047,352.6854553222656,0.0,-159.97886657714844
20251019_182345.172973,0.942600429058075,0.9705939888954163,0.8285732865333557,0.05739957094192505,0.02940601110458374,0.1714267134666443,-0.369642436504364,-179.8957061767578,179.42481994628906,0.369642436504364,-0.8461465835571289,0.2162410318851471,41868,-0.7714202404022217,-0.0,-0.07472634315490723,0.2582980692386627,0.0,-0.042057037353515625,352.87213134765625,0.0,15.556812286376953
20251019_182345.182913,0.9427193403244019,0.9706160426139832,0.8283554911613464,0.057280659675598145,0.029383957386016846,0.17164450883865356,-0.4431695342063904,-179.90142822265625,179.2188720703125,0.4431695342063904,-0.8704081773757935,0.20425289869308472,41830,-0.7724002599716187,-0.0,-0.0980079174041748,0.25776296854019165,0.0,-0.053510069847106934,352.60748291015625,0.0,-22.05371856689453
20251019_182345.193013,0.9428477883338928,0.9706568121910095,0.8281203508377075,0.05715221166610718,0.02934318780899048,0.17187964916229248,-0.4263969957828522,179.85531616210938,179.32550048828125,0.4263969957828522,-0.8792715668678284,0.19938334822654724,41811,-0.7734584212303162,-0.0,-0.10581314563751221,0.2571849524974823,0.0,-0.05780160427093506,352.1182556152344,0.0,-40.76957702636719
20251019_182345.204081,0.9429689645767212,0.9706315398216248,0.8279195427894592,0.05703103542327881,0.029368460178375244,0.17208045721054077,-0.44938337802886963,179.6344451904297,179.34449768066406,0.44938337802886963,-0.8647257089614868,0.20211035013198853,41877,-0.7743620872497559,-0.0,-0.09036362171173096,0.25663965940475464,0.0,-0.05452930927276611,352.4215087890625,0.0,25.272369384765625
20251019_182345.213177,0.9430754780769348,0.9706169366836548,0.8277615904808044,0.056924521923065186,0.029383063316345215,0.17223840951919556,-0.304071307182312,179.57872009277344,179.2322540283203,0.304071307182312,-0.8461513519287109,0.20822927355766296,41867,-0.7750728130340576,-0.0,-0.07107853889465332,0.25616034865379333,0.0,-0.04793107509613037,352.5967712402344,0.0,14.603137969970703
20251019_182345.223126,0.9432021379470825,0.9706477522850037,0.8275836706161499,0.05679786205291748,0.029352247714996338,0.1724163293838501,-0.2595415711402893,179.43936157226562,179.0752716064453,0.2595415711402893,-0.8559374213218689,0.19859343767166138,41821,-0.7758734822273254,-0.0,-0.08006393909454346,0.25559037923812866,0.0,-0.056996941566467285,352.2269592285156,0.0,-30.815601348876953
20251019_182345.233093,0.9433123469352722,0.9706352949142456,0.8274141550064087,0.05668765306472778,0.029364705085754395,0.1725858449935913,-0.2573821246623993,179.24160766601562,179.02784729003906,0.2573821246623993,-0.8529183268547058,0.20550039410591125,41864,-0.7766363024711609,-0.0,-0.07628202438354492,0.255094438791275,0.0,-0.04959404468536377,352.37646484375,0.0,12.45737075805664
