time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181903.081868,1.0708293914794922,0.93180912733078,0.9215946197509766,-0.07082939147949219,0.06819087266921997,0.07840538024902344,0.9917165637016296,179.7584686279297,179.38124084472656,-0.9917165637016296,-0.2831106185913086,-0.2789640426635742,42102,-0.35282421112060547,-0.0,0.06971359252929688,-0.31873226165771484,0.0,0.039768218994140625,804.6522827148438,140.4536895751953,157.61196899414062
20251019_181903.083243,1.0707838535308838,0.9317212104797363,0.9217413663864136,-0.07078385353088379,0.06827878952026367,0.07825863361358643,1.0160200595855713,179.61849975585938,179.39439392089844,-1.0160200595855713,-0.29346519708633423,-0.3003121614456177,42033,-0.3521638512611389,-0.0,0.05869865417480469,-0.31852734088897705,0.0,0.018215179443359375,805.689697265625,140.52191162109375,87.03768157958984
20251019_181903.102175,1.0705907344818115,0.9316210150718689,0.9221056699752808,-0.07059073448181152,0.0683789849281311,0.07789433002471924,0.7734310626983643,179.291015625,-179.9751434326172,-0.7734310626983643,-0.20480304956436157,-0.2404106855392456,42046,-0.3505244851112366,-0.0,0.145721435546875,-0.31765830516815186,0.0,0.07724761962890625,806.8720092773438,140.59024047851562,99.19345092773438
20251019_181903.102792,1.0705784559249878,0.9316543340682983,0.9222396016120911,-0.07057845592498779,0.06834566593170166,0.07776039838790894,1.2110704183578491,-179.6440887451172,179.7174530029297,-1.2110704183578491,-0.2963491380214691,-0.3126916289329529,41914,-0.3499217927455902,-0.0,0.053572654724121094,-0.31760305166244507,0.0,0.0049114227294921875,806.4788818359375,140.6586151123047,-32.98580551147461
20251019_181903.112309,1.0704787969589233,0.9316239953041077,0.9225061535835266,-0.07047879695892334,0.06837600469589233,0.07749384641647339,1.0891928672790527,-179.11627197265625,179.96771240234375,-1.0891928672790527,-0.2421015202999115,-0.2772909998893738,41977,-0.34872230887413025,-0.0,0.10662078857421875,-0.31715458631515503,0.0,0.03986358642578125,806.8368530273438,140.7269744873047,30.035377502441406
20251019_181903.122315,1.070396065711975,0.9316112399101257,0.922670304775238,-0.0703960657119751,0.06838876008987427,0.07732969522476196,1.1473253965377808,-178.842041015625,179.95335388183594,-1.1473253965377808,-0.2823231518268585,-0.28368979692459106,41960,-0.34798362851142883,-0.0,0.06566047668457031,-0.31678229570388794,0.0,0.033092498779296875,806.9873657226562,140.79534912109375,12.627840042114258
20251019_181903.132565,1.070296049118042,0.9315895438194275,0.9228373169898987,-0.07029604911804199,0.06841045618057251,0.07716268301010132,1.2655235528945923,-178.70909118652344,179.95315551757812,-1.2655235528945923,-0.2804271876811981,-0.2763255834579468,41969,-0.34723207354545593,-0.0,0.06680488586425781,-0.31633222103118896,0.0,0.04000663757324219,807.243408203125,140.86375427246094,21.479129791259766
20251019_181903.142261,1.0702146291732788,0.9315630793571472,0.9229957461357117,-0.07021462917327881,0.06843692064285278,0.07700425386428833,1.2948983907699585,-178.89642333984375,-179.9323272705078,-1.2948983907699585,-0.2831474840641022,-0.2833978533744812,41974,-0.3465191423892975,-0.0,0.06337165832519531,-0.31596583127975464,0.0,0.03256797790527344,807.5556640625,140.9321746826172,26.199817657470703
20251019_181903.162369,1.0702179670333862,0.9315177798271179,0.9230579137802124,-0.07021796703338623,0.06848222017288208,0.0769420862197876,1.5172213315963745,-179.09596252441406,179.56129455566406,-1.5172213315963745,-0.3213723301887512,-0.3173159956932068,41993,-0.3462393879890442,-0.0,0.02486705780029297,-0.31598085165023804,0.0,-0.00133514404296875,808.0902099609375,141.00064086914062,44.846534729003906
20251019_181903.163718,1.0701980590820312,0.9315818548202515,0.923102080821991,-0.07019805908203125,0.06841814517974854,0.07689791917800903,1.9156969785690308,-179.59091186523438,178.71328735351562,-1.9156969785690308,-0.32837381958961487,-0.30792808532714844,41884,-0.34604063630104065,-0.0,0.01766681671142578,-0.3158912658691406,0.0,0.007963180541992188,807.3341064453125,141.069091796875,-63.434242248535156
20251019_181903.182353,1.0700184106826782,0.9314043521881104,0.9234517216682434,-0.07001841068267822,0.06859564781188965,0.07654827833175659,1.5642999410629272,-179.3235321044922,179.50506591796875,-1.5642999410629272,-0.2046109139919281,-0.24322348833084106,42126,-0.34446725249290466,-0.0,0.13985633850097656,-0.315082848072052,0.0,0.07185935974121094,809.4286499023438,141.13758850097656,175.72760009765625
20251019_181903.192382,1.069928526878357,0.9314619302749634,0.9236652851104736,-0.06992852687835693,0.06853806972503662,0.07633471488952637,1.5306990146636963,-179.1572265625,179.44253540039062,-1.5306990146636963,-0.2580808401107788,-0.2787248492240906,41892,-0.34350621700286865,-0.0,0.08542537689208984,-0.3146783709526062,0.0,0.035953521728515625,808.7492065429688,141.20616149902344,-57.00230407714844
20251019_181903.193900,1.0698745250701904,0.9312829375267029,0.9239315390586853,-0.06987452507019043,0.06871706247329712,0.0760684609413147,1.4951802492141724,-179.6565399169922,179.2775115966797,-1.4951802492141724,-0.23580649495124817,-0.29283463954925537,42129,-0.34230807423591614,-0.0,0.10650157928466797,-0.31443536281585693,0.0,0.021600723266601562,810.861328125,141.2747802734375,177.20281982421875
20251019_181903.212696,1.069758415222168,0.9313085079193115,0.9240966439247131,-0.06975841522216797,0.06869149208068848,0.07590335607528687,1.585374116897583,-179.51123046875,179.16143798828125,-1.585374116897583,-0.2755231559276581,-0.2674689292907715,41926,-0.3415651023387909,-0.0,0.06604194641113281,-0.31391286849975586,0.0,0.046443939208984375,810.5596313476562,141.34349060058594,-25.31468963623047
20251019_181903.222395,1.0696996450424194,0.9314228892326355,0.9242365956306458,-0.06969964504241943,0.0685771107673645,0.07576340436935425,1.6757792234420776,-179.6870574951172,178.64492797851562,-1.6757792234420776,-0.28495463728904724,-0.2901403307914734,41837,-0.3409353196620941,-0.0,0.055980682373046875,-0.31364840269088745,0.0,0.023508071899414062,809.2098999023438,141.41212463378906,-113.23750305175781
20251019_181903.232540,1.0696028470993042,0.9313737750053406,0.9243998527526855,-0.0696028470993042,0.06862622499465942,0.07560014724731445,1.6953027248382568,-179.82254028320312,178.66436767578125,-1.6953027248382568,-0.27489781379699707,-0.27449363470077515,41999,-0.34020066261291504,-0.0,0.06530284881591797,-0.3132128119468689,0.0,0.03871917724609375,809.7894287109375,141.48072814941406,48.623085021972656
20251019_181903.242362,1.0694869756698608,0.9312940239906311,0.9245702624320984,-0.06948697566986084,0.0687059760093689,0.07542973756790161,1.721506953239441,-179.9813690185547,178.4783477783203,-1.721506953239441,-0.27126994729042053,-0.26634281873703003,42031,-0.33943381905555725,-0.0,0.06816387176513672,-0.3126913905143738,0.0,0.04634857177734375,810.7305297851562,141.5493927001953,78.95350646972656
20251019_181903.243637,1.0693345069885254,0.9311343431472778,0.9249580502510071,-0.06933450698852539,0.06886565685272217,0.07504194974899292,1.9342453479766846,179.74920654296875,178.24172973632812,-1.9342453479766846,-0.18257364630699158,-0.25101780891418457,42112,-0.33768877387046814,-0.0,0.15511512756347656,-0.31200528144836426,0.0,0.06098747253417969,812.61474609375,141.61817932128906,158.0840301513672
20251019_181903.262194,1.0692027807235718,0.9311715960502625,0.9251258373260498,-0.06920278072357178,0.06882840394973755,0.0748741626739502,1.9658149480819702,179.65638732910156,178.42584228515625,-1.9658149480819702,-0.26981890201568604,-0.2587220072746277,41916,-0.3369337320327759,-0.0,0.06711483001708984,-0.311412513256073,0.0,0.05269050598144531,812.1751708984375,141.68702697753906,-36.880374908447266
20251019_181903.263557,1.0690900087356567,0.9312353730201721,0.9252772331237793,-0.06909000873565674,0.06876462697982788,0.0747227668762207,2.0075433254241943,179.78855895996094,178.43434143066406,-2.0075433254241943,-0.2756941318511963,-0.2657962441444397,41890,-0.33625245094299316,-0.0,0.060558319091796875,-0.3109050393104553,0.0,0.045108795166015625,811.422607421875,141.75582885742188,-63.139198303222656
20251019_181903.282675,1.0689575672149658,0.9313066005706787,0.9254035353660583,-0.06895756721496582,0.06869339942932129,0.07459646463394165,2.052619695663452,-179.9064483642578,178.5482940673828,-2.052619695663452,-0.28516319394111633,-0.257332444190979,41881,-0.3356840908527374,-0.0,0.050520896911621094,-0.3103090524673462,0.0,0.05297660827636719,810.5820922851562,141.82455444335938,-70.51527404785156
20251019_181903.292380,1.06884765625,0.9313085675239563,0.9254096150398254,-0.06884765625,0.0686914324760437,0.07459038496017456,1.939794898033142,-179.5354766845703,178.57936096191406,-1.939794898033142,-0.3332248628139496,-0.2658500671386719,41950,-0.3356567323207855,-0.0,0.0024318695068359375,-0.309814453125,0.0,0.043964385986328125,810.5588989257812,141.89324951171875,-1.9472837448120117
20251019_181903.302647,1.0687295198440552,0.9312434196472168,0.9255561232566833,-0.06872951984405518,0.0687565803527832,0.07444387674331665,1.9258214235305786,-179.56092834472656,178.51071166992188,-1.9258214235305786,-0.27639415860176086,-0.2620282769203186,42017,-0.3349974453449249,-0.0,0.05860328674316406,-0.3092828392982483,0.0,0.04725456237792969,811.32763671875,141.96197509765625,64.49639892578125
20251019_181903.311635,1.0686242580413818,0.9312710762023926,0.9256750345230103,-0.06862425804138184,0.06872892379760742,0.07432496547698975,2.057501792907715,-179.49899291992188,178.2071990966797,-2.057501792907715,-0.28689783811569214,-0.2667044401168823,41925,-0.33446234464645386,-0.0,0.04756450653076172,-0.30880916118621826,0.0,0.04210472106933594,811.0012817382812,142.0307159423828,-27.379989624023438
20251019_181903.321608,1.068437099456787,0.9313121438026428,0.9258031249046326,-0.06843709945678711,0.06868785619735718,0.07419687509536743,1.7564973831176758,-178.56146240234375,178.7333984375,-1.7564973831176758,-0.28264978528022766,-0.23310351371765137,41911,-0.33388593792915344,-0.0,0.05123615264892578,-0.307966947555542,0.0,0.07486343383789062,810.5167236328125,142.09942626953125,-40.656925201416016
20251019_181903.331536,1.068192958831787,0.9309415817260742,0.9262783527374268,-0.06819295883178711,0.06905841827392578,0.07372164726257324,1.5816502571105957,-179.1414337158203,179.26089477539062,-1.5816502571105957,-0.1416562795639038,-0.209212064743042,42323,-0.3317474126815796,-0.0,0.19009113311767578,-0.306868314743042,0.0,0.09765625,814.8893432617188,142.1682891845703,366.8564453125
20251019_181903.342465,1.068020224571228,0.9308619499206543,0.9264494180679321,-0.06802022457122803,0.0691380500793457,0.07355058193206787,1.5717072486877441,-179.34483337402344,179.19906616210938,-1.5717072486877441,-0.262551486492157,-0.2369973063468933,42036,-0.3309776186943054,-0.0,0.06842613220214844,-0.3060910105705261,0.0,0.06909370422363281,815.8289794921875,142.23739624023438,78.83548736572266
20251019_181903.352661,1.0679137706756592,0.9311169385910034,0.9262685179710388,-0.06791377067565918,0.06888306140899658,0.07373148202896118,2.3745198249816895,179.97317504882812,177.9763946533203,-2.3745198249816895,-0.40415170788764954,-0.26303040981292725,41702,-0.3317916691303253,-0.0,-0.07236003875732422,-0.3056119680404663,0.0,0.04258155822753906,812.8201293945312,142.306396484375,-252.43878173828125
20251019_181903.362673,1.0677127838134766,0.9311008453369141,0.9263901710510254,-0.06771278381347656,0.06889915466308594,0.07360982894897461,1.98191237449646,-179.1986846923828,178.6539306640625,-1.98191237449646,-0.28258299827575684,-0.22431278228759766,41971,-0.33124423027038574,-0.0,0.048661231994628906,-0.30470752716064453,0.0,0.08039474487304688,813.010009765625,142.3752899169922,15.932321548461914
20251019_181903.371974,1.0674976110458374,0.9309411644935608,0.926600456237793,-0.0674976110458374,0.06905883550643921,0.07339954376220703,2.0430212020874023,-179.06060791015625,178.3365478515625,-2.0430212020874023,-0.2461838722229004,-0.21767014265060425,42115,-0.33029794692993164,-0.0,0.08411407470703125,-0.3037392497062683,0.0,0.08606910705566406,814.894287109375,142.44427490234375,158.0840301513672
20251019_181903.382050,1.067260503768921,0.9306524991989136,0.9269160628318787,-0.0672605037689209,0.06934750080108643,0.07308393716812134,1.5882457494735718,-178.73146057128906,179.25343322753906,-1.5882457494735718,-0.20263507962226868,-0.20782935619354248,42246,-0.328877717256546,-0.0,0.12624263763427734,-0.30267226696014404,0.0,0.09484291076660156,818.300537109375,142.5134735107422,285.7786560058594
20251019_181903.383776,1.0670967102050781,0.9306437969207764,0.9270638823509216,-0.06709671020507812,0.06935620307922363,0.07293611764907837,1.5790777206420898,-178.54632568359375,179.32315063476562,-1.5790777206420898,-0.26908472180366516,-0.2364177703857422,41969,-0.32821252942085266,-0.0,0.0591278076171875,-0.30193519592285156,0.0,0.06551742553710938,818.4031982421875,142.58282470703125,8.615255355834961
20251019_181903.402536,1.0668227672576904,0.9307649731636047,0.9271563291549683,-0.06682276725769043,0.06923502683639526,0.07284367084503174,1.8233939409255981,-177.5653533935547,179.69287109375,-1.8233939409255981,-0.2908177971839905,-0.1911252737045288,41839,-0.3277965188026428,-0.0,0.036978721618652344,-0.30070245265960693,0.0,0.10957717895507812,816.9733276367188,142.65211486816406,-119.9644775390625
20251019_181903.404220,1.0664705038070679,0.9308546185493469,0.9272961616516113,-0.06647050380706787,0.06914538145065308,0.07270383834838867,1.4105324745178223,-178.30413818359375,-179.6281280517578,-1.4105324745178223,-0.27123427391052246,-0.15821188688278198,41869,-0.327167272567749,-0.0,0.05593299865722656,-0.2991172671318054,0.0,0.14090538024902344,815.91552734375,142.7213134765625,-88.74893188476562
20251019_181903.422507,1.0662671327590942,0.9307480454444885,0.9274684190750122,-0.06626713275909424,0.06925195455551147,0.07253158092498779,1.424998164176941,-178.41387939453125,-179.6639404296875,-1.424998164176941,-0.2574891448020935,-0.21685367822647095,42065,-0.32639211416244507,-0.0,0.06890296936035156,-0.2982020974159241,0.0,0.08134841918945312,817.1730346679688,142.79051208496094,105.50736999511719
20251019_181903.432498,1.0659805536270142,0.9306881427764893,0.9275643825531006,-0.06598055362701416,0.06931185722351074,0.07243561744689941,1.3833919763565063,-178.75442504882812,-179.3267822265625,-1.3833919763565063,-0.2875748872756958,-0.18228083848953247,42020,-0.32596027851104736,-0.0,0.03838539123535156,-0.2969124913215637,0.0,0.11463165283203125,817.8799438476562,142.8597869873047,59.30364227294922
20251019_181903.442638,1.0657780170440674,0.9305671453475952,0.9277150630950928,-0.06577801704406738,0.06943285465240479,0.07228493690490723,1.3934881687164307,-178.7025146484375,-179.3094482421875,-1.3934881687164307,-0.2650099992752075,-0.21498644351959229,42082,-0.3252822160720825,-0.0,0.060272216796875,-0.2960010766983032,0.0,0.08101463317871094,819.3076782226562,142.92916870117188,119.7874526977539
20251019_181903.452661,1.0655517578125,0.9304035902023315,0.9278508424758911,-0.0655517578125,0.06959640979766846,0.07214915752410889,1.386759877204895,-178.60958862304688,-179.4163818359375,-1.386759877204895,-0.27035945653915405,-0.20447921752929688,42126,-0.32467120885849,-0.0,0.05431175231933594,-0.29498291015625,0.0,0.09050369262695312,821.2376098632812,142.99868774414062,161.91958618164062
20251019_181903.462736,1.0653612613677979,0.9302968382835388,0.9279956221580505,-0.06536126136779785,0.06970316171646118,0.07200437784194946,1.3918004035949707,-178.48291015625,-179.4234161376953,-1.3918004035949707,-0.26610782742500305,-0.21792709827423096,42071,-0.3240197002887726,-0.0,0.05791187286376953,-0.29412567615509033,0.0,0.07619857788085938,822.497314453125,143.06832885742188,105.68440246582031
