time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140007.157551,0.9618777632713318,1.0308178663253784,0.8345710635185242,0.03812223672866821,-0.030817866325378418,0.16542893648147583,0.9726691842079163,-174.50030517578125,-178.935791015625,-0.9726691842079163,-1.6480178833007812,0.3113986551761627,41855,-1.0752880573272705,-0.5349106788635254,-0.03781914710998535,0.24779453873634338,0.0,0.06360411643981934,-801.2645263671875,1153.9058837890625,2.47955322265625
20251022_140007.167806,0.961460292339325,1.0307916402816772,0.8343557119369507,0.03853970766067505,-0.030791640281677246,0.16564428806304932,0.9875932931900024,-174.4534912109375,-178.85079956054688,-0.9875932931900024,-1.6778594255447388,0.3757493793964386,41894,-1.0766878128051758,-0.5365660190582275,-0.0646054744720459,0.2505080997943878,0.0,0.12524127960205078,-800.5826416015625,1153.5977783203125,41.961669921875
20251022_140007.177860,0.9618172645568848,1.029885172843933,0.834231972694397,0.038182735443115234,-0.029885172843933105,0.16576802730560303,-0.28560101985931396,-178.56454467773438,179.4767303466797,0.28560101985931396,-1.6528370380401611,0.1410961151123047,43326,-1.0774922370910645,-0.5382230877876282,-0.03712177276611328,0.24818778038024902,0.0,-0.10709166526794434,-777.0144653320312,1153.29443359375,1450.347900390625
20251022_140007.187828,0.9613848924636841,1.02985417842865,0.8340845108032227,0.03861510753631592,-0.029854178428649902,0.16591548919677734,-0.3389214277267456,-178.7593231201172,179.64320373535156,0.3389214277267456,-1.6625707149505615,0.38070982694625854,41926,-1.0784506797790527,-0.5398815274238586,-0.04423856735229492,0.25099819898605347,0.0,0.12971162796020508,-776.2086181640625,1152.9957275390625,49.591064453125
20251022_140007.197772,0.9611600041389465,1.0297986268997192,0.8339948654174805,0.03883999586105347,-0.02979862689971924,0.16600513458251953,-0.3311568796634674,-178.82577514648438,179.62965393066406,0.3311568796634674,-1.647468090057373,0.3199264705181122,41966,-1.079033374786377,-0.5415411591529846,-0.02689361572265625,0.25245997309684753,0.0,0.06746649742126465,-774.7642822265625,1152.697509765625,88.8824462890625
20251022_140007.207679,0.9608840346336365,1.0297226905822754,0.8338514566421509,0.039115965366363525,-0.02972269058227539,0.16614854335784912,-0.1611652374267578,-178.9500732421875,179.5835723876953,0.1611652374267578,-1.6661900281906128,0.3370446264743805,42001,-1.079965591430664,-0.5432019233703613,-0.04302263259887695,0.2542537748813629,0.0,0.08279085159301758,-772.7899780273438,1152.39990234375,121.49810791015625
20251022_140007.217491,0.9606413245201111,1.0296568870544434,0.8337568044662476,0.039358675479888916,-0.02965688705444336,0.16624319553375244,-0.19150353968143463,-179.0723114013672,179.55429077148438,0.19150353968143463,-1.6538403034210205,0.32864442467689514,41986,-1.080580711364746,-0.5448638796806335,-0.028395652770996094,0.25583139061927795,0.0,0.07281303405761719,-771.0790405273438,1152.1029052734375,105.28564453125
20251022_140007.227483,0.9603911638259888,1.0295817852020264,0.8336939215660095,0.03960883617401123,-0.029581785202026367,0.16630607843399048,-0.22671663761138916,-179.2120819091797,179.52227783203125,0.22671663761138916,-1.6463810205459595,0.33250564336776733,42002,-1.0809894800186157,-0.5465266108512878,-0.018864870071411133,0.257457435131073,0.0,0.07504820823669434,-769.1264038085938,1151.8067626953125,120.1629638671875
20251022_140007.237473,0.9603078365325928,1.029520034790039,0.8336824178695679,0.03969216346740723,-0.029520034790039062,0.16631758213043213,-0.21177007257938385,-179.3148193359375,179.45272827148438,0.21177007257938385,-1.6327050924301147,0.2829972505569458,41982,-1.081064224243164,-0.5481896996498108,-0.003451108932495117,0.257999062538147,0.0,0.024998188018798828,-767.5208740234375,1151.51123046875,98.8006591796875
20251022_140007.247780,0.9601008296012878,1.0294586420059204,0.8336520791053772,0.03989917039871216,-0.02945864200592041,0.1663479208946228,-0.17547768354415894,-179.49232482910156,179.44070434570312,0.17547768354415894,-1.6402161121368408,0.3214466869831085,41983,-1.0812615156173706,-0.5498530268669128,-0.009101629257202148,0.25934460759162903,0.0,0.06210207939147949,-765.9246826171875,1151.21630859375,98.22845458984375
20251022_140007.257524,0.9598479270935059,1.0293893814086914,0.8336514830589294,0.04015207290649414,-0.029389381408691406,0.16634851694107056,-0.11353381723165512,-179.5498809814453,179.39866638183594,0.11353381723165512,-1.6329606771469116,0.33685922622680664,41997,-1.0812653303146362,-0.5515165328979492,-0.00017881393432617188,0.2609884738922119,0.0,0.07587075233459473,-764.1239013671875,1150.922119140625,110.81695556640625
20251022_140007.267636,0.9596981406211853,1.0296475887298584,0.8335358500480652,0.0403018593788147,-0.0296475887298584,0.16646414995193481,0.0012471481459215283,-179.9537353515625,177.7810821533203,-0.0012471481459215283,-1.6698874235153198,0.3068980276584625,41466,-1.082016944885254,-0.5531805753707886,-0.034689903259277344,0.26196208596229553,0.0,0.04493594169616699,-770.8372802734375,1150.626953125,-413.1317138671875
20251022_140007.277697,0.9594981670379639,1.0295859575271606,0.8335146307945251,0.04050183296203613,-0.029585957527160645,0.16648536920547485,-0.01898866519331932,-179.7629852294922,177.5696258544922,0.01898866519331932,-1.6433659791946411,0.3232539892196655,41979,-1.0821548700332642,-0.5548453330993652,-0.006365776062011719,0.26326191425323486,0.0,0.059992074966430664,-769.2349243164062,1150.330810546875,98.60992431640625
20251022_140007.287821,0.9592735767364502,1.0296072959899902,0.8335047364234924,0.040726423263549805,-0.029607295989990234,0.16649526357650757,0.10102202743291855,-179.70907592773438,177.43548583984375,-0.10102202743291855,-1.6416977643966675,0.3320988416671753,41846,-1.0822192430496216,-0.5565102696418762,-0.002968311309814453,0.26472175121307373,0.0,0.06737709045410156,-769.7896728515625,1150.0347900390625,-34.14154052734375
20251022_140007.297139,0.9589792490005493,1.029363989830017,0.8335574269294739,0.041020750999450684,-0.02936398983001709,0.16644257307052612,-0.0526140071451664,-179.1967010498047,179.00521850585938,0.0526140071451664,-1.6242444515228271,0.3549332022666931,42275,-1.0818767547607422,-0.5581749081611633,0.015807151794433594,0.26663488149642944,0.0,0.08829832077026367,-763.4637451171875,1149.739990234375,389.28985595703125
20251022_140007.307506,0.958737313747406,1.0294734239578247,0.8335729241371155,0.041262686252593994,-0.029473423957824707,0.16642707586288452,-0.0277649387717247,-179.18836975097656,178.7499237060547,0.0277649387717247,-1.6369661092758179,0.3407880365848541,41708,-1.0817760229110718,-0.5598393082618713,0.004649162292480469,0.26820746064186096,0.0,0.07258057594299316,-766.3090209960938,1149.44580078125,-175.0946044921875
20251022_140007.317405,0.9585274457931519,1.0294989347457886,0.8336055874824524,0.041472554206848145,-0.029498934745788574,0.1663944125175476,0.02368887886404991,-179.07730102539062,178.88839721679688,-0.02368887886404991,-1.633268117904663,0.33253198862075806,41841,-1.0815637111663818,-0.5615034103393555,0.009799003601074219,0.26957160234451294,0.0,0.06296038627624512,-766.9722900390625,1149.15087890625,-40.8172607421875
20251022_140007.327414,0.9583173394203186,1.0295171737670898,0.8336256742477417,0.041682660579681396,-0.029517173767089844,0.1663743257522583,-0.06432455033063889,-178.9637908935547,178.9851837158203,0.06432455033063889,-1.6385743618011475,0.33396920561790466,41852,-1.0814330577850342,-0.5631672143936157,0.006026029586791992,0.2709372937679291,0.0,0.06303191184997559,-767.446533203125,1148.8558349609375,-29.18243408203125
20251022_140007.337398,0.9579868912696838,1.0294184684753418,0.8336140513420105,0.04201310873031616,-0.029418468475341797,0.1663859486579895,-0.03581306338310242,-178.59796142578125,179.30410766601562,0.03581306338310242,-1.6498265266418457,0.37221965193748474,42041,-1.0815086364746094,-0.564831018447876,-0.0034868717193603516,0.27308520674705505,0.0,0.09913444519042969,-764.8801879882812,1148.5611572265625,157.928466796875
20251022_140007.346921,0.9577955007553101,1.0294474363327026,0.8336552381515503,0.04220449924468994,-0.029447436332702637,0.1663447618484497,-0.03866928070783615,-178.4951171875,179.45965576171875,0.03866928070783615,-1.6353795528411865,0.3317463994026184,41836,-1.0812408924102783,-0.5664947032928467,0.012356042861938477,0.2743292450904846,0.0,0.05741715431213379,-765.6333618164062,1148.266845703125,-46.34857177734375
20251022_140007.357233,0.9573238492012024,1.0307934284210205,0.8333981037139893,0.04267615079879761,-0.030793428421020508,0.16660189628601074,0.2884247899055481,-172.31419372558594,-177.9818115234375,-0.2884247899055481,-1.7282121181488037,0.41889044642448425,39693,-1.0829123258590698,-0.5681594014167786,-0.07714033126831055,0.27739498019218445,0.0,0.1414954662322998,-800.629150390625,1147.965576171875,-2153.58740234375
20251022_140007.367201,0.9570700526237488,1.030768871307373,0.8335342407226562,0.04292994737625122,-0.030768871307373047,0.16646575927734375,0.3695237338542938,-172.3767547607422,-178.04006958007812,-0.3695237338542938,-1.6110111474990845,0.3551836311817169,41886,-1.0820274353027344,-0.569824755191803,0.040841102600097656,0.27904465794563293,0.0,0.07613897323608398,-799.9906616210938,1147.6578369140625,39.2913818359375
20251022_140007.377598,0.9568496346473694,1.0307315587997437,0.833615243434906,0.043150365352630615,-0.030731558799743652,0.166384756565094,0.4685095250606537,-172.63726806640625,-178.07437133789062,-0.4685095250606537,-1.628689169883728,0.34660276770591736,41908,-1.0815008878707886,-0.5714890360832214,0.024300813674926758,0.280477374792099,0.0,0.06612539291381836,-799.0205078125,1147.350341796875,59.70001220703125
20251022_140007.387543,0.9566560387611389,1.0306543111801147,0.8337142467498779,0.043343961238861084,-0.030654311180114746,0.16628575325012207,0.5683410167694092,-172.78662109375,-178.1238555908203,-0.5683410167694092,-1.6243088245391846,0.33981451392173767,41973,-1.0808573961257935,-0.5731523633003235,0.02970099449157715,0.28173574805259705,0.0,0.058078765869140625,-797.0120849609375,1147.0433349609375,123.59619140625
20251022_140007.396897,0.956437349319458,1.0306307077407837,0.8338241577148438,0.04356265068054199,-0.03063070774078369,0.16617584228515625,0.48943474888801575,-172.8860626220703,-178.19058227539062,-0.48943474888801575,-1.6219843626022339,0.3487640619277954,41888,-1.0801429748535156,-0.5748146772384644,0.032973289489746094,0.28315722942352295,0.0,0.06560683250427246,-796.3983764648438,1146.7369384765625,37.7655029296875
20251022_140007.407445,0.9562252163887024,1.0305591821670532,0.8340219855308533,0.04377478361129761,-0.030559182167053223,0.16597801446914673,0.4213078022003174,-172.96107482910156,-178.26666259765625,-0.4213078022003174,-1.5959842205047607,0.348175972700119,41966,-1.0788570642471313,-0.5764754414558411,0.059348344802856445,0.28453609347343445,0.0,0.06363987922668457,-794.5387573242188,1146.4310302734375,114.44091796875
20251022_140007.417628,0.9562031030654907,1.0305465459823608,0.8342419266700745,0.04379689693450928,-0.03054654598236084,0.16575807332992554,0.33619481325149536,-173.04054260253906,-178.350830078125,-0.33619481325149536,-1.5895792245864868,0.2913138270378113,41872,-1.0774275064468384,-0.5781341195106506,0.06598234176635742,0.2846798300743103,0.0,0.0066339969635009766,-794.210205078125,1146.12548828125,20.2178955078125
20251022_140007.427453,0.9560191631317139,1.0305248498916626,0.8343959450721741,0.04398083686828613,-0.030524849891662598,0.16560405492782593,0.31831982731819153,-173.1996612548828,-178.4208221435547,-0.31831982731819153,-1.6100118160247803,0.3410574197769165,41886,-1.076426386833191,-0.5797909498214722,0.04620552062988281,0.28587543964385986,0.0,0.05518198013305664,-793.6461181640625,1145.820068359375,34.7137451171875
20251022_140007.437461,0.9559835195541382,1.02914559841156,0.8351119756698608,0.044016480445861816,-0.02914559841156006,0.16488802433013916,-0.06787725538015366,-179.70651245117188,179.1965789794922,0.06787725538015366,-1.4384063482284546,0.2968001961708069,44000,-1.0717720985412598,-0.5814433693885803,0.21480917930603027,0.2861071228981018,0.0,0.010693073272705078,-757.7855834960938,1145.521728515625,2206.80224609375
20251022_140007.447359,0.9558300971984863,1.0291062593460083,0.8352620601654053,0.04416990280151367,-0.0291062593460083,0.16473793983459473,-0.062374792993068695,-179.69503784179688,179.1288299560547,0.062374792993068695,-1.6088627576828003,0.3331310749053955,41951,-1.0707966089248657,-0.5830914974212646,0.04502534866333008,0.28710436820983887,0.0,0.04602670669555664,-756.7627563476562,1145.23046875,62.9425048828125
20251022_140007.457428,0.9556565880775452,1.0290898084640503,0.8355123996734619,0.044343411922454834,-0.029089808464050293,0.16448760032653809,-0.10268883407115936,-179.7210693359375,179.20803833007812,0.10268883407115936,-1.5788052082061768,0.34028491377830505,41914,-1.0691694021224976,-0.5847376585006714,0.07510185241699219,0.2882321774959564,0.0,0.05205273628234863,-756.3350219726562,1144.9395751953125,26.3214111328125
20251022_140007.467568,0.9554798007011414,1.0290582180023193,0.8357190489768982,0.04452019929885864,-0.029058218002319336,0.1642809510231018,-0.06321609020233154,-179.51719665527344,179.15274047851562,0.06321609020233154,-1.5922129154205322,0.34241750836372375,41939,-1.0678261518478394,-0.5863814949989319,0.06199479103088379,0.2893812954425812,0.0,0.05303621292114258,-755.513671875,1144.6488037109375,50.54473876953125
20251022_140007.477500,0.9552940726280212,1.0290812253952026,0.8359276056289673,0.04470592737197876,-0.029081225395202637,0.16407239437103271,-0.02351497858762741,-179.25173950195312,179.09439086914062,0.02351497858762741,-1.5919268131256104,0.3463069498538971,41851,-1.0664706230163574,-0.5880232453346252,0.06256699562072754,0.29058852791786194,0.0,0.055718421936035156,-756.1118774414062,1144.3580322265625,-36.81182861328125
20251022_140007.487499,0.955109179019928,1.0291372537612915,0.8361203074455261,0.04489082098007202,-0.029137253761291504,0.16387969255447388,-0.008260446600615978,-179.13279724121094,179.12615966796875,0.008260446600615978,-1.5970704555511475,0.34725841879844666,41796,-1.0652179718017578,-0.589663028717041,0.05781054496765137,0.29179033637046814,0.0,0.055468082427978516,-757.568603515625,1144.0670166015625,-89.6453857421875
20251022_140007.497378,0.9544666409492493,1.0300415754318237,0.8363541960716248,0.04553335905075073,-0.03004157543182373,0.16364580392837524,1.1708723306655884,-174.8530731201172,-179.25917053222656,-1.1708723306655884,-1.5848318338394165,0.48872825503349304,40415,-1.0636976957321167,-0.5913006663322449,0.07016658782958984,0.29596683382987976,0.0,0.19276142120361328,-781.0809326171875,1143.7711181640625,-1446.9146728515625
20251022_140007.507334,0.9542601704597473,1.030029058456421,0.8366256952285767,0.045739829540252686,-0.0300290584564209,0.16337430477142334,0.9582684636116028,-174.64187622070312,-178.95864868164062,-0.9582684636116028,-1.5734189748764038,0.3592500388622284,41882,-1.0619330406188965,-0.5929357409477234,0.08144974708557129,0.29730889201164246,0.0,0.06194114685058594,-780.7554931640625,1143.470703125,20.02716064453125
20251022_140007.517293,0.9540870785713196,1.0299755334854126,0.8368660807609558,0.04591292142868042,-0.029975533485412598,0.1631339192390442,0.9239025115966797,-174.4134979248047,-179.0217742919922,-0.9239025115966797,-1.5828231573104858,0.35036155581474304,41949,-1.0603704452514648,-0.5945683121681213,0.07211565971374512,0.29843398928642273,0.0,0.05192756652832031,-779.3638916015625,1143.1707763671875,85.63995361328125
