time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135307.756322,0.988158106803894,1.0162789821624756,0.920180082321167,0.011841893196105957,-0.016278982162475586,0.07981991767883301,-0.03933417424559593,-178.42013549804688,178.61392211914062,0.03933417424559593,-0.42537200450897217,0.14912527799606323,42040,-0.43900954723358154,-0.0,0.013637542724609375,0.06513041257858276,0.0,0.08399486541748047,-423.2535400390625,954.0172729492188,9.34600830078125
20251022_135307.766301,0.9879488348960876,1.016263723373413,0.9202194809913635,0.012051165103912354,-0.016263723373413086,0.07978051900863647,-0.030659234151244164,-178.36412048339844,178.54055786132812,0.030659234151244164,-0.42303338646888733,0.14999017119407654,42055,-0.4387928545475006,-0.0,0.01575946807861328,0.06628140807151794,0.0,0.0837087631225586,-422.8568115234375,953.8545532226562,24.4140625
20251022_135307.776125,0.9877426028251648,1.0162427425384521,0.9202569127082825,0.012257397174835205,-0.01624274253845215,0.07974308729171753,-0.0329848974943161,-178.48910522460938,178.48973083496094,0.0329848974943161,-0.4236142933368683,0.14990851283073425,42064,-0.4385869801044464,-0.0,0.014972686767578125,0.06741568446159363,0.0,0.08249282836914062,-422.3113098144531,953.6920166015625,33.5693359375
20251022_135307.786212,0.9875025153160095,1.0162559747695923,0.920279860496521,0.012497484683990479,-0.016255974769592285,0.079720139503479,-0.14114226400852203,-178.6768341064453,178.5848388671875,0.14114226400852203,-0.42928165197372437,0.164771169424057,42009,-0.4384607672691345,-0.0,0.009179115295410156,0.06873616576194763,0.0,0.09603500366210938,-422.65533447265625,953.529541015625,-21.17156982421875
20251022_135307.796079,0.9873096346855164,1.0162672996520996,0.9203070402145386,0.012690365314483643,-0.01626729965209961,0.07969295978546143,-0.11312948167324066,-178.74754333496094,178.525390625,0.11312948167324066,-0.4274393916130066,0.14694926142692566,42012,-0.43831127882003784,-0.0,0.01087188720703125,0.06979700922966003,0.0,0.07715225219726562,-422.9497985839844,953.366943359375,-18.11981201171875
20251022_135307.806213,0.9870383143424988,1.0163034200668335,0.9202800989151001,0.01296168565750122,-0.016303420066833496,0.0797199010848999,-0.08695316314697266,-178.5839080810547,178.6530303955078,0.08695316314697266,-0.4492359757423401,0.17981740832328796,41971,-0.43845945596694946,-0.0,-0.010776519775390625,0.07128927111625671,0.0,0.10852813720703125,-423.888916015625,953.2040405273438,-57.79266357421875
20251022_135307.816530,0.9868339896202087,1.0163767337799072,0.9202887415885925,0.01316601037979126,-0.016376733779907227,0.07971125841140747,-0.0324484258890152,-178.1917266845703,178.6674041748047,0.0324484258890152,-0.43495485186576843,0.15414294600486755,41909,-0.4384119212627411,-0.0,0.0034570693969726562,0.07241305708885193,0.0,0.08172988891601562,-425.7950744628906,953.0406494140625,-117.30194091796875
20251022_135307.826115,0.9865466356277466,1.0164583921432495,0.9202828407287598,0.013453364372253418,-0.01645839214324951,0.07971715927124023,-0.03837329149246216,-178.00355529785156,178.90228271484375,0.03837329149246216,-0.44080471992492676,0.18893510103225708,41894,-0.4384443759918213,-0.0,-0.0023603439331054688,0.0739935040473938,0.0,0.11494159698486328,-427.9181823730469,952.87646484375,-130.65338134765625
20251022_135307.836187,0.9863288402557373,1.0163812637329102,0.9203879833221436,0.013671159744262695,-0.016381263732910156,0.07961201667785645,-0.11211580783128738,-177.67562866210938,179.05284118652344,0.11211580783128738,-0.3958090543746948,0.16230952739715576,42150,-0.43786609172821045,-0.0,0.042057037353515625,0.07519137859344482,0.0,0.08711814880371094,-425.912841796875,952.7122802734375,123.40545654296875
20251022_135307.846100,0.9861149787902832,1.016351342201233,0.9204003810882568,0.013885021209716797,-0.01635134220123291,0.07959961891174316,-0.12159517407417297,-177.8073272705078,179.08184814453125,0.12159517407417297,-0.4328387975692749,0.161912202835083,42075,-0.4377979040145874,-0.0,0.0049591064453125,0.07636761665344238,0.0,0.08554458618164062,-425.1348876953125,952.5486450195312,47.87445068359375
20251022_135307.856132,0.9858883023262024,1.016311764717102,0.9204646348953247,0.014111697673797607,-0.01631176471710205,0.07953536510467529,-0.11784370988607407,-177.9852752685547,179.0813751220703,0.11784370988607407,-0.4117429852485657,0.16828492283821106,42091,-0.4374445080757141,-0.0,0.025701522827148438,0.07761433720588684,0.0,0.09067058563232422,-424.10589599609375,952.3853149414062,63.323974609375
20251022_135307.866362,0.9856617450714111,1.0162982940673828,0.9204976558685303,0.014338254928588867,-0.016298294067382812,0.07950234413146973,-0.12781080603599548,-178.12521362304688,179.1182861328125,0.12781080603599548,-0.42405450344085693,0.16948330402374268,42050,-0.4372628927230835,-0.0,0.013208389282226562,0.07886040210723877,0.0,0.0906229019165039,-423.7556457519531,952.2222900390625,21.55303955078125
20251022_135307.876039,0.9854572415351868,1.0162678956985474,0.9205184578895569,0.014542758464813232,-0.016267895698547363,0.07948154211044312,-0.15982192754745483,-178.2051544189453,179.10585021972656,0.15982192754745483,-0.4288276731967926,0.16178658604621887,42077,-0.43714848160743713,-0.0,0.008320808410644531,0.07998517155647278,0.0,0.0818014144897461,-422.9653015136719,952.0594482421875,48.63739013671875
20251022_135307.886020,0.9852445721626282,1.0162240266799927,0.9205420613288879,0.014755427837371826,-0.016224026679992676,0.07945793867111206,-0.14241808652877808,-178.38670349121094,179.05960083007812,0.14241808652877808,-0.42757728695869446,0.16622260212898254,42100,-0.43701866269111633,-0.0,0.009441375732421875,0.08115485310554504,0.0,0.0850677490234375,-421.82470703125,951.89697265625,70.1904296875
20251022_135307.896072,0.9850367903709412,1.0161917209625244,0.9205617308616638,0.014963209629058838,-0.016191720962524414,0.07943826913833618,-0.146206796169281,-178.4043731689453,179.0182647705078,0.146206796169281,-0.42904266715049744,0.1654103696346283,42082,-0.436910480260849,-0.0,0.007867813110351562,0.08229765295982361,0.0,0.08311271667480469,-420.9847412109375,951.7349243164062,51.68914794921875
20251022_135307.906227,0.9848037958145142,1.0162030458450317,0.9205248951911926,0.01519620418548584,-0.01620304584503174,0.07947510480880737,-0.16238361597061157,-178.37107849121094,179.04443359375,0.16238361597061157,-0.4518473446369171,0.1767769455909729,42012,-0.43711307644844055,-0.0,-0.014734268188476562,0.08357912302017212,0.0,0.09319782257080078,-421.2792053222656,951.5729370117188,-18.11981201171875
20251022_135307.916240,0.9845781326293945,1.016264796257019,0.9205029606819153,0.015421867370605469,-0.016264796257019043,0.07949703931808472,-0.15409773588180542,-178.333251953125,179.12403869628906,0.15409773588180542,-0.44600751996040344,0.17508554458618164,41929,-0.43723371624946594,-0.0,-0.0087738037109375,0.08482027053833008,0.0,0.09026527404785156,-422.88470458984375,951.4105834960938,-98.8006591796875
20251022_135307.925924,0.9843354821205139,1.016310214996338,0.9205029606819153,0.015664517879486084,-0.01631021499633789,0.07949703931808472,-0.12162906676530838,-178.24313354492188,179.19717407226562,0.12162906676530838,-0.43723371624946594,0.18321505188941956,41954,-0.43723371624946594,-0.0,-0.0,0.08615484833717346,0.0,0.0970602035522461,-424.0655822753906,951.2476806640625,-72.66998291015625
20251022_135307.936102,0.984097421169281,1.016322135925293,0.9205027222633362,0.015902578830718994,-0.01632213592529297,0.07949727773666382,-0.15466557443141937,-178.2555694580078,179.2185516357422,0.15466557443141937,-0.4373303949832916,0.18268856406211853,42007,-0.437235027551651,-0.0,-9.5367431640625e-05,0.08746418356895447,0.0,0.09522438049316406,-424.37554931640625,951.0845336914062,-19.073486328125
20251022_135307.946157,0.9838582873344421,1.0162923336029053,0.9205110669136047,0.01614171266555786,-0.016292333602905273,0.07948893308639526,-0.16405032575130463,-178.52603149414062,179.16519165039062,0.16405032575130463,-0.4338512718677521,0.1844329535961151,42075,-0.43718913197517395,-0.0,0.003337860107421875,0.08877941966056824,0.0,0.09565353393554688,-423.6006774902344,950.9214477539062,47.6837158203125
20251022_135307.956384,0.9836229681968689,1.0162819623947144,0.9205096364021301,0.016377031803131104,-0.016281962394714355,0.07949036359786987,-0.19325624406337738,-178.7104949951172,179.1217041015625,0.19325624406337738,-0.43776920437812805,0.18420132994651794,42044,-0.4371969997882843,-0.0,-0.00057220458984375,0.09007367491722107,0.0,0.09412765502929688,-423.3310241699219,950.7586059570312,16.59393310546875
20251022_135307.966389,0.9833991527557373,1.016283631324768,0.9205269813537598,0.016600847244262695,-0.016283631324768066,0.07947301864624023,-0.17517276108264923,-178.81195068359375,179.1030731201172,0.17517276108264923,-0.4301636219024658,0.18083083629608154,42024,-0.4371016025543213,-0.0,0.006937980651855469,0.09130465984344482,0.0,0.08952617645263672,-423.3744201660156,950.5957641601562,-2.6702880859375
20251022_135307.976060,0.9831010103225708,1.0163321495056152,0.9204664826393127,0.0168989896774292,-0.016332149505615234,0.07953351736068726,-0.10894905030727386,-178.7158203125,179.36581420898438,0.10894905030727386,-0.4616338312625885,0.21220141649246216,41948,-0.4374343454837799,-0.0,-0.024199485778808594,0.0929444432258606,0.0,0.11925697326660156,-424.6358947753906,950.4326782226562,-77.62908935546875
20251022_135307.986210,0.9828923940658569,1.016419768333435,0.9204542636871338,0.017107605934143066,-0.01641976833343506,0.07954573631286621,-0.0925564393401146,-178.49337768554688,179.45611572265625,0.0925564393401146,-0.4423891305923462,0.17753833532333374,41883,-0.43750154972076416,-0.0,-0.004887580871582031,0.09409183263778687,0.0,0.08344650268554688,-426.9139709472656,950.2689208984375,-140.19012451171875
20251022_135307.996272,0.9826444983482361,1.016506314277649,0.9204552173614502,0.017355501651763916,-0.016506314277648926,0.0795447826385498,-0.02291208691895008,-178.27926635742188,179.4716339111328,0.02291208691895008,-0.4371148347854614,0.19461354613304138,41882,-0.4374963045120239,-0.0,0.0003814697265625,0.09545525908470154,0.0,0.09915828704833984,-429.1641845703125,950.1043090820312,-138.4735107421875
20251022_135308.006389,0.9823890924453735,1.0165565013885498,0.9205048680305481,0.017610907554626465,-0.016556501388549805,0.0794951319694519,-0.1613084375858307,-177.87217712402344,179.60415649414062,0.1613084375858307,-0.4173629581928253,0.1990223526954651,41939,-0.4372232258319855,-0.0,0.019860267639160156,0.09685999155044556,0.0,0.10216236114501953,-430.4690246582031,949.93896484375,-80.29937744140625
20251022_135308.016252,0.9821648597717285,1.0166378021240234,0.9204105138778687,0.017835140228271484,-0.016637802124023438,0.07958948612213135,-0.09750711172819138,-177.78201293945312,179.5343017578125,0.09750711172819138,-0.47548383474349976,0.18778634071350098,41887,-0.4377421736717224,-0.0,-0.037741661071777344,0.09809327125549316,0.0,0.08969306945800781,-432.5828552246094,949.7730102539062,-130.0811767578125
20251022_135308.026094,0.9819448590278625,1.0166783332824707,0.9204014539718628,0.01805514097213745,-0.016678333282470703,0.07959854602813721,-0.08550568670034409,-177.81723022460938,179.48048400878906,0.08550568670034409,-0.4414159655570984,0.1873035728931427,41951,-0.43779200315475464,-0.0,-0.00362396240234375,0.09930327534675598,0.0,0.08800029754638672,-433.63665771484375,949.6064453125,-64.849853515625
20251022_135308.036321,0.9817271828651428,1.0166518688201904,0.9203906655311584,0.018272817134857178,-0.01665186882019043,0.07960933446884155,-0.07169212400913239,-177.70196533203125,179.29148864746094,0.07169212400913239,-0.4421667158603668,0.1875709593296051,42058,-0.43785133957862854,-0.0,-0.004315376281738281,0.10050049424171448,0.0,0.08707046508789062,-432.9485778808594,949.4397583007812,42.3431396484375
20251022_135308.046374,0.9814932346343994,1.0166478157043457,0.9203798770904541,0.018506765365600586,-0.016647815704345703,0.0796201229095459,-0.12084978073835373,-177.77171325683594,179.0952606201172,0.12084978073835373,-0.4422260522842407,0.1953665018081665,42022,-0.43791067600250244,-0.0,-0.004315376281738281,0.10178720951080322,0.0,0.09357929229736328,-432.84320068359375,949.2733154296875,6.4849853515625
20251022_135308.056158,0.9812290072441101,1.0167603492736816,0.9203209280967712,0.018770992755889893,-0.01676034927368164,0.07967907190322876,-0.03683079779148102,-178.024658203125,178.5772247314453,0.03683079779148102,-0.4618144929409027,0.20893141627311707,41833,-0.4382348954677582,-0.0,-0.02357959747314453,0.10324046015739441,0.0,0.10569095611572266,-435.7690734863281,949.1062622070312,-180.0537109375
20251022_135308.066171,0.9809941649436951,1.016762137413025,0.9202984571456909,0.01900583505630493,-0.016762137413024902,0.07970154285430908,0.024250131100416183,-178.04071044921875,178.61395263671875,-0.024250131100416183,-0.44734686613082886,0.19846901297569275,42010,-0.43835848569869995,-0.0,-0.008988380432128906,0.10453209280967712,0.0,0.09393692016601562,-435.8155822753906,948.9386596679688,-2.86102294921875
20251022_135308.076217,0.9807786345481873,1.0167514085769653,0.9202924966812134,0.019221365451812744,-0.016751408576965332,0.07970750331878662,0.04758110269904137,-177.96168518066406,178.6239013671875,-0.04758110269904137,-0.44077545404434204,0.1919296681880951,42030,-0.4383912682533264,-0.0,-0.002384185791015625,0.10571750998497009,0.0,0.086212158203125,-435.53662109375,948.7710571289062,17.1661376953125
20251022_135308.086292,0.9805461168289185,1.0167397260665894,0.9202588200569153,0.019453883171081543,-0.016739726066589355,0.07974117994308472,0.06484498828649521,-177.81800842285156,178.6275177001953,-0.06484498828649521,-0.4520471394062042,0.20000344514846802,42032,-0.43857648968696594,-0.0,-0.013470649719238281,0.10699635744094849,0.0,0.09300708770751953,-435.2328796386719,948.6036376953125,18.6920166015625
20251022_135308.096186,0.9803009629249573,1.0167800188064575,0.9202394485473633,0.019699037075042725,-0.01678001880645752,0.07976055145263672,0.1341901272535324,-177.6432342529297,178.75364685058594,-0.1341901272535324,-0.44643163681030273,0.20640626549720764,41947,-0.43868303298950195,-0.0,-0.007748603820800781,0.10834470391273499,0.0,0.09806156158447266,-436.2804870605469,948.43603515625,-64.4683837890625
20251022_135308.106247,0.9800062775611877,1.0168215036392212,0.9201575517654419,0.019993722438812256,-0.01682150363922119,0.0798424482345581,0.06603557616472244,-177.43292236328125,178.92498779296875,-0.06603557616472244,-0.47189217805862427,0.2278396189212799,41944,-0.4391334652900696,-0.0,-0.03275871276855469,0.10996547341346741,0.0,0.1178741455078125,-437.3591003417969,948.2680053710938,-66.375732421875
20251022_135308.116235,0.9797583222389221,1.0167893171310425,0.9201288223266602,0.02024167776107788,-0.01678931713104248,0.07987117767333984,0.10186555981636047,-177.5209503173828,179.0379638671875,-0.10186555981636047,-0.45078325271606445,0.21051135659217834,42063,-0.43929147720336914,-0.0,-0.011491775512695312,0.11132922768592834,0.0,0.09918212890625,-436.5222473144531,948.0999755859375,51.4984130859375
20251022_135308.126417,0.9794995784759521,1.0167555809020996,0.9200964570045471,0.02050042152404785,-0.01675558090209961,0.07990354299545288,0.17470434308052063,-177.8406982421875,179.13235473632812,-0.17470434308052063,-0.4524156153202057,0.21624982357025146,42066,-0.43946948647499084,-0.0,-0.012946128845214844,0.11275231838226318,0.0,0.10349750518798828,-435.6451110839844,947.9322509765625,53.97796630859375
