time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142259.402801,1.0524920225143433,1.0080441236495972,0.9378399848937988,-0.05249202251434326,-0.008044123649597168,0.06216001510620117,0.8203036785125732,-178.25717163085938,179.61380004882812,-0.8203036785125732,-0.6329094171524048,0.3559669852256775,42620,-0.4040400981903076,-0.2546900510787964,0.02582073211669922,-0.3411981463432312,0.29872000217437744,0.39844512939453125,-209.147216796875,1396.6751708984375,-66.56646728515625
20251022_142259.412401,1.051373839378357,1.0083507299423218,0.9379181861877441,-0.051373839378356934,-0.008350729942321777,0.06208181381225586,0.8631473183631897,-178.92752075195312,177.9558868408203,-0.8631473183631897,-0.6276557445526123,0.41141411662101746,42188,-0.4035317897796631,-0.25540444254875183,0.031280517578125,-0.33392995595932007,0.2980708181858063,0.44727325439453125,-217.1189727783203,1396.5931396484375,-490.570068359375
20251022_142259.423211,1.050487995147705,1.008185863494873,0.9380597472190857,-0.05048799514770508,-0.008185863494873047,0.06194025278091431,0.8388286232948303,-178.87484741210938,179.10708618164062,-0.8388286232948303,-0.6021047830581665,0.3235999047756195,42947,-0.402611643075943,-0.256117582321167,0.056624412536621094,-0.328171968460083,0.2974341809749603,0.3543376922607422,-212.83245849609375,1396.510498046875,263.78631591796875
20251022_142259.433639,1.0493351221084595,1.008105993270874,0.9382776618003845,-0.04933512210845947,-0.008105993270874023,0.06172233819961548,0.6412463784217834,-178.7164306640625,179.59365844726562,-0.6412463784217834,-0.5708580017089844,0.43728122115135193,42813,-0.4011951982975006,-0.256828635931015,0.08716583251953125,-0.3206782937049866,0.2968102991580963,0.4611492156982422,-210.75582885742188,1396.428955078125,127.7923583984375
20251022_142259.442991,1.0480331182479858,1.0091267824172974,0.9383957982063293,-0.04803311824798584,-0.009126782417297363,0.061604201793670654,1.9250966310501099,-174.873779296875,-179.00466918945312,-1.9250966310501099,-0.6107105016708374,0.5047880411148071,41025,-0.40042731165885925,-0.25753775238990784,0.04725456237792969,-0.31221526861190796,0.2962017357349396,0.5208015441894531,-237.2963409423828,1396.3428955078125,-1633.2626953125
20251022_142259.452564,1.0470914840698242,1.009078860282898,0.938499927520752,-0.04709148406982422,-0.00907886028289795,0.06150007247924805,2.0540874004364014,-174.89376831054688,-179.21139526367188,-2.0540874004364014,-0.6163443326950073,0.36616623401641846,42736,-0.3997504711151123,-0.2582456171512604,0.04165172576904297,-0.3060946464538574,0.29560720920562744,0.37665367126464844,-236.0503692626953,1396.2518310546875,76.6754150390625
20251022_142259.462681,1.0461840629577637,1.008894443511963,0.9386841654777527,-0.04618406295776367,-0.00889444351196289,0.061315834522247314,1.712266206741333,-175.67874145507812,-179.7690887451172,-1.712266206741333,-0.5838095545768738,0.3577962815761566,42959,-0.39855292439460754,-0.2589518129825592,0.07369518280029297,-0.30019640922546387,0.29502424597740173,0.36296844482421875,-231.25552368164062,1396.1619873046875,295.06683349609375
20251022_142259.473122,1.0454729795455933,1.0083420276641846,0.9388813376426697,-0.04547297954559326,-0.00834202766418457,0.06111866235733032,0.8849876523017883,-178.9004364013672,179.02235412597656,-0.8849876523017883,-0.5780582427978516,0.2833103835582733,43563,-0.3972713053226471,-0.25965580344200134,0.07886886596679688,-0.2955743670463562,0.29445138573646545,0.28443336486816406,-216.89271545410156,1396.0758056640625,883.8653564453125
20251022_142259.483073,1.0443472862243652,1.0085515975952148,0.9391087293624878,-0.044347286224365234,-0.008551597595214844,0.06089127063751221,1.0380607843399048,-178.8008575439453,179.0142059326172,-1.0380607843399048,-0.5651939511299133,0.45590996742248535,42338,-0.39579325914382935,-0.2603573501110077,0.0909566879272461,-0.288257360458374,0.29388999938964844,0.45027732849121094,-222.34153747558594,1395.9913330078125,-335.3118896484375
20251022_142259.493733,1.0433722734451294,1.0086517333984375,0.9392726421356201,-0.043372273445129395,-0.0086517333984375,0.06072735786437988,1.0213428735733032,-178.48733520507812,179.13726806640625,-1.0213428735733032,-0.5902193784713745,0.40142709016799927,42510,-0.39472782611846924,-0.26105666160583496,0.06556510925292969,-0.28191977739334106,0.2933417558670044,0.39000511169433594,-224.945068359375,1395.9052734375,-160.21728515625
20251022_142259.502923,1.0423811674118042,1.0087718963623047,0.9393904209136963,-0.0423811674118042,-0.008771896362304688,0.06060957908630371,0.9958919882774353,-178.4346923828125,179.1494903564453,-0.9958919882774353,-0.6086050868034363,0.4137706160545349,42475,-0.3939622640609741,-0.2617543637752533,0.04711151123046875,-0.2754775881767273,0.2928057909011841,0.3964424133300781,-228.06930541992188,1395.818115234375,-192.2607421875
20251022_142259.512872,1.0413495302200317,1.0088375806808472,0.9395811557769775,-0.04134953022003174,-0.008837580680847168,0.06041884422302246,1.0030936002731323,-178.42434692382812,179.22259521484375,-1.0030936002731323,-0.5788788199424744,0.4361654222011566,42560,-0.392722487449646,-0.26245027780532837,0.0762939453125,-0.2687719464302063,0.29228249192237854,0.4126548767089844,-229.777099609375,1395.7301025390625,-105.09490966796875
20251022_142259.522941,1.0403074026107788,1.008857011795044,0.9397486448287964,-0.04030740261077881,-0.008857011795043945,0.06025135517120361,1.2095388174057007,-178.27096557617188,179.2038116455078,-1.2095388174057007,-0.5877823233604431,0.4466250538825989,42634,-0.3916338086128235,-0.2631441354751587,0.06699562072753906,-0.26199811697006226,0.29177212715148926,0.4168510437011719,-230.2823028564453,1395.6416015625,-31.08978271484375
20251022_142259.532642,1.0392934083938599,1.0090672969818115,0.9399537444114685,-0.03929340839385986,-0.009067296981811523,0.060046255588531494,1.0966577529907227,-178.03102111816406,179.27044677734375,-1.0966577529907227,-0.5720966458320618,0.4414651691913605,42323,-0.3903006613254547,-0.2638358473777771,0.08203983306884766,-0.2554071545600891,0.29127463698387146,0.4055976867675781,-235.74972534179688,1395.552001953125,-336.456298828125
20251022_142259.543149,1.0382014513015747,1.0094062089920044,0.9400933980941772,-0.03820145130157471,-0.009406208992004395,0.059906601905822754,1.1969270706176758,-178.17364501953125,178.953125,-1.1969270706176758,-0.5980570316314697,0.47926369309425354,42108,-0.3893929123878479,-0.26452556252479553,0.055861473083496094,-0.2483094334602356,0.29079028964042664,0.4367828369140625,-244.56143188476562,1395.4595947265625,-542.2592163085938
20251022_142259.553117,1.0370619297027588,1.009548306465149,0.9403536915779114,-0.03706192970275879,-0.009548306465148926,0.05964630842208862,1.1723856925964355,-177.7089385986328,179.44967651367188,-1.1723856925964355,-0.5487965941429138,0.5052259564399719,42419,-0.38770100474357605,-0.2652129828929901,0.10411739349365234,-0.24090254306793213,0.29031988978385925,0.4558086395263672,-248.25596618652344,1395.3648681640625,-227.35595703125
20251022_142259.563041,1.0361504554748535,1.0097007751464844,0.9406757950782776,-0.036150455474853516,-0.009700775146484375,0.05932420492172241,1.2393856048583984,-178.032958984375,179.4105224609375,-1.2393856048583984,-0.5226629972457886,0.4194740355014801,42399,-0.3856073319911957,-0.26589706540107727,0.12884140014648438,-0.23497796058654785,0.2898623049259186,0.3645896911621094,-252.22015380859375,1395.2686767578125,-243.94989013671875
20251022_142259.572508,1.0350826978683472,1.0097249746322632,0.9409698843955994,-0.03508269786834717,-0.009724974632263184,0.059030115604400635,1.1578795909881592,-178.30409240722656,179.5692138671875,-1.1578795909881592,-0.5326376557350159,0.48848259449005127,42603,-0.3836957514286041,-0.2665776014328003,0.11763572692871094,-0.2280375361442566,0.2894170880317688,0.42710304260253906,-252.84933471679688,1395.1715087890625,-38.71917724609375
20251022_142259.582586,1.0342216491699219,1.0099670886993408,0.941330075263977,-0.034221649169921875,-0.00996708869934082,0.05866992473602295,1.1088441610336304,-178.76593017578125,178.34494018554688,-1.1088441610336304,-0.5045325756072998,0.41096270084381104,42248,-0.38135451078414917,-0.26725438237190247,0.14407634735107422,-0.2224407196044922,0.28898394107818604,0.3444194793701172,-259.1443176269531,1395.072998046875,-387.38250732421875
20251022_142259.592943,1.033044457435608,1.009963870048523,0.9414099454879761,-0.03304445743560791,-0.00996387004852295,0.058590054512023926,1.4556444883346558,-178.70887756347656,179.1680145263672,-1.4556444883346558,-0.6168158650398254,0.5446512699127197,42641,-0.3808353543281555,-0.2679286301136017,0.031948089599609375,-0.21478897333145142,0.2885635495185852,0.47087669372558594,-259.06060791015625,1394.973388671875,5.14984130859375
20251022_142259.603048,1.0319639444351196,1.0101144313812256,0.9417339563369751,-0.03196394443511963,-0.010114431381225586,0.0582660436630249,1.4215155839920044,-178.7138671875,178.75079345703125,-1.4215155839920044,-0.5177254676818848,0.5125967860221863,42390,-0.37872928380966187,-0.26860055327415466,0.12960433959960938,-0.2077656388282776,0.28815722465515137,0.4322052001953125,-262.9752197265625,1394.873046875,-240.89813232421875
20251022_142259.612322,1.03098464012146,1.0102269649505615,0.9419943690299988,-0.03098464012145996,-0.010226964950561523,0.05800563097000122,1.379487156867981,-178.80044555664062,178.76376342773438,-1.379487156867981,-0.5421406626701355,0.47808536887168884,42448,-0.37703660130500793,-0.26926910877227783,0.10416507720947266,-0.20140016078948975,0.2877638041973114,0.3917217254638672,-265.9010925292969,1394.771240234375,-180.0537109375
20251022_142259.622252,1.0299861431121826,1.0103238821029663,0.9422457814216614,-0.029986143112182617,-0.010323882102966309,0.05775421857833862,1.298848032951355,-179.1676483154297,178.8827667236328,-1.298848032951355,-0.544772207736969,0.4918716251850128,42471,-0.37540242075920105,-0.269934743642807,0.10056495666503906,-0.194909930229187,0.28738275170326233,0.3993988037109375,-268.4209289550781,1394.6685791015625,-155.06744384765625
20251022_142259.632673,1.028898000717163,1.0103498697280884,0.9425005912780762,-0.028898000717163086,-0.010349869728088379,0.05749940872192383,1.589407205581665,-178.98703002929688,178.7465362548828,-1.589407205581665,-0.5424196720123291,0.5344346761703491,42583,-0.3737461566925049,-0.2705974280834198,0.10192394256591797,-0.18783700466156006,0.2870147228240967,0.4352569580078125,-269.09661865234375,1394.565185546875,-41.5802001953125
20251022_142259.642749,1.0278651714324951,1.0104730129241943,0.9428187012672424,-0.027865171432495117,-0.010473012924194336,0.05718129873275757,1.604250192642212,-178.77597045898438,178.96897888183594,-1.604250192642212,-0.5156912803649902,0.5186680555343628,42425,-0.3716784417629242,-0.27125686407089233,0.1272439956665039,-0.18112361431121826,0.28665995597839355,0.4131317138671875,-272.29833984375,1394.4610595703125,-197.02911376953125
20251022_142259.652724,1.026843786239624,1.0107120275497437,0.9431542158126831,-0.026843786239624023,-0.010712027549743652,0.056845784187316895,1.4876091480255127,-178.72650146484375,179.10354614257812,-1.4876091480255127,-0.5072042942047119,0.5203874707221985,42233,-0.3694975972175598,-0.27191251516342163,0.13420581817626953,-0.17448461055755615,0.28631800413131714,0.4085540771484375,-278.5127258300781,1394.3551025390625,-382.42340087890625
20251022_142259.663106,1.0258593559265137,1.0109516382217407,0.9434130787849426,-0.025859355926513672,-0.010951638221740723,0.05658692121505737,1.4713548421859741,-178.7281494140625,178.66738891601562,-1.4713548421859741,-0.5368345379829407,0.5116749405860901,42226,-0.3678149878978729,-0.27256473898887634,0.1035451889038086,-0.16808581352233887,0.28598862886428833,0.3937721252441406,-284.7425842285156,1394.246826171875,-383.3770751953125
20251022_142259.672353,1.024763822555542,1.0110549926757812,0.9438309073448181,-0.024763822555541992,-0.01105499267578125,0.056169092655181885,1.5477104187011719,-178.69664001464844,178.9591064453125,-1.5477104187011719,-0.4711807668209076,0.5629207491874695,42441,-0.36509910225868225,-0.27321308851242065,0.1671314239501953,-0.16096484661102295,0.28567221760749817,0.4382133483886719,-287.4298095703125,1394.13671875,-165.36712646484375
20251022_142259.683091,1.023781657218933,1.011168122291565,0.9441737532615662,-0.023781657218933105,-0.011168122291564941,0.05582624673843384,1.5795453786849976,-178.59300231933594,179.15382385253906,-1.5795453786849976,-0.49958929419517517,0.5236541628837585,42422,-0.36287060379981995,-0.273857057094574,0.13713836669921875,-0.15458077192306519,0.28536880016326904,0.3928661346435547,-290.3711853027344,1394.025634765625,-181.00738525390625
20251022_142259.692396,1.0227985382080078,1.0113660097122192,0.9444661140441895,-0.022798538208007812,-0.011366009712219238,0.05553388595581055,1.4740744829177856,-178.42726135253906,179.50942993164062,-1.4740744829177856,-0.5185233354568481,0.5301347970962524,42281,-0.36097025871276855,-0.274497389793396,0.1169443130493164,-0.14819049835205078,0.28507769107818604,0.3932476043701172,-295.5162658691406,1393.9129638671875,-316.619873046875
20251022_142259.702101,1.0218216180801392,1.011539101600647,0.9447563290596008,-0.02182161808013916,-0.011539101600646973,0.05524367094039917,1.516489028930664,-178.30540466308594,179.69515991210938,-1.516489028930664,-0.518132209777832,0.5337263345718384,42316,-0.3590838611125946,-0.2751343548297882,0.11608600616455078,-0.14184051752090454,0.284798800945282,0.39076805114746094,-300.0166320800781,1393.7984619140625,-276.947021484375
20251022_142259.712871,1.0208152532577515,1.0116275548934937,0.9451647996902466,-0.020815253257751465,-0.011627554893493652,0.05483520030975342,1.5709701776504517,-178.2452850341797,179.76275634765625,-1.5709701776504517,-0.4688078761100769,0.5517790913581848,42449,-0.3564288020133972,-0.27576732635498047,0.16338825225830078,-0.13529914617538452,0.2845323383808136,0.4025459289550781,-302.3164367675781,1393.6826171875,-141.5252685546875
20251022_142259.722207,1.0197137594223022,1.0126068592071533,0.9450382590293884,-0.019713759422302246,-0.01260685920715332,0.05496174097061157,1.705371618270874,-174.18702697753906,-178.92604064941406,-1.705371618270874,-0.684266209602356,0.5967371463775635,40998,-0.3572513163089752,-0.2763986587524414,-0.05061626434326172,-0.1281394362449646,0.2842790186405182,0.4405975341796875,-327.7783508300781,1393.5614013671875,-1566.886962890625
20251022_142259.732890,1.0188337564468384,1.0119339227676392,0.9458142518997192,-0.01883375644683838,-0.01193392276763916,0.05418574810028076,1.7025905847549438,-178.3740234375,178.97467041015625,-1.7025905847549438,-0.3188364505767822,0.5136198997497559,43659,-0.35220736265182495,-0.2770262360572815,0.3103971481323242,-0.12241941690444946,0.28403809666633606,0.3520011901855469,-310.281982421875,1393.438720703125,1076.6982421875
20251022_142259.742507,1.0179436206817627,1.0121846199035645,0.9463616609573364,-0.017943620681762695,-0.012184619903564453,0.053638339042663574,1.5670750141143799,-178.55108642578125,178.11814880371094,-1.5670750141143799,-0.40733182430267334,0.5232290029525757,42175,-0.34864920377731323,-0.2776462435722351,0.218963623046875,-0.11663353443145752,0.28380823135375977,0.35605430603027344,-316.80010986328125,1393.318115234375,-401.11541748046875
20251022_142259.752788,1.0169039964675903,1.0122880935668945,0.9466938376426697,-0.016903996467590332,-0.012288093566894531,0.05330616235733032,1.6535649299621582,-178.5836639404297,178.30099487304688,-1.6535649299621582,-0.49188053607940674,0.5895641446113586,42408,-0.3464900553226471,-0.2782611548900604,0.13287067413330078,-0.10987597703933716,0.2835904359817505,0.4158496856689453,-319.49041748046875,1393.19580078125,-165.557861328125
