time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144214.327525,0.9876047372817993,1.008299469947815,0.9661152958869934,0.012395262718200684,-0.008299469947814941,0.03388470411300659,-0.7057202458381653,-178.17149353027344,178.87826538085938,0.7057202458381653,-0.4257383346557617,0.2854686677455902,42567,-0.22025057673454285,-0.29432252049446106,0.08883476257324219,0.08056920766830444,0.2754683792591095,-0.07056891918182373,-215.78622436523438,1267.269775390625,16.21246337890625
20251022_144214.337350,0.9877393245697021,1.0082478523254395,0.9662481546401978,0.012260675430297852,-0.008247852325439453,0.033751845359802246,-0.7263901233673096,-178.341796875,178.8227081298828,0.7263901233673096,-0.42443567514419556,0.26447662711143494,42635,-0.2193869948387146,-0.2947283387184143,0.08967965841293335,0.07969439029693604,0.2756286561489105,-0.09084641933441162,-214.44415283203125,1267.18701171875,82.58819580078125
20251022_144214.347535,0.9878604412078857,1.008292555809021,0.9664061665534973,0.012139558792114258,-0.008292555809020996,0.033593833446502686,-0.7306984663009644,-178.3765869140625,178.6160125732422,0.7306984663009644,-0.40683427453041077,0.27294063568115234,42479,-0.21835991740226746,-0.2951323986053467,0.10665804147720337,0.07890713214874268,0.27578723430633545,-0.08175373077392578,-215.6064453125,1267.1043701171875,-71.52557373046875
20251022_144214.357750,0.9879709482192993,1.0083295106887817,0.9665542244911194,0.012029051780700684,-0.008329510688781738,0.033445775508880615,-0.7176265716552734,-178.40773010253906,178.60247802734375,0.7176265716552734,-0.41299307346343994,0.2795409560203552,42491,-0.217397540807724,-0.2955346405506134,0.09993910789489746,0.07818883657455444,0.2759443521499634,-0.0745922327041626,-216.56727600097656,1267.021240234375,-59.1278076171875
20251022_144214.367786,0.9881249666213989,1.0083194971084595,0.9666980504989624,0.011875033378601074,-0.008319497108459473,0.0333019495010376,-0.7203818559646606,-178.45741271972656,178.5050811767578,0.7203818559646606,-0.4153152406215668,0.24932502210140228,42566,-0.21646267175674438,-0.29593512415885925,0.09708255529403687,0.07718771696090698,0.27609971165657043,-0.10396242141723633,-216.3069305419922,1266.93798828125,16.021728515625
20251022_144214.377778,0.9882439374923706,1.0083953142166138,0.9668673872947693,0.011756062507629395,-0.00839531421661377,0.03313261270523071,-0.6415791511535645,-178.5690155029297,178.60055541992188,0.6415791511535645,-0.3973933756351471,0.2723623812198639,42427,-0.21536198258399963,-0.2963337302207947,0.11430233716964722,0.07641440629959106,0.2762533128261566,-0.08030533790588379,-218.27816772460938,1266.8543701171875,-121.307373046875
20251022_144214.387158,0.9884045720100403,1.0083478689193726,0.9670838713645935,0.011595427989959717,-0.008347868919372559,0.032916128635406494,-0.7501557469367981,-178.67759704589844,178.5590057373047,0.7501557469367981,-0.3645581007003784,0.24334709346294403,42625,-0.2139548361301422,-0.29673001170158386,0.14612674713134766,0.07537028193473816,0.27640509605407715,-0.10842829942703247,-217.04458618164062,1266.7706298828125,75.9124755859375
20251022_144214.397654,0.9885364770889282,1.008317470550537,0.9672672748565674,0.011463522911071777,-0.00831747055053711,0.03273272514343262,-0.6311907172203064,-178.51478576660156,178.32701110839844,0.6311907172203064,-0.3860892653465271,0.2620319724082947,42599,-0.212762713432312,-0.29712390899658203,0.12379735708236694,0.07451289892196655,0.27655500173568726,-0.08903592824935913,-216.25424194335938,1266.6873779296875,48.63739013671875
20251022_144214.406972,0.9887105822563171,1.0082790851593018,0.9674527645111084,0.011289417743682861,-0.008279085159301758,0.0325472354888916,-0.5877751111984253,-178.37216186523438,178.21702575683594,0.5877751111984253,-0.3838671147823334,0.2325631082057953,42612,-0.2115570306777954,-0.2975156009197235,0.12520551681518555,0.0733812153339386,0.276702880859375,-0.11752098798751831,-215.25621032714844,1266.6043701171875,61.4166259765625
20251022_144214.417997,0.9888886213302612,1.0083305835723877,0.9676054120063782,0.01111137866973877,-0.008330583572387695,0.032394587993621826,-0.6336628794670105,-178.1908721923828,178.16754150390625,0.6336628794670105,-0.4054329991340637,0.22889608144760132,42467,-0.21056482195854187,-0.29790523648262024,0.10303705930709839,0.072223961353302,0.2768484950065613,-0.12017637491226196,-216.5951690673828,1266.5213623046875,-82.3974609375
20251022_144214.427408,0.989044189453125,1.0084288120269775,0.9677736163139343,0.010955810546875,-0.008428812026977539,0.032226383686065674,-0.6652418375015259,-178.01766967773438,178.22410583496094,0.6652418375015259,-0.3942265510559082,0.24319620430469513,42390,-0.20947149395942688,-0.29829296469688416,0.11353790760040283,0.0712127685546875,0.27699193358421326,-0.10500848293304443,-219.14910888671875,1266.4375,-157.16552734375
20251022_144214.437196,0.9892280101776123,1.0084447860717773,0.9679273962974548,0.010771989822387695,-0.008444786071777344,0.032072603702545166,-0.7739236950874329,-178.10787963867188,178.46588134765625,0.7739236950874329,-0.4033491909503937,0.2230720967054367,42521,-0.20847192406654358,-0.29867875576019287,0.10380148887634277,0.07001793384552002,0.27713316679000854,-0.12407898902893066,-219.56443786621094,1266.3531494140625,-25.5584716796875
20251022_144214.447793,0.9893300533294678,1.0086101293563843,0.9680731892585754,0.010669946670532227,-0.008610129356384277,0.03192681074142456,-0.8195651769638062,-178.28607177734375,178.8349609375,0.8195651769638062,-0.4081767797470093,0.2777480483055115,42277,-0.20752426981925964,-0.2990627586841583,0.09841024875640869,0.06935465335845947,0.2772725224494934,-0.0688791275024414,-223.8633575439453,1266.267822265625,-264.54925537109375
20251022_144214.457549,0.9894875288009644,1.008622407913208,0.9682672023773193,0.010512471199035645,-0.008622407913208008,0.031732797622680664,-0.9109004139900208,-178.21527099609375,178.84881591796875,0.9109004139900208,-0.3747490644454956,0.23944532871246338,42522,-0.20626318454742432,-0.2994447350502014,0.13095885515213013,0.06833106279373169,0.27741020917892456,-0.10629594326019287,-224.18260192871094,1266.1817626953125,-19.64569091796875
20251022_144214.467585,0.9896237254142761,1.0086395740509033,0.9684455394744873,0.010376274585723877,-0.00863957405090332,0.031554460525512695,-0.9038704633712769,-178.0272674560547,178.75946044921875,0.9038704633712769,-0.38455089926719666,0.253059059381485,42514,-0.20510399341583252,-0.29982444643974304,0.1203775405883789,0.0674457848072052,0.2775459885597229,-0.09193271398544312,-224.62892150878906,1266.095458984375,-27.4658203125
20251022_144214.477535,0.989815354347229,1.008664608001709,0.9686459898948669,0.010184645652770996,-0.008664608001708984,0.03135401010513306,-0.8074753284454346,-177.9010467529297,178.7006378173828,0.8074753284454346,-0.36869892477989197,0.21453030407428741,42500,-0.20380106568336487,-0.3002018928527832,0.1353040337562561,0.06620019674301147,0.2776796519756317,-0.12934952974319458,-225.27981567382812,1266.0089111328125,-40.0543212890625
20251022_144214.487480,0.9900234341621399,1.0086441040039062,0.9688128232955933,0.009976565837860107,-0.00864410400390625,0.03118717670440674,-0.7645903825759888,-178.0326690673828,178.59564208984375,0.7645903825759888,-0.3906812369823456,0.20220449566841125,42573,-0.2027166485786438,-0.3005771338939667,0.11261254549026489,0.0648476779460907,0.2778106927871704,-0.14045387506484985,-224.7467041015625,1265.92236328125,32.806396484375
20251022_144214.497949,0.990161657333374,1.008676528930664,0.9690114259719849,0.009838342666625977,-0.008676528930664062,0.030988574028015137,-0.8350606560707092,-178.4650115966797,178.69100952148438,0.8350606560707092,-0.3683191239833832,0.24858807027339935,42488,-0.2014257311820984,-0.30095019936561584,0.13405680656433105,0.06394922733306885,0.27793946862220764,-0.09330064058303833,-225.58975219726562,1265.835693359375,-51.8798828125
20251022_144214.507853,0.9903934001922607,1.0085625648498535,0.9691810011863708,0.009606599807739258,-0.008562564849853516,0.03081899881362915,-0.8184303641319275,-178.7959442138672,178.5022735595703,0.8184303641319275,-0.38718125224113464,0.18408234417438507,42725,-0.20032349228858948,-0.30132102966308594,0.11446326971054077,0.062442898750305176,0.27806586027145386,-0.15642642974853516,-222.62667846679688,1265.74951171875,182.342529296875
20251022_144214.517635,0.9905604124069214,1.0085924863815308,0.9693211317062378,0.009439587593078613,-0.008592486381530762,0.030678868293762207,-0.7804339528083801,-178.78614807128906,178.4488525390625,0.7804339528083801,-0.40651458501815796,0.22681374847888947,42494,-0.19941264390945435,-0.3016900420188904,0.09458810091018677,0.061357319355010986,0.27818968892097473,-0.11273324489593506,-223.40464782714844,1265.663818359375,-47.87445068359375
20251022_144214.527820,0.9907070398330688,1.0086005926132202,0.9695202112197876,0.009292960166931152,-0.008600592613220215,0.030479788780212402,-0.7157185077667236,-178.5314483642578,178.61605834960938,0.7157185077667236,-0.3657969534397125,0.23974215984344482,42528,-0.19811862707138062,-0.3020569980144501,0.13437867164611816,0.06040424108505249,0.27831143140792847,-0.09897351264953613,-223.6154022216797,1265.5777587890625,-12.969970703125
20251022_144214.537924,0.9909068942070007,1.0086320638656616,0.9696490168571472,0.009093105792999268,-0.008632063865661621,0.030350983142852783,-0.6920770406723022,-178.34986877441406,178.49630737304688,0.6920770406723022,-0.41275954246520996,0.20263442397117615,42490,-0.1972813904285431,-0.3024219572544098,0.08694380521774292,0.05910518765449524,0.2784309387207031,-0.13490170240402222,-224.43365478515625,1265.49169921875,-50.35400390625
20251022_144214.547730,0.9910504817962646,1.0086802244186401,0.9698301553726196,0.008949518203735352,-0.008680224418640137,0.03016984462738037,-0.6620643138885498,-178.01536560058594,178.73704528808594,0.6620643138885498,-0.3766205906867981,0.23979847133159637,42462,-0.1961039900779724,-0.30278509855270386,0.12226849794387817,0.058171868324279785,0.2785482108592987,-0.09692162275314331,-225.6858367919922,1265.405029296875,-77.056884765625
20251022_144214.557633,0.9912598133087158,1.0086872577667236,0.9699695706367493,0.00874018669128418,-0.008687257766723633,0.030030429363250732,-0.6724420189857483,-177.90420532226562,178.8007049560547,0.6724420189857483,-0.4042387902736664,0.19417564570903778,42528,-0.19519779086112976,-0.3031463027000427,0.0941053032875061,0.05681121349334717,0.2786632180213928,-0.14129877090454102,-225.8686981201172,1265.3182373046875,-11.25335693359375
20251022_144214.567841,0.9914465546607971,1.0087028741836548,0.9700778126716614,0.00855344533920288,-0.008702874183654785,0.029922187328338623,-0.6522737741470337,-177.92410278320312,178.71250915527344,0.6522737741470337,-0.42493686079978943,0.20832259953022003,42513,-0.19449421763420105,-0.3035060167312622,0.07306337356567383,0.055597394704818726,0.2787756025791168,-0.1260504126548767,-226.2747344970703,1265.2313232421875,-24.98626708984375
20251022_144214.577775,0.9916309714317322,1.0087406635284424,0.9701191782951355,0.008369028568267822,-0.008740663528442383,0.029880821704864502,-0.4422771632671356,-177.84432983398438,178.54786682128906,0.4422771632671356,-0.4701683819293976,0.2088029831647873,42477,-0.19422534108161926,-0.30386483669281006,0.02792179584503174,0.054398685693740845,0.2788856029510498,-0.12448132038116455,-227.2572479248047,1265.14404296875,-60.46295166015625
20251022_144214.587463,0.991837739944458,1.0086891651153564,0.9702553153038025,0.008162260055541992,-0.008689165115356445,0.02974468469619751,-0.5377761125564575,-177.9654541015625,178.4654541015625,0.5377761125564575,-0.40567055344581604,0.19247901439666748,42621,-0.1933404505252838,-0.30422258377075195,0.09189248085021973,0.05305469036102295,0.27899307012557983,-0.1395687460899353,-225.9182891845703,1265.056884765625,82.3974609375
20251022_144214.597596,0.9920654892921448,1.0084939002990723,0.9705947041511536,0.007934510707855225,-0.008493900299072266,0.029405295848846436,-0.7386675477027893,-177.23776245117188,179.79443359375,0.7386675477027893,-0.26662442088127136,0.17694120109081268,42856,-0.19113442301750183,-0.30457746982574463,0.2290874719619751,0.05157431960105896,0.27909770607948303,-0.15373080968856812,-220.84140014648438,1264.9710693359375,312.4237060546875
20251022_144214.607553,0.9923639297485352,1.0084505081176758,0.9706752300262451,0.007636070251464844,-0.008450508117675781,0.029324769973754883,-0.6799889206886292,-177.4427947998047,179.2074432373047,0.6799889206886292,-0.4411858916282654,0.12738604843616486,42614,-0.19061100482940674,-0.30492985248565674,0.054354965686798096,0.049634456634521484,0.27919891476631165,-0.20144730806350708,-219.7132110595703,1264.88623046875,69.427490234375
20251022_144214.617644,0.9925339221954346,1.0084192752838135,0.9708273410797119,0.00746607780456543,-0.008419275283813477,0.029172658920288086,-0.7596510648727417,-177.4927215576172,179.3966064453125,0.7596510648727417,-0.3922281563282013,0.21308167278766632,42595,-0.18962228298187256,-0.3052808344364166,0.10267496109008789,0.04852950572967529,0.2792970538139343,-0.11474490165710449,-218.90115356445312,1264.802001953125,49.9725341796875
20251022_144214.627511,0.9927604794502258,1.008325457572937,0.9709939956665039,0.00723952054977417,-0.008325457572937012,0.029006004333496094,-0.776298999786377,-177.69049072265625,179.2898712158203,0.776298999786377,-0.3816770911216736,0.17352338135242462,42698,-0.1885390281677246,-0.3056299090385437,0.11249184608459473,0.047056883573532104,0.27939265966415405,-0.15292614698410034,-216.46189880371094,1264.71826171875,150.10833740234375
20251022_144214.637387,0.9929567575454712,1.008270502090454,0.9711364507675171,0.007043242454528809,-0.008270502090454102,0.02886354923248291,-0.813302218914032,-177.79519653320312,179.22474670410156,0.813302218914032,-0.39743301272392273,0.19277885556221008,42637,-0.18761307001113892,-0.30597713589668274,0.09615719318389893,0.045781075954437256,0.2794854938983917,-0.1324877142906189,-215.03305053710938,1264.63525390625,87.92877197265625
20251022_144214.647505,0.9931344389915466,1.0081807374954224,0.9712940454483032,0.006865561008453369,-0.008180737495422363,0.028705954551696777,-0.9040704369544983,-177.8390350341797,179.20730590820312,0.9040704369544983,-0.38653483986854553,0.20426706969738007,42695,-0.18658870458602905,-0.30632254481315613,0.10637640953063965,0.0446261465549469,0.2795758843421936,-0.11993497610092163,-212.6991729736328,1264.552978515625,143.62335205078125
20251022_144214.657235,0.9932242631912231,1.0079925060272217,0.9713667631149292,0.0067757368087768555,-0.00799250602722168,0.0286332368850708,-0.9211084246635437,-177.79656982421875,179.38046264648438,0.9211084246635437,-0.4436981976032257,0.2630755305290222,42857,-0.1861160397529602,-0.3066665828227997,0.04908442497253418,0.04404228925704956,0.2796645760536194,-0.06063133478164673,-207.80516052246094,1264.47216796875,301.17034912109375
20251022_144214.667619,0.9934288263320923,1.0078791379928589,0.9714924693107605,0.006571173667907715,-0.007879137992858887,0.028507530689239502,-0.8386325836181641,-177.72386169433594,179.3271484375,0.8386325836181641,-0.4074566960334778,0.184383824467659,42740,-0.18529894948005676,-0.30700942873954773,0.08485168218612671,0.042712628841400146,0.27975133061408997,-0.13808012008666992,-204.8575897216797,1264.3927001953125,181.38885498046875
