time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_145250.199006,0.9988585710525513,1.0505908727645874,0.991343080997467,0.0011414289474487305,-0.0505908727645874,0.008656919002532959,-0.010772114619612694,-178.6602325439453,178.9638671875,0.0026930286549031734,-0.49032071232795715,0.13481226563453674,41431,-0.05626997351646423,-0.4638441205024719,0.029793381690979004,0.007419288158416748,0.21256205439567566,-0.08516907691955566,-1315.3626708984375,871.3619995117188,375.7476806640625
20251105_145250.208691,0.9989208579063416,1.0507925748825073,0.9911900758743286,0.0010791420936584473,-0.050792574882507324,0.008809924125671387,-0.11144787073135376,-177.16746520996094,179.48220825195312,0.02786196768283844,-0.6206668019294739,0.1784815788269043,40727,-0.057264506816864014,-0.46394893527030945,-0.09945333003997803,0.007014423608779907,0.2125764787197113,-0.041109323501586914,-1320.60693359375,870.8550415039062,-322.723388671875
20251105_145250.218952,0.9989950656890869,1.0506818294525146,0.9911314249038696,0.001004934310913086,-0.05068182945251465,0.008868575096130371,-0.08144091069698334,-177.13800048828125,179.36184692382812,0.020360227674245834,-0.5598238706588745,0.1701449602842331,41229,-0.05764573812484741,-0.46405500173568726,-0.038123130798339844,0.006532073020935059,0.2125900238752365,-0.04897713661193848,-1317.7275390625,870.34765625,177.19268798828125
20251105_145250.228626,0.9990524053573608,1.0505855083465576,0.9910525679588318,0.0009475946426391602,-0.05058550834655762,0.008947432041168213,-0.07435496151447296,-177.23519897460938,179.4398193359375,0.01858874037861824,-0.5735772252082825,0.1809179037809372,41208,-0.058158308267593384,-0.4641619026660919,-0.05125701427459717,0.006159365177154541,0.21260271966457367,-0.037844181060791016,-1315.2232666015625,869.8413696289062,154.11376953125
20251105_145250.238858,0.9991203546524048,1.0505247116088867,0.9909849762916565,0.0008796453475952148,-0.05052471160888672,0.009015023708343506,-0.058879636228084564,-177.4388885498047,179.5376739501953,0.014719909057021141,-0.566801905632019,0.17348575592041016,41152,-0.05859765410423279,-0.4642696678638458,-0.04393458366394043,0.0057176947593688965,0.21261459589004517,-0.044846534729003906,-1313.6424560546875,869.3358154296875,97.2747802734375
20251105_145250.249049,0.999196469783783,1.0504491329193115,0.9909297227859497,0.000803530216217041,-0.05044913291931152,0.009070277214050293,-0.06257326155900955,-177.57647705078125,179.60377502441406,0.015643315389752388,-0.559249758720398,0.1676124930381775,41178,-0.058956801891326904,-0.4643781781196594,-0.03591477870941162,0.005222946405410767,0.21262553334236145,-0.05023598670959473,-1311.677490234375,868.8309326171875,120.9259033203125
20251105_145250.258896,0.9992697238922119,1.0503636598587036,0.9908849000930786,0.0007302761077880859,-0.05036365985870361,0.009115099906921387,-0.0878753587603569,-177.5157470703125,179.6102752685547,0.021968839690089226,-0.5528702139854431,0.16903460025787354,41195,-0.059248149394989014,-0.46448731422424316,-0.029134750366210938,0.004746794700622559,0.21263551712036133,-0.04834771156311035,-1309.4552001953125,868.3268432617188,136.75689697265625
20251105_145250.268859,0.9993341565132141,1.0502893924713135,0.990801990032196,0.0006658434867858887,-0.05028939247131348,0.009198009967803955,-0.06768140941858292,-177.4471435546875,179.6385955810547,0.01692035235464573,-0.5782757997512817,0.17444704473018646,41179,-0.05978706479072571,-0.4645971655845642,-0.053891539573669434,0.004327982664108276,0.21264459192752838,-0.042525529861450195,-1307.524169921875,867.8236083984375,118.82781982421875
20251105_145250.278398,0.9993980526924133,1.050184965133667,0.9907745122909546,0.0006019473075866699,-0.05018496513366699,0.00922548770904541,-0.08596114814281464,-177.2749481201172,179.68394470214844,0.02149028703570366,-0.5425339341163635,0.17439401149749756,41229,-0.059965670108795166,-0.46470773220062256,-0.0178605318069458,0.0039126574993133545,0.21265283226966858,-0.042171478271484375,-1304.80908203125,867.3212280273438,167.083740234375
20251105_145250.289053,0.9994531869888306,1.0500692129135132,0.9907099008560181,0.0005468130111694336,-0.050069212913513184,0.009290099143981934,-0.12107440829277039,-177.31207275390625,179.74176025390625,0.030268602073192596,-0.5672019124031067,0.17982594668865204,41250,-0.06038564443588257,-0.4648188054561615,-0.041997432708740234,0.0035542845726013184,0.2126602977514267,-0.03638863563537598,-1301.799560546875,866.8199462890625,185.20355224609375
20251105_145250.298880,0.999508261680603,1.04996657371521,0.9906323552131653,0.0004917383193969727,-0.04996657371520996,0.009367644786834717,-0.098003089427948,-177.4910125732422,179.84791564941406,0.024500772356987,-0.5762251019477844,0.1795140504837036,41231,-0.06088969111442566,-0.46493077278137207,-0.05040466785430908,0.0031962990760803223,0.2126670479774475,-0.03634929656982422,-1299.130859375,866.3197631835938,164.22271728515625
20251105_145250.308507,0.9995888471603394,1.0498603582382202,0.9905828833580017,0.00041115283966064453,-0.049860358238220215,0.009417116641998291,-0.05282457545399666,-177.6485595703125,179.88731384277344,0.013206143863499165,-0.5584114193916321,0.1621589958667755,41239,-0.06121125817298889,-0.46504345536231995,-0.03215670585632324,0.0026724934577941895,0.21267291903495789,-0.05318641662597656,-1296.3692626953125,865.8206176757812,169.94476318359375
20251105_145250.319017,0.9996775388717651,1.0497534275054932,0.9904910326004028,0.0003224611282348633,-0.049753427505493164,0.009508967399597168,-0.07074637711048126,-177.6889190673828,179.8378143310547,0.017686594277620316,-0.5866683125495911,0.1562371551990509,41242,-0.06180828809738159,-0.46515703201293945,-0.05970299243927002,0.0020959973335266113,0.21267768740653992,-0.058536529541015625,-1293.589111328125,865.3225708007812,171.08917236328125
20251105_145250.328940,0.999728798866272,1.0496490001678467,0.9904471039772034,0.00027120113372802734,-0.04964900016784668,0.00955289602279663,-0.07160739600658417,-177.7672119140625,179.82469177246094,0.017901849001646042,-0.55591881275177,0.1806127429008484,41241,-0.0620938241481781,-0.46527138352394104,-0.02855360507965088,0.0017628073692321777,0.21268153190612793,-0.03383159637451172,-1290.8740234375,864.8255615234375,167.083740234375
20251105_145250.339402,0.9996810555458069,1.0493724346160889,0.9904449582099915,0.00031894445419311523,-0.04937243461608887,0.009555041790008545,0.19119344651699066,-178.47813415527344,179.46043395996094,-0.047798361629247665,-0.5288885831832886,0.2462691068649292,41523,-0.06210777163505554,-0.4653860330581665,-0.0013947486877441406,0.002073138952255249,0.21268537640571594,0.03151059150695801,-1283.683349609375,864.3304443359375,442.5048828125
20251105_145250.349129,0.9997395873069763,1.049210786819458,0.9904047846794128,0.00026041269302368164,-0.04921078681945801,0.009595215320587158,0.2432454526424408,-178.42430114746094,179.234130859375,-0.0608113631606102,-0.5539826154708862,0.17575086653232574,41342,-0.06236889958381653,-0.46550095081329346,-0.026112794876098633,0.0016926825046539307,0.21268914639949799,-0.03863096237182617,-1279.48046875,863.8375244140625,258.636474609375
20251105_145250.358467,0.9999628663063049,1.0490750074386597,0.9902960062026978,3.713369369506836e-05,-0.04907500743865967,0.009703993797302246,-0.022300655022263527,-177.91648864746094,179.72647094726562,0.005575163755565882,-0.5993987321853638,0.06556830555200577,41304,-0.0630759596824646,-0.46561673283576965,-0.07070600986480713,0.00024136900901794434,0.212691068649292,-0.14736413955688477,-1275.9501953125,863.3461303710938,217.24700927734375
20251105_145250.368907,1.0000905990600586,1.048999547958374,0.990078330039978,-9.059906005859375e-05,-0.04899954795837402,0.009921669960021973,-0.056717365980148315,-178.16415405273438,179.5245361328125,0.014179341495037079,-0.6717148423194885,0.12779821455478668,41209,-0.06449085474014282,-0.46573448181152344,-0.14148950576782227,-0.0005888938903808594,0.21269072592258453,-0.08430361747741699,-1273.98828125,862.855712890625,120.73516845703125
20251105_145250.378458,1.000076174736023,1.0487815141677856,0.9900531768798828,-7.617473602294922e-05,-0.048781514167785645,0.009946823120117188,0.16733239591121674,-178.90097045898438,179.32569885253906,-0.041833098977804184,-0.5468575954437256,0.2217145562171936,41442,-0.06465435028076172,-0.4658537209033966,-0.01634955406188965,-0.0004951357841491699,0.21268963813781738,0.00952005386352539,-1268.3193359375,862.3668212890625,348.85406494140625
20251105_145250.388970,1.0001391172409058,1.0487116575241089,0.9900029301643372,-0.00013911724090576172,-0.04871165752410889,0.009997069835662842,0.15986858308315277,-178.8822021484375,179.2607421875,-0.03996714577078819,-0.5636146664619446,0.17024192214012146,41207,-0.06498095393180847,-0.4659733772277832,-0.03266036510467529,-0.0009042620658874512,0.21268823742866516,-0.04154205322265625,-1266.5030517578125,861.8793334960938,111.7706298828125
20251105_145250.398741,1.000188946723938,1.0486443042755127,0.9899417161941528,-0.00018894672393798828,-0.048644304275512695,0.010058283805847168,0.15893608331680298,-178.86056518554688,179.21923828125,-0.039734020829200745,-0.5712616443634033,0.17857049405574799,41204,-0.06537884473800659,-0.46609368920326233,-0.03978908061981201,-0.0012281537055969238,0.21268610656261444,-0.03288745880126953,-1264.751953125,861.392578125,107.76519775390625
20251105_145250.408584,1.0002307891845703,1.0485460758209229,0.9899036288261414,-0.0002307891845703125,-0.04854607582092285,0.010096371173858643,0.15677888691425323,-178.7278594970703,179.15557861328125,-0.03919472172856331,-0.5565978288650513,0.18356722593307495,41255,-0.06562641263008118,-0.4662146270275116,-0.024756789207458496,-0.0015001296997070312,0.21268337965011597,-0.027616024017333984,-1262.197998046875,860.9066162109375,157.16552734375
20251105_145250.418966,1.0002858638763428,1.0484657287597656,0.9898558855056763,-0.00028586387634277344,-0.048465728759765625,0.01014411449432373,0.16854605078697205,-178.62210083007812,179.00563049316406,-0.04213651269674301,-0.5633059740066528,0.1744726151227951,41228,-0.06593674421310425,-0.46633607149124146,-0.03103315830230713,-0.0018581151962280273,0.21268002688884735,-0.03634929656982422,-1260.10888671875,860.4215698242188,128.5552978515625
20251105_145250.429158,1.00034499168396,1.0483801364898682,0.9897900223731995,-0.00034499168395996094,-0.048380136489868164,0.010209977626800537,0.16606338322162628,-178.55581665039062,179.01873779296875,-0.04151584580540657,-0.5756340622901917,0.17140913009643555,41239,-0.06636485457420349,-0.46645820140838623,-0.042811036109924316,-0.002242445945739746,0.21267592906951904,-0.03902435302734375,-1257.883544921875,859.9373168945312,136.9476318359375
20251105_145250.438925,1.000414490699768,1.0483198165893555,0.9897080063819885,-0.0004144906997680664,-0.04831981658935547,0.010291993618011475,0.18582072854042053,-178.71847534179688,179.05844116210938,-0.04645518213510513,-0.5867895483970642,0.16410744190216064,41199,-0.06689795851707458,-0.46658119559288025,-0.053310394287109375,-0.0026941895484924316,0.21267098188400269,-0.04586935043334961,-1256.315185546875,859.453857421875,96.5118408203125
20251105_145250.448820,1.000531554222107,1.0481936931610107,0.9896867871284485,-0.0005315542221069336,-0.04819369316101074,0.010313212871551514,0.08404329419136047,-179.0668487548828,179.0092010498047,-0.02101082354784012,-0.5475332140922546,0.1319478154182434,41307,-0.06703588366508484,-0.4667048454284668,-0.01379251480102539,-0.0034551024436950684,0.21266484260559082,-0.07726192474365234,-1253.0360107421875,858.9712524414062,201.7974853515625
20251105_145250.458830,1.0005942583084106,1.0481517314910889,0.9896258115768433,-0.0005942583084106445,-0.04815173149108887,0.010374188423156738,0.10547127574682236,-178.9951629638672,178.99783325195312,-0.02636781893670559,-0.573895275592804,0.16741015017032623,41173,-0.0674322247505188,-0.46682897210121155,-0.039634108543395996,-0.0038626790046691895,0.21265752613544464,-0.04138469696044922,-1251.945068359375,858.4895629882812,67.138671875
20251105_145250.469052,1.0006229877471924,1.0480672121047974,0.9895257353782654,-0.0006229877471923828,-0.04806721210479736,0.01047426462173462,0.22193683683872223,-179.0159912109375,178.92529296875,-0.05548420920968056,-0.6000863313674927,0.18963876366615295,41243,-0.06808272004127502,-0.4669540524482727,-0.06504952907562256,-0.004049420356750488,0.2126496136188507,-0.018961429595947266,-1249.74755859375,858.0084228515625,135.23101806640625
20251105_145250.479030,1.000671625137329,1.047965407371521,0.9895296096801758,-0.0006716251373291016,-0.047965407371520996,0.010470390319824219,0.14277568459510803,-178.982666015625,178.81182861328125,-0.03569392114877701,-0.5326189398765564,0.17617495357990265,41273,-0.06805753707885742,-0.4670797288417816,0.002518296241760254,-0.00436556339263916,0.21264119446277618,-0.032100677490234375,-1247.1005859375,857.5282592773438,162.8875732421875
20251105_145250.489325,1.0006996393203735,1.0478795766830444,0.9894230961799622,-0.0006996393203735352,-0.047879576683044434,0.010576903820037842,0.2535576820373535,-179.0259552001953,178.701416015625,-0.06338942050933838,-0.6051896810531616,0.1895952671766281,41249,-0.06874987483024597,-0.4672060012817383,-0.06923377513885498,-0.0045476555824279785,0.21263228356838226,-0.018489360809326172,-1244.8690185546875,857.049072265625,137.3291015625
20251105_145250.498838,1.0007750988006592,1.0478475093841553,0.9893492460250854,-0.0007750988006591797,-0.04784750938415527,0.01065075397491455,0.23443520069122314,-179.1039581298828,178.75741577148438,-0.058608800172805786,-0.5845658779144287,0.15778128802776337,41163,-0.06922990083694458,-0.4673333764076233,-0.04800260066986084,-0.005038142204284668,0.21262268722057343,-0.04980325698852539,-1244.0352783203125,856.5704345703125,51.30767822265625
20251105_145250.508590,1.0008362531661987,1.047848105430603,0.9893145561218262,-0.0008362531661987305,-0.04784810543060303,0.010685443878173828,0.26278579235076904,-179.2232666015625,178.9311065673828,-0.06569644808769226,-0.559465229511261,0.16681469976902008,41111,-0.06945538520812988,-0.46746137738227844,-0.022548437118530273,-0.005435645580291748,0.21261222660541534,-0.040361881256103516,-1244.05078125,856.0919189453125,-0.95367431640625
20251105_145250.519118,1.0008947849273682,1.0478284358978271,0.9892610311508179,-0.0008947849273681641,-0.04782843589782715,0.010738968849182129,0.25095149874687195,-179.2316436767578,179.01690673828125,-0.06273787468671799,-0.5721844434738159,0.16815391182899475,41143,-0.06980329751968384,-0.46758994460105896,-0.03479123115539551,-0.005816102027893066,0.212600976228714,-0.03863096237182617,-1243.539306640625,855.6135864257812,31.47125244140625
20251105_145250.528583,1.0009292364120483,1.0477794408798218,0.9892185926437378,-0.0009292364120483398,-0.04777944087982178,0.010781407356262207,0.2531014382839203,-179.0753936767578,179.02099609375,-0.06327535957098007,-0.56538325548172,0.18381109833717346,41191,-0.07007914781570435,-0.46771904826164246,-0.02758502960205078,-0.006040036678314209,0.2125891149044037,-0.022737979888916016,-1242.2655029296875,855.135498046875,78.39202880859375
