time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135849.536943,0.9627524018287659,1.0249165296554565,0.9095415472984314,0.03724759817123413,-0.024916529655456543,0.0904584527015686,0.2850201725959778,-179.04042053222656,178.89297485351562,-0.2850201725959778,-0.9774425625801086,0.2074016034603119,41941,-0.5879799127578735,-0.32739630341529846,-0.06206631660461426,0.24210938811302185,0.0,-0.03470778465270996,-647.8297729492188,1081.461669921875,7.82012939453125
20251022_135849.547323,0.9628745317459106,1.024910569190979,0.9093645811080933,0.037125468254089355,-0.024910569190979004,0.09063541889190674,0.3096120059490204,-178.9853057861328,178.80899047851562,-0.3096120059490204,-0.9700691103935242,0.2046765685081482,41943,-0.5891302227973938,-0.32784903049468994,-0.05308985710144043,0.2413155436515808,0.0,-0.03663897514343262,-647.6748046875,1081.2125244140625,9.5367431640625
20251022_135849.557379,0.9630301594734192,1.0249148607254028,0.9091969132423401,0.03696984052658081,-0.024914860725402832,0.09080308675765991,0.32113116979599,-178.9382781982422,178.7814178466797,-0.32113116979599,-0.9688230752944946,0.1936156451702118,41926,-0.5902200937271118,-0.32830265164375305,-0.05030035972595215,0.24030396342277527,0.0,-0.04668831825256348,-647.786376953125,1080.96337890625,-6.866455078125
20251022_135849.567030,0.9631763100624084,1.0249167680740356,0.9090577960014343,0.03682368993759155,-0.024916768074035645,0.09094220399856567,0.2828786075115204,-178.77061462402344,178.59437561035156,-0.2828786075115204,-0.9616165161132812,0.19550880789756775,41929,-0.5911242961883545,-0.32875701785087585,-0.041735172271728516,0.2393539845943451,0.0,-0.043845176696777344,-647.8359985351562,1080.7142333984375,-3.0517578125
20251022_135849.577664,0.9632965922355652,1.0249489545822144,0.9088909029960632,0.036703407764434814,-0.024948954582214355,0.09110909700393677,0.2091766744852066,-178.69419860839844,178.69871520996094,-0.2091766744852066,-0.9714891910552979,0.2024874985218048,41880,-0.5922091007232666,-0.32921212911605835,-0.050067901611328125,0.2385721504688263,0.0,-0.036084651947021484,-648.6727905273438,1080.46484375,-51.4984130859375
20251022_135849.587450,0.9632734656333923,1.024888277053833,0.9087246656417847,0.036726534366607666,-0.024888277053833008,0.09127533435821533,0.11300712078809738,-178.51930236816406,179.06484985351562,-0.11300712078809738,-0.9728289842605591,0.2456604540348053,42030,-0.5932896733283997,-0.3296681046485901,-0.049871206283569336,0.23872247338294983,0.0,0.006937980651855469,-647.09521484375,1080.2156982421875,97.08404541015625
20251022_135849.597379,0.9633939862251282,1.024859070777893,0.9085132479667664,0.036606013774871826,-0.024859070777893066,0.09148675203323364,0.07557224482297897,-178.43080139160156,179.02293395996094,-0.07557224482297897,-0.9882141947746277,0.20178291201591492,41980,-0.5946638584136963,-0.33012500405311584,-0.06342530250549316,0.23793908953666687,0.0,-0.03615617752075195,-646.3358154296875,1079.9669189453125,46.73004150390625
20251022_135849.607320,0.9636493921279907,1.0249228477478027,0.9083414673805237,0.03635060787200928,-0.024922847747802734,0.09165853261947632,0.12818044424057007,-178.61903381347656,178.7664031982422,-0.12818044424057007,-0.9778975248336792,0.15965718030929565,41829,-0.5957804918289185,-0.330582857131958,-0.051534175872802734,0.2362789511680603,0.0,-0.07662177085876465,-647.9940185546875,1079.718017578125,-102.04315185546875
20251022_135849.617423,0.963882565498352,1.0251470804214478,0.9082367420196533,0.03611743450164795,-0.025147080421447754,0.09176325798034668,0.12699595093727112,-178.82115173339844,177.60536193847656,-0.12699595093727112,-0.9589201807975769,0.16481131315231323,41566,-0.5964611768722534,-0.3310414254665375,-0.0314176082611084,0.23476332426071167,0.0,-0.06995201110839844,-653.8240966796875,1079.4676513671875,-358.77227783203125
20251022_135849.627556,0.9640266299247742,1.0251003503799438,0.9081328511238098,0.03597337007522583,-0.025100350379943848,0.09186714887619019,-0.021732928231358528,-178.7725830078125,177.83494567871094,0.021732928231358528,-0.9598042368888855,0.19060757756233215,42001,-0.5971364974975586,-0.33150050044059753,-0.031167268753051758,0.2338269054889679,0.0,-0.04321932792663574,-652.609130859375,1079.2164306640625,74.76806640625
20251022_135849.637666,0.9640076160430908,1.0248041152954102,0.9080209732055664,0.03599238395690918,-0.024804115295410156,0.0919790267944336,-0.05689305439591408,-178.36570739746094,179.4237518310547,0.05689305439591408,-0.963387131690979,0.23965466022491455,42408,-0.5978636741638184,-0.33196011185646057,-0.03356337547302246,0.23395049571990967,0.0,0.005704164505004883,-644.906982421875,1078.9669189453125,473.97613525390625
20251022_135849.647563,0.9641363620758057,1.0248081684112549,0.907878041267395,0.035863637924194336,-0.024808168411254883,0.09212195873260498,-0.06384637206792831,-178.38894653320312,179.48751831054688,0.06384637206792831,-0.9740926623344421,0.19448983669281006,41927,-0.5987927317619324,-0.33242034912109375,-0.042879581451416016,0.23311364650726318,0.0,-0.038623809814453125,-645.0123901367188,1078.7188720703125,-6.4849853515625
20251022_135849.657531,0.9642504453659058,1.0247853994369507,0.9077627062797546,0.03574955463409424,-0.024785399436950684,0.09223729372024536,-0.09055017679929733,-178.37945556640625,179.52513122558594,0.09055017679929733,-0.9670241475105286,0.19814711809158325,41970,-0.5995423793792725,-0.33288127183914185,-0.03460049629211426,0.23237210512161255,0.0,-0.0342249870300293,-644.42041015625,1078.470947265625,36.43035888671875
20251022_135849.667254,0.9643722176551819,1.0247420072555542,0.9076533913612366,0.035627782344818115,-0.0247420072555542,0.09234660863876343,-0.08505825698375702,-178.37709045410156,179.44435119628906,0.08505825698375702,-0.9663901329040527,0.19504889845848083,42004,-0.6002529859542847,-0.3333427309989929,-0.03279447555541992,0.23158058524131775,0.0,-0.036531686782836914,-643.2921752929688,1078.2232666015625,69.427490234375
20251022_135849.677638,0.9644970297813416,1.0247055292129517,0.9075356125831604,0.03550297021865845,-0.02470552921295166,0.0924643874168396,-0.09589768201112747,-178.2569122314453,179.39637756347656,0.09589768201112747,-0.9701569080352783,0.19332566857337952,41993,-0.6010185480117798,-0.33380475640296936,-0.03533363342285156,0.2307693064212799,0.0,-0.03744363784790039,-642.34375,1077.97607421875,58.3648681640625
20251022_135849.687566,0.9646095633506775,1.0246609449386597,0.9074744582176208,0.03539043664932251,-0.024660944938659668,0.09252554178237915,-0.1137964278459549,-178.35816955566406,179.294677734375,0.1137964278459549,-0.9540295600891113,0.19627776741981506,42007,-0.6014159917831421,-0.3342672288417816,-0.018346309661865234,0.2300378382205963,0.0,-0.03376007080078125,-641.1845703125,1077.729248046875,71.3348388671875
20251022_135849.697597,0.9647204875946045,1.0246553421020508,0.9073715209960938,0.03527951240539551,-0.02465534210205078,0.09262847900390625,-0.07826211303472519,-178.5370635986328,179.17263793945312,0.07826211303472519,-0.9676963686943054,0.19603955745697021,41945,-0.6020851135253906,-0.3347301185131073,-0.030881166458129883,0.2293168306350708,0.0,-0.033277273178100586,-641.0388793945312,1077.482666015625,8.96453857421875
20251022_135849.707491,0.9648558497428894,1.0246158838272095,0.9072518348693848,0.035144150257110596,-0.024615883827209473,0.09274816513061523,-0.1611999273300171,-178.7012939453125,179.2103271484375,0.1611999273300171,-0.9739624857902527,0.18782833218574524,42000,-0.602863073348999,-0.33519354462623596,-0.03590583801269531,0.22843697667121887,0.0,-0.04060864448547363,-640.0130004882812,1077.2362060546875,63.13323974609375
20251022_135849.717592,0.965032160282135,1.0245640277862549,0.9071232676506042,0.03496783971786499,-0.024564027786254883,0.09287673234939575,-0.1252678632736206,-178.78875732421875,179.1711883544922,0.1252678632736206,-0.9779265522956848,0.1743977963924408,42021,-0.60369873046875,-0.33565759658813477,-0.03857016563415527,0.22729095816612244,0.0,-0.05289316177368164,-638.6647338867188,1076.9903564453125,82.96966552734375
20251022_135849.727560,0.9651623368263245,1.024545431137085,0.9069868922233582,0.03483766317367554,-0.02454543113708496,0.09301310777664185,0.03130124881863594,-178.95999145507812,179.04446411132812,-0.03130124881863594,-0.9816201329231262,0.18739184737205505,41968,-0.6045851707458496,-0.3361223340034485,-0.040912628173828125,0.226444810628891,0.0,-0.03905296325683594,-638.1812133789062,1076.7447509765625,29.754638671875
20251022_135849.737625,0.9653022289276123,1.0244858264923096,0.9069262742996216,0.034697771072387695,-0.02448582649230957,0.09307372570037842,0.05365084484219551,-178.9322967529297,178.90374755859375,-0.05365084484219551,-0.9597521424293518,0.18356788158416748,42035,-0.6049792170524597,-0.3365875482559204,-0.01818537712097168,0.22553551197052002,0.0,-0.04196763038635254,-636.6314697265625,1076.4996337890625,95.367431640625
20251022_135849.747558,0.9654368162155151,1.0244635343551636,0.9068756103515625,0.03456318378448486,-0.024463534355163574,0.0931243896484375,0.13514283299446106,-179.01437377929688,178.8499298095703,-0.13514283299446106,-0.9575607776641846,0.184284508228302,41975,-0.6053085327148438,-0.3370530605316162,-0.01519918441772461,0.2246606945991516,0.0,-0.04037618637084961,-636.0518798828125,1076.2548828125,35.66741943359375
20251022_135849.757933,0.9655513763427734,1.0243929624557495,0.9069086909294128,0.03444862365722656,-0.02439296245574951,0.09309130907058716,0.08649086952209473,-179.01405334472656,179.01907348632812,-0.08649086952209473,-0.9326879382133484,0.18954801559448242,42054,-0.6050934791564941,-0.337518572807312,0.009924173355102539,0.22391605377197266,0.0,-0.034368038177490234,-634.217041015625,1076.0106201171875,112.9150390625
20251022_135849.766912,0.9656843543052673,1.0243468284606934,0.9068657755851746,0.034315645694732666,-0.02434682846069336,0.09313422441482544,0.07138039171695709,-179.0920867919922,179.01553344726562,-0.07138039171695709,-0.9562312364578247,0.18315830826759338,42016,-0.605372428894043,-0.3379841446876526,-0.012874603271484375,0.22305169701576233,0.0,-0.039893388748168945,-633.0175170898438,1075.7669677734375,73.81439208984375
20251022_135849.777665,0.9658728837966919,1.0243414640426636,0.9067078828811646,0.034127116203308105,-0.024341464042663574,0.09329211711883545,0.30213671922683716,-179.32469177246094,179.0955810546875,-0.30213671922683716,-0.9922167658805847,0.16526740789413452,41951,-0.6063987612724304,-0.33845022320747375,-0.04736781120300293,0.22182625532150269,0.0,-0.056558847427368164,-632.8780517578125,1075.5234375,8.58306884765625
20251022_135849.786961,0.9659692645072937,1.0243074893951416,0.9067599177360535,0.0340307354927063,-0.0243074893951416,0.09324008226394653,0.1020268127322197,-179.3931121826172,179.20140075683594,-0.1020268127322197,-0.9293666481971741,0.19228556752204895,41997,-0.6060605049133301,-0.338916540145874,0.015610456466674805,0.22119978070259094,0.0,-0.028914213180541992,-631.9947509765625,1075.2802734375,54.35943603515625
20251022_135849.797087,0.9661436080932617,1.0242974758148193,0.9066545963287354,0.03385639190673828,-0.024297475814819336,0.09334540367126465,0.28013429045677185,-179.3125,179.1551971435547,-0.28013429045677185,-0.977724552154541,0.16776347160339355,41959,-0.6067451238632202,-0.33938300609588623,-0.03159642219543457,0.22006654739379883,0.0,-0.05230307579040527,-631.734375,1075.0372314453125,16.021728515625
20251022_135849.807219,0.9662781953811646,1.0243109464645386,0.9066208004951477,0.03372180461883545,-0.024310946464538574,0.0933791995048523,0.32852238416671753,-179.1600341796875,179.20310974121094,-0.32852238416671753,-0.9569533467292786,0.1788155436515808,41921,-0.6069648265838623,-0.3398498296737671,-0.010138750076293945,0.21919173002243042,0.0,-0.04037618637084961,-632.0845947265625,1074.794189453125,-21.55303955078125
20251022_135849.816957,0.9664084911346436,1.0243326425552368,0.9066073298454285,0.033591508865356445,-0.024332642555236816,0.09339267015457153,0.3281492292881012,-179.09426879882812,179.2226104736328,-0.3281492292881012,-0.9514102935791016,0.17925608158111572,41907,-0.6070523262023926,-0.3403167426586151,-0.004041194915771484,0.2183448076248169,0.0,-0.03908872604370117,-632.648681640625,1074.5509033203125,-34.7137451171875
20251022_135849.826972,0.9665547609329224,1.024376392364502,0.9065852761268616,0.03344523906707764,-0.024376392364501953,0.09341472387313843,0.34448230266571045,-179.02749633789062,179.342529296875,-0.34448230266571045,-0.9545955657958984,0.17351311445236206,41870,-0.6071957349777222,-0.3407837748527527,-0.006616115570068359,0.21739405393600464,0.0,-0.04388093948364258,-633.7861938476562,1074.307373046875,-69.99969482421875
20251022_135849.837409,0.9667215347290039,1.02439284324646,0.9065694808959961,0.033278465270996094,-0.02439284324645996,0.0934305191040039,0.3607181906700134,-178.90658569335938,179.34410095214844,-0.3607181906700134,-0.9532878398895264,0.16627788543701172,41913,-0.6072983741760254,-0.3412508964538574,-0.004738569259643555,0.2163100242614746,0.0,-0.05003213882446289,-634.2139282226562,1074.0635986328125,-26.3214111328125
20251022_135849.847554,0.9669226408004761,1.0244125127792358,0.9065556526184082,0.033077359199523926,-0.02441251277923584,0.0934443473815918,0.2955796718597412,-178.90699768066406,179.28787231445312,-0.2955796718597412,-0.9532548189163208,0.15467101335525513,41907,-0.6073882579803467,-0.34171807765960693,-0.0041484832763671875,0.21500283479690552,0.0,-0.06033182144165039,-634.725341796875,1073.819580078125,-31.47125244140625
20251022_135849.857673,0.9670912027359009,1.024419903755188,0.9065717458724976,0.03290879726409912,-0.02441990375518799,0.09342825412750244,0.3708690106868744,-178.88111877441406,179.20704650878906,-0.3708690106868744,-0.9446409344673157,0.16333860158920288,41926,-0.6072836518287659,-0.34218525886535645,0.004827976226806641,0.2139071822166443,0.0,-0.050568580627441406,-634.91748046875,1073.5753173828125,-11.8255615234375
20251022_135849.867471,0.967244565486908,1.0244274139404297,0.9065849781036377,0.03275543451309204,-0.024427413940429688,0.0934150218963623,0.3914695084095001,-178.84271240234375,179.12771606445312,-0.3914695084095001,-0.9458803534507751,0.16690149903297424,41926,-0.607197642326355,-0.3426523506641388,0.003969669342041016,0.21291032433509827,0.0,-0.04600882530212402,-635.11279296875,1073.3311767578125,-12.01629638671875
20251022_135849.877477,0.9674246311187744,1.0244234800338745,0.9066340923309326,0.032575368881225586,-0.02442348003387451,0.09336590766906738,0.2722289264202118,-178.8212127685547,179.12057495117188,-0.2722289264202118,-0.935263454914093,0.15772020816802979,41944,-0.606878399848938,-0.3431193232536316,0.014734268188476562,0.2117398977279663,0.0,-0.05401968955993652,-635.010498046875,1073.0869140625,6.29425048828125
20251022_135849.887524,0.9675900936126709,1.024454116821289,0.9066603183746338,0.0324099063873291,-0.024454116821289062,0.09333968162536621,0.3329881429672241,-178.87701416015625,179.07745361328125,-0.3329881429672241,-0.9424262046813965,0.16102564334869385,41888,-0.6067079305648804,-0.3435860872268677,0.007867813110351562,0.21066439151763916,0.0,-0.04963874816894531,-635.8070068359375,1072.842529296875,-49.01885986328125
20251022_135849.897688,0.9677391052246094,1.0244746208190918,0.9067031145095825,0.032260894775390625,-0.024474620819091797,0.09329688549041748,0.3069399893283844,-178.8456573486328,179.07070922851562,-0.3069399893283844,-0.9376435875892639,0.1649923324584961,41903,-0.6064297556877136,-0.34405267238616943,0.01283884048461914,0.20969581604003906,0.0,-0.04470348358154297,-636.3401489257812,1072.597900390625,-32.806396484375
