time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140818.369579,0.98430335521698,1.0269522666931152,1.0264760255813599,0.01569664478302002,-0.026952266693115234,-0.026476025581359863,0.5354576110839844,-178.59512329101562,178.82814025878906,-0.5354576110839844,-0.24729245901107788,0.38463592529296875,41599,0.1720941662788391,-0.6325507164001465,0.2131640911102295,0.10202819108963013,0.2936435341835022,-0.011035799980163574,-700.7589111328125,1026.46044921875,-225.830078125
20251022_140818.379708,0.9845231175422668,1.0267776250839233,1.027275800704956,0.015476882457733154,-0.02677762508392334,-0.027275800704956055,0.3675597012042999,-178.43209838867188,179.49867248535156,-0.3675597012042999,-0.1750141978263855,0.31751349568367004,42109,0.17729270458221436,-0.6322281956672668,0.279921293258667,0.1005997359752655,0.2938305735588074,-0.07691681385040283,-696.21826171875,1026.1917724609375,279.42657470703125
20251022_140818.389134,0.9846479892730713,1.026768684387207,1.0279043912887573,0.015352010726928711,-0.02676868438720703,-0.027904391288757324,0.4892387092113495,-178.46080017089844,179.2768096923828,-0.4892387092113495,-0.230511873960495,0.35009849071502686,41844,0.1813785433769226,-0.6318970918655396,0.22000670433044434,0.09978806972503662,0.2940155267715454,-0.043705105781555176,-695.9857788085938,1025.924072265625,14.30511474609375
20251022_140818.399001,0.9847682118415833,1.0268025398254395,1.0285820960998535,0.015231788158416748,-0.026802539825439453,-0.028582096099853516,0.603094756603241,-178.30787658691406,179.05477905273438,-0.603094756603241,-0.20857788622379303,0.3511277735233307,41774,0.18578362464904785,-0.6315581798553467,0.237196683883667,0.09900662302970886,0.29419904947280884,-0.04207789897918701,-696.8660278320312,1025.65625,-54.168701171875
20251022_140818.409826,0.984930157661438,1.0268045663833618,1.029350757598877,0.015069842338562012,-0.026804566383361816,-0.029350757598876953,0.5636961460113525,-177.75660705566406,179.0152130126953,-0.5636961460113525,-0.17139914631843567,0.33565378189086914,41825,0.1907799243927002,-0.6312106251716614,0.2690315246582031,0.09795397520065308,0.2943808436393738,-0.056681036949157715,-696.918701171875,1025.38818359375,-3.24249267578125
20251022_140818.419384,0.9850743412971497,1.026833415031433,1.030076503753662,0.014925658702850342,-0.026833415031433105,-0.03007650375366211,0.2613076865673065,-177.3776092529297,179.8538360595703,-0.2613076865673065,-0.1813456118106842,0.3411133289337158,41781,0.1954972743988037,-0.6308540105819702,0.2540111541748047,0.09701678156852722,0.29456081986427307,-0.05046427249908447,-697.6687622070312,1025.1199951171875,-46.1578369140625
20251022_140818.429632,0.9851946234703064,1.0269943475723267,1.0306869745254517,0.014805376529693604,-0.02699434757232666,-0.03068697452545166,0.3628693222999573,-176.74949645996094,-179.87823486328125,-0.3628693222999573,-0.21735934913158417,0.34887540340423584,41565,0.1994653344154358,-0.6304894685745239,0.21366477012634277,0.09623494744300842,0.2947392165660858,-0.0420987606048584,-701.85302734375,1024.850830078125,-257.4920654296875
20251022_140818.439388,0.9854428768157959,1.0269798040390015,1.0313900709152222,0.014557123184204102,-0.026979804039001465,-0.03139007091522217,0.42255961894989014,-177.0062713623047,-179.9812774658203,-0.42255961894989014,-0.17999780178070068,0.30264800786972046,41846,0.2040354609489441,-0.6301169991493225,0.24608373641967773,0.09462130069732666,0.2949153780937195,-0.08688867092132568,-701.4749145507812,1024.5810546875,23.2696533203125
20251022_140818.449506,0.9855931997299194,1.0269489288330078,1.0320676565170288,0.014406800270080566,-0.026948928833007812,-0.03206765651702881,0.39263471961021423,-176.96725463867188,-179.88546752929688,-0.39263471961021423,-0.18414151668548584,0.3361203372478485,41873,0.20843976736068726,-0.6297362446784973,0.23715496063232422,0.09364420175552368,0.29508915543556213,-0.052613019943237305,-700.672119140625,1024.3114013671875,49.40032958984375
20251022_140818.459503,0.9856557250022888,1.0268958806991577,1.032841682434082,0.014344274997711182,-0.026895880699157715,-0.03284168243408203,0.5432678461074829,-176.90213012695312,179.74586486816406,-0.5432678461074829,-0.14496678113937378,0.3666156232357025,41909,0.2134709358215332,-0.6293467879295349,0.27090907096862793,0.09323778748512268,0.2952616810798645,-0.021883845329284668,-699.2929077148438,1024.0421142578125,84.87701416015625
20251022_140818.470044,0.9857699275016785,1.0268036127090454,1.0334599018096924,0.014230072498321533,-0.02680361270904541,-0.03345990180969238,0.6747087836265564,-176.92213439941406,179.51995849609375,-0.6747087836265564,-0.19508284330368042,0.34795770049095154,41974,0.2174893617630005,-0.628948986530304,0.21637678146362305,0.09249547123908997,0.2954331040382385,-0.03997087478637695,-696.8939208984375,1023.7736206054688,147.6287841796875
20251022_140818.479542,0.9858283996582031,1.026875376701355,1.0341399908065796,0.014171600341796875,-0.02687537670135498,-0.03413999080657959,0.748537540435791,-175.72457885742188,-179.86863708496094,-0.748537540435791,-0.16860228776931763,0.3672536611557007,41709,0.22190994024276733,-0.6285433769226074,0.23803114891052246,0.09211540222167969,0.29560351371765137,-0.02046525478363037,-698.759765625,1023.5052490234375,-114.8223876953125
20251022_140818.489634,0.9860848188400269,1.0266103744506836,1.0347570180892944,0.013915181159973145,-0.026610374450683594,-0.034757018089294434,0.535632848739624,-177.5708770751953,179.18836975097656,-0.535632848739624,-0.18624983727931976,0.29647400975227356,42255,0.22592061758041382,-0.6281300187110901,0.2159595489501953,0.09044867753982544,0.2957720458507538,-0.08974671363830566,-691.8697509765625,1023.23779296875,424.00360107421875
20251022_140818.499453,0.9859409332275391,1.0271724462509155,1.0351508855819702,0.014059066772460938,-0.027172446250915527,-0.035150885581970215,1.0754942893981934,-175.5207061767578,-179.6623077392578,-1.0754942893981934,-0.26137617230415344,0.4376837909221649,40917,0.2284807562828064,-0.6277105808258057,0.13785362243652344,0.0913839340209961,0.2959398925304413,0.05035996437072754,-706.4835815429688,1022.9688720703125,-899.3148803710938
20251022_140818.509620,0.9860356450080872,1.027178406715393,1.0357657670974731,0.013964354991912842,-0.027178406715393066,-0.035765767097473145,0.9504284262657166,-175.48934936523438,-179.51663208007812,-0.9504284262657166,-0.17959903180599213,0.35372722148895264,41806,0.23247748613357544,-0.6272850632667542,0.2152085304260254,0.09076830744743347,0.29610803723335266,-0.033149123191833496,-706.6385498046875,1022.6971435546875,-9.5367431640625
20251022_140818.519215,0.9863842725753784,1.026436448097229,1.0367732048034668,0.013615727424621582,-0.026436448097229004,-0.0367732048034668,0.40396997332572937,-178.34857177734375,179.20358276367188,-0.40396997332572937,-0.03522079065442085,0.2627560794353485,43022,0.23902583122253418,-0.6268498301506042,0.3526031970977783,0.08850222826004028,0.29627349972724915,-0.12201964855194092,-687.34765625,1022.4290771484375,1187.1337890625
20251022_140818.529811,0.986493706703186,1.0262095928192139,1.0376180410385132,0.013506293296813965,-0.026209592819213867,-0.037618041038513184,0.5932072997093201,-178.69093322753906,178.87815856933594,-0.5932072997093201,-0.0861935243010521,0.3459252119064331,42203,0.2445172667503357,-0.6264034509658813,0.29569268226623535,0.08779090642929077,0.29643625020980835,-0.038301944732666016,-681.4494018554688,1022.1658325195312,362.96844482421875
20251022_140818.539378,0.9866521954536438,1.0261820554733276,1.0382357835769653,0.013347804546356201,-0.026182055473327637,-0.03823578357696533,0.59490567445755,-178.4706573486328,178.68067932128906,-0.59490567445755,-0.16120587289333344,0.32788702845573425,41885,0.24853259325027466,-0.6259483695030212,0.21620988845825195,0.08676072955131531,0.29659736156463623,-0.055471062660217285,-680.7334594726562,1021.9038696289062,44.05975341796875
20251022_140818.549516,0.9868128299713135,1.0261354446411133,1.0388283729553223,0.013187170028686523,-0.02613544464111328,-0.038828372955322266,0.6125732660293579,-178.23171997070312,178.54278564453125,-0.6125732660293579,-0.16569526493549347,0.3262511193752289,41916,0.2523844242095947,-0.6254859566688538,0.20740628242492676,0.0857166051864624,0.2967565953731537,-0.05622208118438721,-679.5215454101562,1021.6422729492188,74.57733154296875
20251022_140818.559826,0.9869495034217834,1.0261383056640625,1.0393561124801636,0.013050496578216553,-0.0261383056640625,-0.039356112480163574,0.6549038290977478,-178.1714324951172,178.46034240722656,-0.6549038290977478,-0.184493288397789,0.33390653133392334,41837,0.25581473112106323,-0.6250168681144714,0.184708833694458,0.08482822775840759,0.2969140112400055,-0.047835707664489746,-679.595947265625,1021.3809204101562,-4.57763671875
20251022_140818.569511,0.987098753452301,1.0260388851165771,1.0399823188781738,0.012901246547698975,-0.02603888511657715,-0.03998231887817383,0.4988346993923187,-178.07705688476562,178.7074432373047,-0.4988346993923187,-0.14548350870609283,0.3286903202533722,42003,0.2598850727081299,-0.6245408058166504,0.21917223930358887,0.08385810256004333,0.2970697283744812,-0.052237510681152344,-677.010986328125,1021.1200561523438,159.0728759765625
20251022_140818.579549,0.9873136878013611,1.0258071422576904,1.0407803058624268,0.012686312198638916,-0.02580714225769043,-0.04078030586242676,0.3090190589427948,-177.5712432861328,179.54229736328125,-0.3090190589427948,-0.07968881726264954,0.30445724725723267,42220,0.2650719881057739,-0.6240562796592712,0.2792954444885254,0.08246102929115295,0.2972232401371002,-0.07522702217102051,-670.9857177734375,1020.8607788085938,370.78857421875
20251022_140818.590021,0.9874106645584106,1.025854229927063,1.041293740272522,0.012589335441589355,-0.02585422992706299,-0.04129374027252197,0.2821251153945923,-176.89877319335938,179.8025360107422,-0.2821251153945923,-0.17545245587825775,0.3452637195587158,41773,0.2684093117713928,-0.623563826084137,0.1797020435333252,0.08183068037033081,0.2973749041557312,-0.03394186496734619,-672.2099609375,1020.6024780273438,-75.34027099609375
20251022_140818.599613,0.9875321984291077,1.02576744556427,1.0420395135879517,0.012467801570892334,-0.02576744556427002,-0.04203951358795166,0.281240314245224,-177.3594512939453,179.74644470214844,-0.281240314245224,-0.08878631144762039,0.3360290825366974,41989,0.2732568383216858,-0.6230638027191162,0.2610206604003906,0.08104071021080017,0.29752522706985474,-0.04253685474395752,-669.95361328125,1020.3443603515625,138.85498046875
20251022_140818.609408,0.9876605272293091,1.0256927013397217,1.042628288269043,0.012339472770690918,-0.02569270133972168,-0.04262828826904297,0.37120383977890015,-177.394287109375,179.65109252929688,-0.37120383977890015,-0.13940079510211945,0.33296558260917664,41971,0.2770838737487793,-0.6225557923316956,0.206071138381958,0.08020657300949097,0.2976740896701813,-0.044915080070495605,-668.01025390625,1020.0870971679688,119.59075927734375
20251022_140818.619472,0.9877604246139526,1.025623083114624,1.043114423751831,0.012239575386047363,-0.025623083114624023,-0.043114423751831055,0.44841039180755615,-177.34991455078125,179.64535522460938,-0.44841039180755615,-0.17165017127990723,0.3424147069454193,41965,0.28024375438690186,-0.6220413446426392,0.17014741897583008,0.07955724000930786,0.2978215515613556,-0.03496408462524414,-666.2001342773438,1019.8305053710938,111.38916015625
20251022_140818.629578,0.9878007769584656,1.0256409645080566,1.0435582399368286,0.012199223041534424,-0.02564096450805664,-0.04355823993682861,0.6674648523330688,-176.9183349609375,179.66017150878906,-0.6674648523330688,-0.18305708467960358,0.363139808177948,41824,0.283128559589386,-0.6215212941169739,0.1553356647491455,0.07929494976997375,0.29796817898750305,-0.014123320579528809,-666.6651000976562,1019.5741577148438,-28.6102294921875
20251022_140818.639615,0.9879298806190491,1.0256364345550537,1.0442599058151245,0.012070119380950928,-0.02563643455505371,-0.04425990581512451,0.42025336623191833,-176.83055114746094,179.72622680664062,-0.42025336623191833,-0.08772195875644684,0.33138328790664673,41860,0.2876893877983093,-0.6209943890571594,0.24558305740356445,0.07845577597618103,0.29811379313468933,-0.04518628120422363,-666.5473022460938,1019.3178100585938,7.2479248046875
20251022_140818.649626,0.988102376461029,1.025380253791809,1.0450149774551392,0.011897623538970947,-0.025380253791809082,-0.04501497745513916,0.23081600666046143,-177.03758239746094,-179.76251220703125,-0.23081600666046143,-0.06358632445335388,0.31521862745285034,42269,0.29259735345840454,-0.620458722114563,0.26427507400512695,0.07733455300331116,0.29825761914253235,-0.060373544692993164,-659.8865966796875,1019.062744140625,409.88922119140625
20251022_140818.659703,0.9882086515426636,1.0253194570541382,1.045555591583252,0.011791348457336426,-0.025319457054138184,-0.04555559158325195,0.2163749635219574,-177.0709228515625,-179.88067626953125,-0.2163749635219574,-0.1345890313386917,0.3378472328186035,41957,0.2961113452911377,-0.6199153065681458,0.18921494483947754,0.07664376497268677,0.29839974641799927,-0.03719627857208252,-658.305908203125,1018.8092041015625,97.2747802734375
20251022_140818.669585,0.9883178472518921,1.0252299308776855,1.0461574792861938,0.01168215274810791,-0.025229930877685547,-0.04615747928619385,0.20491698384284973,-176.9816131591797,-179.95925903320312,-0.20491698384284973,-0.10868073999881744,0.33625608682632446,42005,0.30002361536026,-0.6193650364875793,0.21066069602966309,0.07593399286270142,0.2985405921936035,-0.03821849822998047,-655.9782104492188,1018.5564575195312,143.24188232421875
20251022_140818.679511,0.9883836507797241,1.0252468585968018,1.0464861392974854,0.011616349220275879,-0.025246858596801758,-0.04648613929748535,0.3548310101032257,-176.8511962890625,179.58360290527344,-0.3548310101032257,-0.2016182839870453,0.3511554002761841,41834,0.3021599054336548,-0.618809163570404,0.11503100395202637,0.07550626993179321,0.2986803650856018,-0.023031234741210938,-656.4183349609375,1018.3040771484375,-27.0843505859375
20251022_140818.689382,0.9885186553001404,1.0250691175460815,1.047032356262207,0.01148134469985962,-0.025069117546081543,-0.04703235626220703,0.40090540051460266,-176.7991485595703,179.41754150390625,-0.40090540051460266,-0.12136182188987732,0.3261961340904236,42150,0.3057103157043457,-0.6182481050491333,0.1911759376525879,0.07462874054908752,0.298818975687027,-0.04725158214569092,-651.7970581054688,1018.052490234375,284.38568115234375
20251022_140818.699493,0.9887088537216187,1.0247279405593872,1.0478973388671875,0.011291146278381348,-0.024727940559387207,-0.0478973388671875,0.41652780771255493,-177.92889404296875,178.9720458984375,-0.41652780771255493,-0.003601884003728628,0.3057785928249359,42420,0.31133270263671875,-0.6176785230636597,0.30274391174316406,0.07339245080947876,0.2989555895328522,-0.06656944751739502,-642.9264526367188,1017.8035278320312,545.8831787109375
20251022_140818.709528,0.988678514957428,1.0244697332382202,1.04854154586792,0.011321485042572021,-0.024469733238220215,-0.04854154586791992,0.3042033314704895,-178.39418029785156,179.13311767578125,-0.3042033314704895,-0.07610736787319183,0.38329949975013733,42294,0.3155200481414795,-0.6170998811721802,0.22547245025634766,0.07358965277671814,0.29909127950668335,0.01061856746673584,-636.2130737304688,1017.5575561523438,413.1317138671875
