time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183939.660131,0.948124349117279,1.0121008157730103,0.833350658416748,0.05187565088272095,-0.012100815773010254,0.16664934158325195,0.011437873356044292,179.140625,177.6383819580078,-0.011437873356044292,-0.634742021560669,0.2735424339771271,42126,-0.7499220371246338,-0.0,0.11518001556396484,0.23344042897224426,0.0,0.04010200500488281,-145.2097930908203,554.3362426757812,217.41390991210938
20251019_183939.670060,0.9479934573173523,1.0118852853775024,0.8335977792739868,0.052006542682647705,-0.011885285377502441,0.16640222072601318,-0.3183283805847168,179.51864624023438,178.3279266357422,0.3183283805847168,-0.6499616503715515,0.2863861620426178,42148,-0.7488099932670593,-0.0,0.09884834289550781,0.23402944207191467,0.0,0.052356719970703125,-142.62342834472656,554.21630859375,237.08343505859375
20251019_183939.679744,0.9480056762695312,1.0117868185043335,0.8336783647537231,0.05199432373046875,-0.011786818504333496,0.16632163524627686,-0.29988616704940796,179.6307830810547,178.47711181640625,0.29988616704940796,-0.7162131667137146,0.22908687591552734,42020,-0.7484473586082458,-0.0,0.03223419189453125,0.23397445678710938,0.0,-0.004887580871582031,-141.4418182373047,554.0979614257812,108.31356048583984
20251019_183939.690201,0.9481101036071777,1.0116740465164185,0.8336747288703918,0.051889896392822266,-0.011674046516418457,0.16632527112960815,-0.06511344760656357,179.63995361328125,178.1634979248047,0.06511344760656357,-0.7499181032180786,0.19173359870910645,42037,-0.7484637498855591,-0.0,-0.0014543533325195312,0.2335045337677002,0.0,-0.04177093505859375,-140.08856201171875,553.9806518554688,124.04918670654297
20251019_183939.700216,0.9480237364768982,1.0115607976913452,0.8338227868080139,0.05197626352310181,-0.011560797691345215,0.16617721319198608,-0.22536112368106842,179.83128356933594,178.6370391845703,0.22536112368106842,-0.6885743141174316,0.26844003796577454,42039,-0.7477974891662598,-0.0,0.059223175048828125,0.23389318585395813,0.0,0.034546852111816406,-138.7295684814453,553.864501953125,124.5737075805664
20251019_183939.710245,0.9480057954788208,1.0114071369171143,0.8339318037033081,0.0519942045211792,-0.011407136917114258,0.1660681962966919,-0.17355822026729584,179.99253845214844,178.5989532470703,0.17355822026729584,-0.7037001252174377,0.24115031957626343,42085,-0.7473068833351135,-0.0,0.04360675811767578,0.2339739203453064,0.0,0.007176399230957031,-136.88565063476562,553.7496337890625,169.02685546875
20251019_183939.720057,0.9480090141296387,1.0112861394882202,0.8340979218482971,0.05199098587036133,-0.011286139488220215,0.16590207815170288,-0.20643354952335358,-179.8310546875,178.72860717773438,0.20643354952335358,-0.6801121234893799,0.23267197608947754,42051,-0.7465593814849854,-0.0,0.06644725799560547,0.23395943641662598,0.0,-0.0012874603271484375,-135.4336700439453,553.6361694335938,133.09716796875
20251019_183939.729862,0.9479826092720032,1.011069655418396,0.8342444896697998,0.052017390727996826,-0.011069655418395996,0.1657555103302002,-0.16610750555992126,-179.716796875,178.65646362304688,0.16610750555992126,-0.6872726678848267,0.24464020133018494,42158,-0.7458997964859009,-0.0,0.05862712860107422,0.23407825827598572,0.0,0.010561943054199219,-132.8358612060547,553.5244140625,238.13247680664062
20251019_183939.739559,0.9479511380195618,1.010897159576416,0.8343867063522339,0.05204886198043823,-0.010897159576416016,0.1656132936477661,-0.1198175773024559,-179.6664276123047,178.50852966308594,0.1198175773024559,-0.6883731484413147,0.24680837988853455,42112,-0.7452598214149475,-0.0,0.05688667297363281,0.23421987891197205,0.0,0.0125885009765625,-130.7659149169922,553.41455078125,189.74542236328125
20251019_183939.750208,0.9479916095733643,1.0107823610305786,0.8344890475273132,0.05200839042663574,-0.010782361030578613,0.16551095247268677,-0.16176292300224304,-179.74908447265625,178.52734375,0.16176292300224304,-0.7038627862930298,0.21784913539886475,42050,-0.7447992563247681,-0.0,0.04093647003173828,0.23403775691986084,0.0,-0.016188621520996094,-129.38833618164062,553.30615234375,126.27839660644531
20251019_183939.759647,0.9481179714202881,1.0106477737426758,0.8346002697944641,0.051882028579711914,-0.010647773742675781,0.1653997302055359,-0.07009207457304001,-179.9019775390625,178.236083984375,0.07009207457304001,-0.6998099088668823,0.18292438983917236,42073,-0.7442988157272339,-0.0,0.04448890686035156,0.2334691286087036,0.0,-0.05054473876953125,-127.77328491210938,553.1990356445312,148.0460205078125
20251019_183939.770296,0.9481011629104614,1.0102694034576416,0.834729790687561,0.051898837089538574,-0.010269403457641602,0.16527020931243896,-0.10128235071897507,-179.86891174316406,179.25137329101562,0.10128235071897507,-0.6919075846672058,0.24026817083358765,42346,-0.7437159419059753,-0.0,0.05180835723876953,0.23354476690292358,0.0,0.0067234039306640625,-123.23284149169922,553.0944213867188,416.2073059082031
20251019_183939.780222,0.9480898976325989,1.0101659297943115,0.834857165813446,0.05191010236740112,-0.010165929794311523,0.16514283418655396,-0.11208314448595047,-179.95603942871094,179.32273864746094,0.11208314448595047,-0.6921926736831665,0.23810157179832458,42044,-0.7431427240371704,-0.0,0.050950050354003906,0.23359546065330505,0.0,0.004506111145019531,-121.99115753173828,552.9922485351562,113.82102966308594
20251019_183939.790059,0.9480703473091125,1.0100409984588623,0.83501136302948,0.05192965269088745,-0.010040998458862305,0.16498863697052002,-0.07391076534986496,-179.736572265625,179.19735717773438,0.07391076534986496,-0.6807699799537659,0.24150356650352478,42069,-0.7424488663673401,-0.0,0.06167888641357422,0.23368343710899353,0.0,0.00782012939453125,-120.49198150634766,552.8912353515625,137.42446899414062
20251019_183939.800132,0.9481226205825806,1.0099800825119019,0.8351483345031738,0.051877379417419434,-0.009980082511901855,0.16485166549682617,-0.041425708681344986,-179.72532653808594,178.4314422607422,0.041425708681344986,-0.6870439052581787,0.21253889799118042,42000,-0.7418324947357178,-0.0,0.05478858947753906,0.23344820737838745,0.0,-0.02090930938720703,-119.760986328125,552.7911376953125,67.00753784179688
20251019_183939.810124,0.9482316970825195,1.0096509456634521,0.8353267312049866,0.05176830291748047,-0.009650945663452148,0.16467326879501343,-0.21577537059783936,179.72622680664062,178.1458282470703,0.21577537059783936,-0.6696710586547852,0.18932676315307617,42298,-0.7410297393798828,-0.0,0.07135868072509766,0.2329573631286621,0.0,-0.04363059997558594,-115.81134796142578,552.6929931640625,362.050537109375
20251019_183939.820034,0.9481932520866394,1.0094189643859863,0.8354551792144775,0.051806747913360596,-0.009418964385986328,0.16454482078552246,-0.23163390159606934,179.9745635986328,178.8034210205078,0.23163390159606934,-0.6890724897384644,0.24850836396217346,42194,-0.7404516935348511,-0.0,0.05137920379638672,0.23313036561012268,0.0,0.015377998352050781,-113.02757263183594,552.5975952148438,255.17941284179688
20251019_183939.830172,0.9482312798500061,1.009385347366333,0.8355261087417603,0.051768720149993896,-0.009385347366333008,0.16447389125823975,-0.2341761440038681,179.97950744628906,178.95819091796875,0.2341761440038681,-0.7117606997489929,0.21774813532829285,41976,-0.7401325106620789,-0.0,0.028371810913085938,0.23295924067497253,0.0,-0.015211105346679688,-112.6241683959961,552.5036010742188,36.978721618652344
20251019_183939.840269,0.9482501149177551,1.0092695951461792,0.8356454372406006,0.05174988508224487,-0.0092695951461792,0.16435456275939941,-0.21521438658237457,-179.79196166992188,178.92596435546875,0.21521438658237457,-0.6918641328811646,0.22534045577049255,42068,-0.7395955324172974,-0.0,0.04773139953613281,0.23287448287010193,0.0,-0.007534027099609375,-111.23513793945312,552.4103393554688,127.32743835449219
20251019_183939.850323,0.9482512474060059,1.0091367959976196,0.8357968926429749,0.05174875259399414,-0.009136795997619629,0.16420310735702515,-0.20377181470394135,-179.58648681640625,179.065185546875,0.20377181470394135,-0.6783318519592285,0.23241639137268066,42088,-0.7389140129089355,-0.0,0.06058216094970703,0.23286938667297363,0.0,-0.00045299530029296875,-109.64155578613281,552.3182983398438,146.07907104492188
20251019_183939.860381,0.9482548832893372,1.0090267658233643,0.8359773755073547,0.05174511671066284,-0.009026765823364258,0.16402262449264526,-0.23902527987957,-179.69215393066406,179.02857971191406,0.23902527987957,-0.665908694267273,0.23139867186546326,42064,-0.7381018400192261,-0.0,0.07219314575195312,0.2328530251979828,0.0,-0.0014543533325195312,-108.3211898803711,552.2274780273438,121.03318786621094
20251019_183939.870332,0.9482725858688354,1.0088410377502441,0.8361286520957947,0.05172741413116455,-0.00884103775024414,0.16387134790420532,-0.2645469605922699,-179.7125244140625,178.8556671142578,0.2645469605922699,-0.676910400390625,0.22569233179092407,42150,-0.7374210357666016,-0.0,0.06051063537597656,0.23277336359024048,0.0,-0.007081031799316406,-106.09245300292969,552.1381225585938,204.30087280273438
20251019_183939.879853,0.9482719898223877,1.0087538957595825,0.8362087607383728,0.051728010177612305,-0.00875389575958252,0.1637912392616272,-0.24273911118507385,-179.68145751953125,178.82577514648438,0.24273911118507385,-0.70501708984375,0.23301446437835693,42042,-0.737060546875,-0.0,0.03204345703125,0.23277604579925537,0.0,0.0002384185791015625,-105.0467529296875,552.0501708984375,95.85618591308594
20251019_183939.889468,0.9483264088630676,1.0086170434951782,0.8363157510757446,0.05167359113693237,-0.008617043495178223,0.16368424892425537,-0.24475745856761932,-179.86598205566406,178.8382568359375,0.24475745856761932,-0.6937829852104187,0.21076354384422302,42099,-0.7365791201591492,-0.0,0.04279613494873047,0.23253116011619568,0.0,-0.021767616271972656,-103.40452575683594,551.9633178710938,150.53749084472656
20251019_183939.900149,0.9483478665351868,1.0085020065307617,0.8364292979240417,0.05165213346481323,-0.008502006530761719,0.16357070207595825,-0.23242321610450745,-179.9844512939453,178.85134887695312,0.23242321610450745,-0.6906493902206421,0.2238515317440033,42076,-0.7360681295394897,-0.0,0.045418739318847656,0.23243460059165955,0.0,-0.00858306884765625,-102.02407836914062,551.877685546875,126.54066467285156
20251019_183939.909343,0.9483637809753418,1.0083978176116943,0.836536169052124,0.0516362190246582,-0.008397817611694336,0.16346383094787598,-0.2503339648246765,179.87075805664062,178.85171508789062,0.2503339648246765,-0.6928387880325317,0.2259972095489502,42065,-0.7355872392654419,-0.0,0.042748451232910156,0.23236298561096191,0.0,-0.006365776062011719,-100.77381134033203,551.793212890625,114.6078109741211
20251019_183939.919907,0.9483793377876282,1.0082745552062988,0.8366397619247437,0.051620662212371826,-0.008274555206298828,0.16336023807525635,-0.24741815030574799,179.79563903808594,178.85018920898438,0.24741815030574799,-0.693683922290802,0.22607025504112244,42088,-0.7351210713386536,-0.0,0.04143714904785156,0.23229297995567322,0.0,-0.006222724914550781,-99.29466247558594,551.7098388671875,135.58865356445312
20251019_183939.929545,0.9483869671821594,1.0080797672271729,0.8367737531661987,0.051613032817840576,-0.008079767227172852,0.16322624683380127,-0.215420663356781,179.6900634765625,178.7146759033203,0.215420663356781,-0.6809216141700745,0.2292068898677826,42168,-0.7345181107521057,-0.0,0.05359649658203125,0.2322586476802826,0.0,-0.0030517578125,-96.95720672607422,551.6280517578125,214.26678466796875
20251019_183939.939454,0.9484051465988159,1.007872223854065,0.8368806838989258,0.05159485340118408,-0.007872223854064941,0.16311931610107422,-0.19211946427822113,179.84910583496094,178.63525390625,0.19211946427822113,-0.6912646293640137,0.2249050736427307,42185,-0.734036922454834,-0.0,0.04277229309082031,0.23217684030532837,0.0,-0.007271766662597656,-94.46669006347656,551.54833984375,228.29771423339844
20251019_183939.950116,0.9483078122138977,1.007750391960144,0.83714759349823,0.051692187786102295,-0.007750391960144043,0.16285240650177002,-0.012731340713799,179.5679168701172,178.701171875,0.012731340713799,-0.6260719895362854,0.2715485990047455,42092,-0.7328358292579651,-0.0,0.10676383972167969,0.23261484503746033,0.0,0.038933753967285156,-93.00469970703125,551.47021484375,134.01507568359375
20251019_183939.960395,0.9483612775802612,1.007676601409912,0.8372369408607483,0.05163872241973877,-0.007676601409912109,0.1627630591392517,0.03404543176293373,179.56744384765625,178.68736267089844,-0.03404543176293373,-0.6966948509216309,0.2109881043434143,42040,-0.7324337959289551,-0.0,0.03573894500732422,0.23237425088882446,0.0,-0.021386146545410156,-92.11921691894531,551.39306640625,81.16960144042969
20251019_183939.970176,0.9484207630157471,1.0075609683990479,0.8373122215270996,0.05157923698425293,-0.0075609683990478516,0.1626877784729004,0.03280344232916832,179.59031677246094,178.78335571289062,-0.03280344232916832,-0.7019827365875244,0.20831239223480225,42087,-0.7320950031280518,-0.0,0.030112266540527344,0.23210656642913818,0.0,-0.023794174194335938,-90.73162078857422,551.31689453125,127.1963119506836
20251019_183939.979820,0.9484471678733826,1.0074349641799927,0.8374105095863342,0.05155283212661743,-0.007434964179992676,0.16258949041366577,-0.007550004869699478,179.61865234375,178.9110565185547,0.007550004869699478,-0.6923375129699707,0.22142580151557922,42100,-0.7316527366638184,-0.0,0.039315223693847656,0.23198774456977844,0.0,-0.010561943054199219,-89.21957397460938,551.2418823242188,138.60464477539062
20251019_183939.989376,0.948345959186554,1.007254719734192,0.8376244306564331,0.051654040813446045,-0.0072547197341918945,0.1623755693435669,-0.2378251850605011,179.8154754638672,179.29180908203125,0.2378251850605011,-0.6451216340065002,0.2729266583919525,42162,-0.730690062046051,-0.0,0.08556842803955078,0.2324431836605072,0.0,0.04048347473144531,-87.056640625,551.16845703125,198.26889038085938
20251019_183940.000049,0.9483670592308044,1.007106065750122,0.8377817869186401,0.05163294076919556,-0.00710606575012207,0.16221821308135986,-0.15838316082954407,-179.85203552246094,179.08885192871094,0.15838316082954407,-0.6670394539833069,0.2239082157611847,42129,-0.7299819588661194,-0.0,0.0629425048828125,0.23234823346138,0.0,-0.008440017700195312,-85.27278900146484,551.0966186523438,163.51937866210938
20251019_183940.010143,0.9484066367149353,1.0069388151168823,0.8378859162330627,0.0515933632850647,-0.006938815116882324,0.16211408376693726,-0.19163653254508972,-179.74215698242188,179.0717010498047,0.19163653254508972,-0.6878616809844971,0.2163391411304474,42151,-0.72951340675354,-0.0,0.04165172576904297,0.23217013478279114,0.0,-0.01583099365234375,-83.26577758789062,551.0264282226562,183.97569274902344
20251019_183940.019999,0.9484459161758423,1.0067979097366333,0.8379591107368469,0.051554083824157715,-0.006797909736633301,0.16204088926315308,-0.1661275327205658,-179.60696411132812,179.1863555908203,0.1661275327205658,-0.6999062299728394,0.21628159284591675,42124,-0.7291840314865112,-0.0,0.029277801513671875,0.23199337720870972,0.0,-0.01571178436279297,-81.57492065429688,550.957763671875,154.99591064453125
20251019_183940.030294,0.9485276937484741,1.006721019744873,0.8380319476127625,0.05147230625152588,-0.006721019744873047,0.16196805238723755,-0.07562752813100815,-179.42881774902344,179.2029266357422,0.07562752813100815,-0.6997214555740356,0.19891434907913208,42054,-0.7288562059402466,-0.0,0.029134750366210938,0.23162537813186646,0.0,-0.032711029052734375,-80.65223693847656,550.89013671875,84.57899475097656
20251019_183940.039416,0.9485802054405212,1.0066276788711548,0.8381112813949585,0.05141979455947876,-0.006627678871154785,0.1618887186050415,-0.11801239848136902,-179.34950256347656,179.27728271484375,0.11801239848136902,-0.6967657208442688,0.21038439869880676,42073,-0.7284992337226868,-0.0,0.03173351287841797,0.23138907551765442,0.0,-0.021004676818847656,-79.53215026855469,550.8234252929688,102.67495727539062
