time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163838.018796,1.709356427192688,1.1672924757003784,1.1840589046478271,-0.709356427192688,-0.16729247570037842,0.8159410953521729,0.9652695655822754,-179.0106964111328,-178.81419372558594,-0.9652695655822754,-0.7624399662017822,-0.6824508905410767,40070,-0.8157645463943481,-0.0,0.035309791564941406,-0.7091691493988037,-0.0,0.018727779388427734,-1673.7950439453125,-0.0,-84.41209411621094
20251017_163838.028678,1.7091691493988037,1.1673794984817505,1.1842354536056519,-0.7091691493988037,-0.1673794984817505,0.8157645463943481,1.1435786485671997,-178.89747619628906,-178.70779418945312,-1.1435786485671997,-0.7804547548294067,-0.690441370010376,40241,-0.8154793977737427,-0.0,0.05702972412109375,-0.7090696096420288,-0.0,0.009953975677490234,-1677.033935546875,-0.0,-314.1748962402344
20251017_163838.038850,1.7090696096420288,1.16770339012146,1.1845206022262573,-0.7090696096420288,-0.16770339012145996,0.8154793977737427,1.3381825685501099,-179.4525146484375,-178.03907775878906,-1.3381825685501099,-0.7584496736526489,-0.6991156339645386,40008,-0.8152099847793579,-0.0,0.053882598876953125,-0.7089028358459473,-0.0,0.016677379608154297,-1679.0604248046875,-0.0,-196.57611083984375
20251017_163838.048728,1.7089028358459473,1.1679060459136963,1.184790015220642,-0.7089028358459473,-0.1679060459136963,0.8152099847793579,1.3034050464630127,-179.599609375,-178.0580291748047,-1.3034050464630127,-0.7613273859024048,-0.692225456237793,40124,-0.8148804903030396,-0.0,0.06589889526367188,-0.7087984085083008,-0.0,0.010442733764648438,-1680.183349609375,-0.0,-108.92630004882812
20251017_163838.058335,1.7087984085083008,1.1680183410644531,1.1851195096969604,-0.7087984085083008,-0.16801834106445312,0.8148804903030396,0.788665771484375,179.5001220703125,-179.09706115722656,-0.788665771484375,-0.7489815950393677,-0.6983556747436523,40210,-0.8145791292190552,-0.0,0.060272216796875,-0.7086348533630371,-0.0,0.016355514526367188,-1681.6043701171875,-0.0,-137.8345489501953
20251017_163838.068736,1.708634853363037,1.1681604385375977,1.1854208707809448,-0.7086348533630371,-0.16816043853759766,0.8145791292190552,0.7797461748123169,179.57554626464844,-179.0343017578125,-0.7797461748123169,-0.7543069124221802,-0.6922793388366699,40180,-0.8142675161361694,-0.0,0.06232261657714844,-0.7085006237030029,-0.0,0.013422966003417969,-1683.480712890625,-0.0,-182.00636291503906
20251017_163838.078858,1.708500623703003,1.1683480739593506,1.1857324838638306,-0.7085006237030029,-0.16834807395935059,0.8142675161361694,0.8235198259353638,179.5568389892578,-179.02520751953125,-0.8235198259353638,-0.751944899559021,-0.695077657699585,40134,-0.8139675855636597,-0.0,0.059986114501953125,-0.7082940340042114,-0.0,0.02065896987915039,-1684.9482421875,-0.0,-142.34423828125
20251017_163838.089009,1.7082940340042114,1.1684948205947876,1.1860324144363403,-0.7082940340042114,-0.1684948205947876,0.8139675855636597,0.8245509266853333,-179.98854064941406,-179.21682739257812,-0.8245509266853333,-0.7539814710617065,-0.687635064125061,40172,-0.8137339353561401,-0.0,0.04673004150390625,-0.7080179452896118,-0.0,0.027608871459960938,-1688.325439453125,-0.0,-327.58831787109375
20251017_163838.098817,1.7080179452896118,1.168832540512085,1.1862660646438599,-0.7080179452896118,-0.16883254051208496,0.8137339353561401,1.040815830230713,-179.18431091308594,-178.95382690429688,-1.040815830230713,-0.7670038938522339,-0.6804090738296509,39984,-0.8133710622787476,-0.0,0.07257461547851562,-0.7079317569732666,-0.0,0.008618831634521484,-1687.8509521484375,-0.0,46.02193832397461
20251017_163838.109494,1.7079317569732666,1.1687850952148438,1.1866289377212524,-0.7079317569732666,-0.16878509521484375,0.8133710622787476,0.845517635345459,179.9280242919922,-179.2508087158203,-0.845517635345459,-0.7407964468002319,-0.6993129253387451,40358,-0.8131046295166016,-0.0,0.05328655242919922,-0.7077887058258057,-0.0,0.01430511474609375,-1689.9156494140625,-0.0,-200.2763671875
20251017_163838.119045,1.7077887058258057,1.1689915657043457,1.1868953704833984,-0.7077887058258057,-0.1689915657043457,0.8131046295166016,0.8359273076057434,179.9128875732422,-179.3958740234375,-0.8359273076057434,-0.7598180770874023,-0.6934835910797119,40109,-0.8128393888473511,-0.0,0.053048133850097656,-0.7076376676559448,-0.0,0.015103816986083984,-1691.7156982421875,-0.0,-174.60585021972656
20251017_163838.128776,1.7076376676559448,1.1691715717315674,1.187160611152649,-0.7076376676559448,-0.16917157173156738,0.8128393888473511,0.8151323199272156,179.893310546875,-179.37091064453125,-0.8151323199272156,-0.7597912549972534,-0.6925338506698608,40133,-0.8126221895217896,-0.0,0.04343986511230469,-0.7075281143188477,-0.0,0.010955333709716797,-1696.054931640625,-0.0,-420.9041748046875
20251017_163838.138819,1.7075281143188477,1.1696054935455322,1.1873778104782104,-0.7075281143188477,-0.16960549354553223,0.8126221895217896,0.9012895822525024,179.60829162597656,-178.19940185546875,-0.9012895822525024,-0.7691823244094849,-0.6965727806091309,39883,-0.8123276233673096,-0.0,0.058913230895996094,-0.7073745727539062,-0.0,0.015354156494140625,-1697.9765625,-0.0,-186.40042114257812
20251017_163838.148915,1.7073745727539062,1.169797658920288,1.1876723766326904,-0.7073745727539062,-0.16979765892028809,0.8123276233673096,0.8979061841964722,179.6564483642578,-178.3654022216797,-0.8979061841964722,-0.7534143924713135,-0.6920204162597656,40115,-0.8120254278182983,-0.0,0.060439109802246094,-0.7071928977966309,-0.0,0.018167495727539062,-1698.6239013671875,-0.0,-62.788726806640625
20251017_163838.158784,1.7071928977966309,1.1698623895645142,1.1879745721817017,-0.7071928977966309,-0.16986238956451416,0.8120254278182983,0.9927501082420349,179.36289978027344,-178.3278045654297,-0.9927501082420349,-0.7515863180160522,-0.6890254020690918,40238,-0.8116697072982788,-0.0,0.07114410400390625,-0.70708167552948,-0.0,0.01112222671508789,-1701.048583984375,-0.0,-235.19754028320312
20251017_163838.168874,1.70708167552948,1.1701048612594604,1.1883302927017212,-0.70708167552948,-0.17010486125946045,0.8116697072982788,0.8546168804168701,179.16470336914062,-178.71676635742188,-0.8546168804168701,-0.7405256032943726,-0.6959594488143921,40063,-0.8113129138946533,-0.0,0.07135868072509766,-0.7068721055984497,-0.0,0.020956993103027344,-1703.59130859375,-0.0,-246.6452178955078
20251017_163838.178611,1.7068721055984497,1.1703591346740723,1.1886870861053467,-0.7068721055984497,-0.17035913467407227,0.8113129138946533,1.1725636720657349,179.313232421875,-178.77679443359375,-1.1725636720657349,-0.7399542331695557,-0.6859151124954224,40049,-0.810958743095398,-0.0,0.07083415985107422,-0.7067196369171143,-0.0,0.015246868133544922,-1706.5394287109375,-0.0,-285.96044921875
20251017_163838.188930,1.7067196369171143,1.1706539392471313,1.189041256904602,-0.7067196369171143,-0.17065393924713135,0.810958743095398,1.2195342779159546,179.65626525878906,-178.2566680908203,-1.2195342779159546,-0.7401245832443237,-0.6914727687835693,40007,-0.8106801509857178,-0.0,0.055718421936035156,-0.7065525054931641,-0.0,0.01671314239501953,-1708.8555908203125,-0.0,-224.67494201660156
20251017_163838.198750,1.706552505493164,1.1708855628967285,1.1893198490142822,-0.7065525054931641,-0.17088556289672852,0.8106801509857178,1.2006535530090332,179.79151916503906,-178.07167053222656,-1.2006535530090332,-0.7549617290496826,-0.6898393630981445,40066,-0.8103948831558228,-0.0,0.057053565979003906,-0.7063902616500854,-0.0,0.016224384307861328,-1710.58056640625,-0.0,-167.3209686279297
20251017_163838.208762,1.7063902616500854,1.1710580587387085,1.1896051168441772,-0.7063902616500854,-0.1710580587387085,0.8103948831558228,1.1725605726242065,179.78863525390625,-178.12351989746094,-1.1725605726242065,-0.7533413171768188,-0.6901658773422241,40122,-0.810113787651062,-0.0,0.05621910095214844,-0.7061915397644043,-0.0,0.019872188568115234,-1712.14697265625,-0.0,-151.9417724609375
20251017_163838.218816,1.7061915397644043,1.1712146997451782,1.189886212348938,-0.7061915397644043,-0.17121469974517822,0.810113787651062,0.9950847029685974,179.9470672607422,-178.31053161621094,-0.9950847029685974,-0.7538946866989136,-0.6863193511962891,40135,-0.8098986148834229,-0.0,0.04303455352783203,-0.7060673236846924,-0.0,0.012421607971191406,-1714.017333984375,-0.0,-181.42819213867188
20251017_163838.228597,1.7060673236846924,1.1714017391204834,1.1901013851165771,-0.7060673236846924,-0.1714017391204834,0.8098986148834229,1.0107442140579224,-179.19638061523438,-178.11349487304688,-1.0107442140579224,-0.7668640613555908,-0.693645715713501,40104,-0.8095334768295288,-0.0,0.0730276107788086,-0.7059438228607178,-0.0,0.012350082397460938,-1716.9952392578125,-0.0,-288.85125732421875
20251017_163838.238665,1.7059438228607178,1.1716995239257812,1.1904665231704712,-0.7059438228607178,-0.17169952392578125,0.8095334768295288,0.9151347875595093,-178.970458984375,-178.5857391357422,-0.9151347875595093,-0.7365058660507202,-0.6935937404632568,39994,-0.8092716932296753,-0.0,0.052356719970703125,-0.7057735919952393,-0.0,0.017023086547851562,-1719.7275390625,-0.0,-265.0308532714844
20251017_163838.248912,1.7057735919952393,1.1719727516174316,1.1907283067703247,-0.7057735919952393,-0.17197275161743164,0.8092716932296753,0.950202226638794,-178.9598388671875,-178.9800567626953,-0.950202226638794,-0.7569149732589722,-0.6887505054473877,40015,-0.8089598417282104,-0.0,0.06237030029296875,-0.7057391405105591,-0.0,0.003445148468017578,-1720.153076171875,-0.0,-41.280982971191406
20251017_163838.258766,1.705739140510559,1.1720153093338013,1.1910401582717896,-0.7057391405105591,-0.17201530933380127,0.8089598417282104,0.7655572891235352,-179.6649932861328,-179.2042694091797,-0.7655572891235352,-0.7465895414352417,-0.7022939920425415,40238,-0.8086782693862915,-0.0,0.05631446838378906,-0.7054756879806519,-0.0,0.026345252990722656,-1723.8092041015625,-0.0,-354.6464538574219
20251017_163838.268792,1.7054756879806519,1.1723809242248535,1.1913217306137085,-0.7054756879806519,-0.17238092422485352,0.8086782693862915,1.0865336656570435,-178.8478546142578,-178.92672729492188,-1.0865336656570435,-0.7523638010025024,-0.6791304349899292,39921,-0.8083951473236084,-0.0,0.056624412536621094,-0.7053327560424805,-0.0,0.014293193817138672,-1726.0361328125,-0.0,-216.00247192382812
20251017_163838.278552,1.7053327560424805,1.1726036071777344,1.1916048526763916,-0.7053327560424805,-0.17260360717773438,0.8083951473236084,1.0738270282745361,-178.69334411621094,-179.0972900390625,-1.0738270282745361,-0.7517707347869873,-0.6910395622253418,40057,-0.8080389499664307,-0.0,0.07123947143554688,-0.7053347826004028,-0.0,-0.00020265579223632812,-1728.608642578125,-0.0,-249.53604125976562
20251017_163838.288777,1.7053347826004028,1.172860860824585,1.1919610500335693,-0.7053347826004028,-0.17286086082458496,0.8080389499664307,0.9195230007171631,179.94960021972656,-178.67474365234375,-0.9195230007171631,-0.7367994785308838,-0.7055374383926392,40021,-0.8076797723770142,-0.0,0.07183551788330078,-0.7051950693130493,-0.0,0.013971328735351562,-1730.4539794921875,-0.0,-178.99990844726562
20251017_163838.298882,1.7051950693130493,1.1730453968048096,1.1923202276229858,-0.7051950693130493,-0.17304539680480957,0.8076797723770142,0.8604034781455994,-179.7955780029297,-178.5323486328125,-0.8604034781455994,-0.7358442544937134,-0.6912237405776978,40090,-0.8073660135269165,-0.0,0.06275177001953125,-0.7050411701202393,-0.0,0.01538991928100586,-1731.952392578125,-0.0,-145.35069274902344
20251017_163838.308700,1.7050411701202393,1.173195242881775,1.1926339864730835,-0.7050411701202393,-0.1731952428817749,0.8073660135269165,0.8192238807678223,-179.6591796875,-178.7084503173828,-0.8192238807678223,-0.7446142435073853,-0.6896512508392334,40122,-0.8070725202560425,-0.0,0.05869865417480469,-0.7049010992050171,-0.0,0.014007091522216797,-1733.7166748046875,-0.0,-171.13685607910156
20251017_163838.318973,1.704901099205017,1.17337167263031,1.1929274797439575,-0.7049010992050171,-0.17337167263031006,0.8070725202560425,0.824731171131134,-179.64768981933594,-178.7692413330078,-0.824731171131134,-0.7483738660812378,-0.6908940076828003,40095,-0.8067224025726318,-0.0,0.0700235366821289,-0.7047394514083862,-0.0,0.016164779663085938,-1735.43212890625,-0.0,-166.39590454101562
20251017_163838.329049,1.7047394514083862,1.1735432147979736,1.1932775974273682,-0.7047394514083862,-0.17354321479797363,0.8067224025726318,0.7266484498977661,-179.41407775878906,-179.02333068847656,-0.7266484498977661,-0.7366988658905029,-0.6885746717453003,40098,-0.806431770324707,-0.0,0.05812644958496094,-0.7045955657958984,-0.0,0.014388561248779297,-1737.315673828125,-0.0,-182.70016479492188
20251017_163838.339108,1.7045955657958984,1.1737315654754639,1.193568229675293,-0.7045955657958984,-0.17373156547546387,0.806431770324707,0.7461198568344116,-179.44532775878906,-179.01141357421875,-0.7461198568344116,-0.7483053207397461,-0.6902070045471191,40079,-0.8061370849609375,-0.0,0.05893707275390625,-0.7044548988342285,-0.0,0.014066696166992188,-1739.0919189453125,-0.0,-172.29318237304688
20251017_163838.348794,1.7044548988342285,1.1739091873168945,1.1938629150390625,-0.7044548988342285,-0.17390918731689453,0.8061370849609375,0.7310186624526978,-179.43214416503906,-179.03465270996094,-0.7310186624526978,-0.7472000122070312,-0.6903882026672363,40088,-0.8057836294174194,-0.0,0.07069110870361328,-0.7043219804763794,-0.0,0.01329183578491211,-1741.1768798828125,-0.0,-202.2421417236328
20251017_163838.358778,1.7043219804763794,1.1741176843643188,1.1942163705825806,-0.7043219804763794,-0.17411768436431885,0.8057836294174194,0.8435394167900085,-179.4971160888672,-179.04391479492188,-0.8435394167900085,-0.7350925207138062,-0.6910301446914673,40056,-0.8054847717285156,-0.0,0.05977153778076172,-0.7041146755218506,-0.0,0.02073049545288086,-1744.0760498046875,-0.0,-281.219482421875
20251017_163838.368690,1.7041146755218506,1.1744076013565063,1.1945152282714844,-0.7041146755218506,-0.17440760135650635,0.8054847717285156,1.0460100173950195,-179.07174682617188,-178.94569396972656,-1.0460100173950195,-0.7457132339477539,-0.6833841800689697,39974,-0.8051869869232178,-0.0,0.05955696105957031,-0.7039618492126465,-0.0,0.015282630920410156,-1745.94287109375,-0.0,-181.081298828125
20251017_163838.378860,1.7039618492126465,1.1745942831039429,1.1948130130767822,-0.7039618492126465,-0.17459428310394287,0.8051869869232178,1.091070532798767,-179.11830139160156,-179.0887451171875,-1.091070532798767,-0.7456300258636475,-0.6886792182922363,40072,-0.8048938512802124,-0.0,0.05862712860107422,-0.7038849592208862,-0.0,0.007688999176025391,-1749.83740234375,-0.0,-377.7730407714844
20251017_163838.388956,1.7038849592208862,1.1749837398529053,1.1951061487197876,-0.7038849592208862,-0.17498373985290527,0.8048938512802124,1.1779124736785889,-179.79241943359375,-178.4001007080078,-1.1779124736785889,-0.7462667226791382,-0.6961959600448608,39872,-0.8045847415924072,-0.0,0.061821937561035156,-0.7037572860717773,-0.0,0.012767314910888672,-1751.7960205078125,-0.0,-189.9850311279297
20251017_163838.399126,1.7037572860717773,1.1751796007156372,1.1954152584075928,-0.7037572860717773,-0.1751796007156372,0.8045847415924072,1.1377689838409424,-179.6949920654297,-178.4920196533203,-1.1377689838409424,-0.7427628040313721,-0.6909899711608887,40058,-0.8042510747909546,-0.0,0.06673336029052734,-0.7036112546920776,-0.0,0.014603137969970703,-1752.9344482421875,-0.0,-110.42952728271484
20251017_163838.408810,1.7036112546920776,1.1752934455871582,1.1957489252090454,-0.7036112546920776,-0.1752934455871582,0.8042510747909546,1.1109825372695923,-179.5890350341797,-178.3375244140625,-1.1109825372695923,-0.7375177145004272,-0.6890081167221069,40136,-0.8039510250091553,-0.0,0.06000995635986328,-0.7035794258117676,-0.0,0.0031828880310058594,-1752.92724609375,-0.0,0.6937980651855469
20251017_163838.418729,1.7035794258117676,1.175292730331421,1.1960489749908447,-0.7035794258117676,-0.1752927303314209,0.8039510250091553,0.9135546088218689,179.78785705566406,-178.62680053710938,-0.9135546088218689,-0.743941068649292,-0.7003965377807617,40247,-0.8036450147628784,-0.0,0.061202049255371094,-0.7034521102905273,-0.0,0.012731552124023438,-1754.516357421875,-0.0,-154.13880920410156
20251017_163838.428819,1.7034521102905273,1.175451636314392,1.1963549852371216,-0.7034521102905273,-0.1754516363143921,0.8036450147628784,0.8321564793586731,179.89434814453125,-178.91864013671875,-0.8321564793586731,-0.7424429655075073,-0.6907205581665039,40091,-0.8033599853515625,-0.0,0.057005882263183594,-0.7033201456069946,-0.0,0.013196468353271484,-1756.1400146484375,-0.0,-157.49215698242188
20251017_163838.438220,1.7033201456069946,1.1756139993667603,1.1966400146484375,-0.7033201456069946,-0.17561399936676025,0.8033599853515625,0.8625717163085938,179.82481384277344,-178.91770935058594,-0.8625717163085938,-0.7463541030883789,-0.6901236772537231,40086,-0.8030123710632324,-0.0,0.06952285766601562,-0.7031739950180054,-0.0,0.014615058898925781,-1758.2332763671875,-0.0,-203.05157470703125
