time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162708.425769,0.9997326731681824,1.0038607120513916,0.9300789833068848,0.00026732683181762695,-0.0038607120513916016,0.06992101669311523,-0.15684019029140472,-179.01710510253906,178.76751708984375,0.15684019029140472,-0.6727114319801331,0.48805558681488037,42520,-0.454486608505249,-0.041130468249320984,-0.17709434032440186,0.0017376244068145752,0.39300569891929626,0.09331226348876953,-100.37850952148438,979.2160034179688,142.09747314453125
20251022_162708.435683,0.9995861053466797,1.0037726163864136,0.9297316670417786,0.0004138946533203125,-0.0037726163864135742,0.07026833295822144,-0.003415599698200822,-179.13031005859375,178.73077392578125,0.003415599698200822,-0.7244713306427002,0.49243518710136414,42522,-0.45674416422843933,-0.041971605271101,-0.22575557231903076,0.0026903152465820312,0.39301010966300964,0.09673476219177246,-98.08802795410156,979.1778564453125,140.95306396484375
20251022_162708.445868,0.9994295239448547,1.003596544265747,0.9294909238815308,0.0005704760551452637,-0.0035965442657470703,0.07050907611846924,0.025727763772010803,-178.9232940673828,178.4884796142578,-0.025727763772010803,-0.6576083302497864,0.5000683665275574,42667,-0.45830899477005005,-0.042816270142793655,-0.15648305416107178,0.003708094358444214,0.393016517162323,0.10334372520446777,-93.51014709472656,979.1409912109375,281.71539306640625
20251022_162708.455600,0.9992707371711731,1.0035231113433838,0.9292122721672058,0.0007292628288269043,-0.003523111343383789,0.07078772783279419,0.03565308824181557,-178.87188720703125,178.5482940673828,-0.03565308824181557,-0.6849079132080078,0.5025644302368164,42504,-0.46012023091316223,-0.043664053082466125,-0.18112361431121826,0.004740208387374878,0.3930249810218811,0.10479927062988281,-91.60089111328125,979.1054077148438,117.49267578125
20251022_162708.465658,0.9990949034690857,1.003472924232483,0.9289184212684631,0.0009050965309143066,-0.00347292423248291,0.07108157873153687,-0.11139627546072006,-178.824462890625,178.68136596679688,0.11139627546072006,-0.6975486278533936,0.514968991279602,42469,-0.4620302617549896,-0.04451526701450348,-0.19100308418273926,0.005883127450942993,0.3930355906486511,0.11605024337768555,-90.29602813720703,979.0704345703125,80.29937744140625
20251022_162708.475585,0.9989433288574219,1.0034964084625244,0.9285829067230225,0.001056671142578125,-0.003496408462524414,0.07141709327697754,0.07872861623764038,-178.65109252929688,178.6247100830078,-0.07872861623764038,-0.7276658415794373,0.499955952167511,42350,-0.464211106300354,-0.04537025839090347,-0.218084454536438,0.0068683624267578125,0.39304834604263306,0.10003924369812012,-90.9066162109375,979.0355834960938,-37.57476806640625
20251022_162708.485832,0.998781144618988,1.0034332275390625,0.928266167640686,0.0012188553810119629,-0.0034332275390625,0.07173383235931396,0.1312180906534195,-178.5244598388672,178.71578979492188,-0.1312180906534195,-0.7183794975280762,0.5080273151397705,42490,-0.46626991033554077,-0.04622916504740715,-0.20588040351867676,0.007922559976577759,0.39306312799453735,0.10704159736633301,-89.263916015625,979.0009765625,101.0894775390625
20251022_162708.495575,0.9985126256942749,1.003322720527649,0.9279695153236389,0.0014873743057250977,-0.0033227205276489258,0.07203048467636108,0.18614311516284943,-178.58489990234375,178.7621307373047,-0.18614311516284943,-0.7081139087677002,0.5799711346626282,42569,-0.46819815039634705,-0.04709175229072571,-0.19282400608062744,0.009667932987213135,0.3930807411670685,0.17722249031066895,-86.39073181152344,978.9671630859375,176.81121826171875
20251022_162708.505663,0.9983282685279846,1.0032094717025757,0.9276908040046692,0.0016717314720153809,-0.0032094717025756836,0.07230919599533081,0.11238101124763489,-178.7047576904297,178.86524963378906,-0.11238101124763489,-0.6991299390792847,0.5256432294845581,42576,-0.47000977396965027,-0.04795778915286064,-0.18116235733032227,0.010866254568099976,0.3931012749671936,0.12167572975158691,-83.4462661743164,978.9345092773438,181.1981201171875
20251022_162708.515741,0.9981561303138733,1.0030491352081299,0.9274959564208984,0.001843869686126709,-0.003049135208129883,0.07250404357910156,0.09658892452716827,-178.64358520507812,178.648193359375,-0.09658892452716827,-0.6467539072036743,0.5187205076217651,42656,-0.47127628326416016,-0.0488266684114933,-0.12665092945098877,0.011985152959823608,0.3931241035461426,0.11361122131347656,-79.27751159667969,978.9031982421875,256.53839111328125
20251022_162708.525828,0.9980123043060303,1.0028995275497437,0.927250862121582,0.0019876956939697266,-0.0028995275497436523,0.07274913787841797,0.10334223508834839,-178.66757202148438,178.63255310058594,-0.10334223508834839,-0.6818788647651672,0.5009942054748535,42642,-0.4728693962097168,-0.04969818890094757,-0.15931129455566406,0.012920022010803223,0.3931490182876587,0.0949251651763916,-75.3877182006836,978.8734741210938,239.37225341796875
20251022_162708.535911,0.9978672862052917,1.0028111934661865,0.9270232319831848,0.002132713794708252,-0.0028111934661865234,0.07297676801681519,0.021273203194141388,-178.69276428222656,178.73480224609375,-0.021273203194141388,-0.6728811264038086,0.5027503967285156,42547,-0.4743489921092987,-0.05057254433631897,-0.14795958995819092,0.013862639665603638,0.39317581057548523,0.09571194648742676,-73.09103393554688,978.8449096679688,141.33453369140625
20251022_162708.545546,0.9976903200149536,1.0027786493301392,0.9267198443412781,0.0023096799850463867,-0.00277864933013916,0.07328015565872192,-0.0528348907828331,-178.6256866455078,178.8068389892578,0.0528348907828331,-0.7249730825424194,0.5250152945518494,42458,-0.4763210117816925,-0.051450084894895554,-0.19720196723937988,0.015012919902801514,0.3932046890258789,0.11679768562316895,-72.24488067626953,978.8169555664062,52.07061767578125
20251022_162708.555733,0.9974819421768188,1.0026909112930298,0.9264461398124695,0.0025180578231811523,-0.002690911293029785,0.07355386018753052,-0.0984184667468071,-178.51287841796875,178.9698028564453,0.0984184667468071,-0.7083390951156616,0.5471327900886536,42549,-0.47810009121894836,-0.05233108997344971,-0.17790794372558594,0.01636737585067749,0.39323604106903076,0.1375293731689453,-69.96369171142578,978.7896118164062,140.380859375
20251022_162708.565645,0.9972684383392334,1.0026310682296753,0.9261101484298706,0.0027315616607666016,-0.002631068229675293,0.0738898515701294,0.0547698512673378,-178.44223022460938,178.99851989746094,-0.0547698512673378,-0.7518941760063171,0.5519378781318665,42506,-0.48028403520584106,-0.05321574956178665,-0.21839439868927002,0.01775515079498291,0.3932701647281647,0.14091253280639648,-68.40777587890625,978.7630004882812,95.7489013671875
20251022_162708.575736,0.9971017241477966,1.002535343170166,0.9258595108985901,0.002898275852203369,-0.0025353431701660156,0.07414048910140991,-0.008091926574707031,-178.47293090820312,179.02146911621094,0.008091926574707031,-0.6989315152168274,0.5221769213676453,42565,-0.48191317915916443,-0.05410393327474594,-0.16291439533233643,0.0188387930393219,0.39330676198005676,0.1100313663482666,-65.9189224243164,978.7371826171875,153.16009521484375
20251022_162708.585650,0.9969233870506287,1.0024479627609253,0.9255853295326233,0.003076612949371338,-0.002447962760925293,0.07441467046737671,-0.10034401714801788,-178.51504516601562,178.96987915039062,0.10034401714801788,-0.7169085144996643,0.5310460925102234,42554,-0.4836953580379486,-0.05499526485800743,-0.17821788787841797,0.019997984170913696,0.39334559440612793,0.11770248413085938,-63.64703369140625,978.7122802734375,139.80865478515625
20251022_162708.595581,0.9967813491821289,1.0023492574691772,0.9253450632095337,0.0032186508178710938,-0.002349257469177246,0.07465493679046631,-0.11726388335227966,-178.44239807128906,178.96192932128906,0.11726388335227966,-0.6973198652267456,0.5080527663230896,42575,-0.485257089138031,-0.05588968098163605,-0.15617311000823975,0.02092123031616211,0.3933865427970886,0.09374499320983887,-61.08069610595703,978.6882934570312,157.928466796875
20251022_162708.605683,0.9966554641723633,1.0022788047790527,0.9250831007957458,0.0033445358276367188,-0.0022788047790527344,0.07491689920425415,-0.026181258261203766,-178.33628845214844,179.37802124023438,0.026181258261203766,-0.7140225172042847,0.4982527792453766,42532,-0.486959844827652,-0.05678711086511612,-0.17027556896209717,0.021739482879638672,0.3934291899204254,0.0830841064453125,-59.248924255371094,978.6651611328125,112.72430419921875
20251022_162708.615710,0.9964584112167358,1.0022411346435547,0.9248253107070923,0.00354158878326416,-0.0022411346435546875,0.07517468929290771,-0.07487595826387405,-178.34103393554688,179.41087341308594,0.07487595826387405,-0.7138866782188416,0.5465492010116577,42480,-0.48863548040390015,-0.0576876625418663,-0.1675635576248169,0.02302032709121704,0.39347395300865173,0.13005495071411133,-58.269500732421875,978.6425170898438,60.272216796875
20251022_162708.625674,0.9962900280952454,1.0022059679031372,0.9245787262916565,0.0037099719047546387,-0.002205967903137207,0.0754212737083435,-0.04865981638431549,-178.3235626220703,179.42898559570312,0.04865981638431549,-0.709109365940094,0.52876877784729,42477,-0.4902382791042328,-0.05859123915433884,-0.16027987003326416,0.02411481738090515,0.3935210704803467,0.11113286018371582,-57.35516357421875,978.6203002929688,56.26678466796875
20251022_162708.635630,0.9961094856262207,1.0021790266036987,0.9243162274360657,0.003890514373779297,-0.0021790266036987305,0.07568377256393433,-0.012142830528318882,-178.32684326171875,179.4500732421875,0.012142830528318882,-0.7220666408538818,0.5380168557167053,42465,-0.4919445216655731,-0.05949786677956581,-0.1706242561340332,0.02528834342956543,0.3935704827308655,0.11915802955627441,-56.654693603515625,978.598388671875,43.1060791015625
20251022_162708.646110,0.9959134459495544,1.002144455909729,0.9240478873252869,0.004086554050445557,-0.002144455909729004,0.07595211267471313,-0.04963351786136627,-178.3935089111328,179.59242248535156,0.04963351786136627,-0.728517472743988,0.5495710968971252,42478,-0.4936887323856354,-0.06040768325328827,-0.17442107200622559,0.026562601327896118,0.39362233877182007,0.12938618659973145,-55.75585174560547,978.5767822265625,55.3131103515625
20251022_162708.656162,0.9957377910614014,1.0020416975021362,0.9237993359565735,0.004262208938598633,-0.0020416975021362305,0.07620066404342651,-0.031119417399168015,-178.5436248779297,179.48544311523438,0.031119417399168015,-0.7181832790374756,0.5373131632804871,42589,-0.49530431628227234,-0.06132059916853905,-0.1615583896636963,0.027704358100891113,0.39367660880088806,0.11593222618103027,-53.084136962890625,978.5558471679688,164.4134521484375
20251022_162708.666084,0.9954988360404968,1.001960277557373,0.9235439300537109,0.004501163959503174,-0.001960277557373047,0.07645606994628906,0.06314942240715027,-178.67677307128906,179.458984375,-0.06314942240715027,-0.7252148389816284,0.580701470375061,42557,-0.4969644546508789,-0.062236540019512177,-0.16601383686065674,0.02925756573677063,0.39373356103897095,0.15771031379699707,-50.96721649169922,978.5358276367188,130.27191162109375
20251022_162708.676352,0.9952983260154724,1.0019229650497437,0.9233294129371643,0.004701673984527588,-0.0019229650497436523,0.0766705870628357,-0.01289045438170433,-178.75006103515625,179.34474182128906,0.01289045438170433,-0.7009502649307251,0.5566908717155457,42488,-0.498358815908432,-0.06315530091524124,-0.13943612575531006,0.03056088089942932,0.39379337430000305,0.13233661651611328,-49.997093200683594,978.5164184570312,59.70001220703125
20251022_162708.686048,0.9951329231262207,1.001832127571106,0.9231219291687012,0.004867076873779297,-0.001832127571105957,0.07687807083129883,-0.03221003711223602,-178.78604125976562,179.10443115234375,0.03221003711223602,-0.6986485123634338,0.5346574783325195,42576,-0.4997074604034424,-0.06407659500837326,-0.1348644495010376,0.03163599967956543,0.39385557174682617,0.10916590690612793,-47.63531494140625,978.4976196289062,145.3399658203125
20251022_162708.696148,0.9949656128883362,1.0017774105072021,0.9228555560112,0.005034387111663818,-0.0017774105072021484,0.07714444398880005,-0.08311472088098526,-178.810791015625,179.1125030517578,0.08311472088098526,-0.7395821809768677,0.5370681881904602,42519,-0.5014388561248779,-0.06500072777271271,-0.17314255237579346,0.03272351622581482,0.3939199447631836,0.11042475700378418,-46.21267318725586,978.4795532226562,87.54730224609375
20251022_162708.706137,0.9948179125785828,1.0017483234405518,0.9226151704788208,0.005182087421417236,-0.0017483234405517578,0.0773848295211792,-0.024013301357626915,-178.85997009277344,179.11956787109375,0.024013301357626915,-0.72517991065979,0.5251521468162537,42479,-0.5030013918876648,-0.0659279003739357,-0.15625059604644775,0.033683568239212036,0.3939863443374634,0.09748220443725586,-45.4564094543457,978.4619750976562,46.539306640625
20251022_162708.715839,0.9945381283760071,1.0020796060562134,0.9218520522117615,0.00546187162399292,-0.002079606056213379,0.07814794778823853,0.08775382488965988,-177.68211364746094,179.48033142089844,-0.08775382488965988,-1.0708496570587158,0.6142152547836304,41894,-0.507961630821228,-0.0668611004948616,-0.496026873588562,0.03550216555595398,0.3940555453300476,0.18465757369995117,-54.06975555419922,978.4428100585938,-530.0521850585938
20251022_162708.725393,0.9943395256996155,1.001938819885254,0.9218969345092773,0.0056604743003845215,-0.0019388198852539062,0.07810306549072266,0.10592231899499893,-179.33587646484375,178.11366271972656,-0.10592231899499893,-0.5462950468063354,0.5619986653327942,42653,-0.5076699256896973,-0.06779860705137253,0.02917349338531494,0.03679308295249939,0.39412781596183777,0.13107776641845703,-50.40931701660156,978.4227294921875,225.25787353515625
20251022_162708.735674,0.9941545128822327,1.0018715858459473,0.921682596206665,0.005845487117767334,-0.0018715858459472656,0.07831740379333496,0.04072587192058563,-179.24278259277344,178.03269958496094,-0.04072587192058563,-0.7171201705932617,0.5543067455291748,42537,-0.5090631246566772,-0.06873712688684464,-0.13931989669799805,0.03799566626548767,0.3942026197910309,0.12210845947265625,-48.661231994628906,978.4036865234375,107.574462890625
20251022_162708.746173,0.9939676523208618,1.0018374919891357,0.9214804172515869,0.006032347679138184,-0.0018374919891357422,0.07851958274841309,-0.030395273119211197,-179.13763427734375,178.05862426757812,0.030395273119211197,-0.7114717364311218,0.5568180680274963,42485,-0.5103772878646851,-0.06967815011739731,-0.13141632080078125,0.03921025991439819,0.3942798376083374,0.12332797050476074,-47.7747917175293,978.3851318359375,54.5501708984375
20251022_162708.756151,0.9937930703163147,1.0017800331115723,0.9212606549263,0.006206929683685303,-0.0017800331115722656,0.07873934507369995,-0.04117777571082115,-179.1355438232422,178.06484985351562,0.04117777571082115,-0.7252729535102844,0.5499285459518433,42524,-0.5118057727813721,-0.07062170654535294,-0.1428455114364624,0.04034504294395447,0.39435938000679016,0.11522412300109863,-46.280860900878906,978.3670043945312,91.9342041015625
