time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161254.731816,1.003351092338562,0.07209287583827972,0.9723167419433594,-0.0033510923385620117,0.9279071092605591,2.0276832580566406,-0.07880403101444244,-0.7293206453323364,1.91177499294281,-0.01970100775361061,-7.056402683258057,-0.013487906195223331,55000,-4.055366516113281,-2.9989500045776367,-0.002086162567138672,-0.0067021846771240234,-0.007279247976839542,0.0004935264587402344,13918.6064453125,4991.294921875,-22.009014129638672
20251017_161254.741629,1.0033504962921143,0.0721311867237091,0.9723069071769714,-0.003350496292114258,0.9278688430786133,2.027693033218384,-0.09279397875070572,-0.7769942283630371,1.8012248277664185,-0.02319849468767643,-7.057778358459473,-0.013726163655519485,55000,-4.055386066436768,-2.9989500045776367,-0.0034421682357788086,-0.006700992584228516,-0.007299352902919054,0.0002741813659667969,13918.0322265625,4991.294921875,-38.31088638305664
20251017_161254.751814,1.0032916069030762,0.07174458354711533,0.9722260236740112,-0.003291606903076172,0.9282554388046265,2.027773857116699,0.030475003644824028,-0.1347099095582962,-0.178514763712883,0.007618750911206007,-7.0828070640563965,0.013186626136302948,55000,-4.055547714233398,-2.9989500045776367,-0.028309226036071777,-0.006583213806152344,-0.0073192790150642395,0.02708911895751953,13923.8310546875,4991.294921875,386.6031799316406
20251017_161254.761436,1.0033159255981445,0.07204736769199371,0.972298800945282,-0.0033159255981445312,0.9279526472091675,2.0277011394500732,-0.13909073173999786,-0.6875052452087402,1.891036868095398,-0.034772682934999466,-7.028880596160889,-0.02515755221247673,55000,-4.0554022789001465,-2.9989500045776367,0.025472044944763184,-0.0066318511962890625,-0.007339101750403643,-0.011186599731445312,13919.2890625,4991.294921875,-302.7841491699219
20251017_161254.771954,1.0033525228500366,0.07204258441925049,0.9722819924354553,-0.003352522850036621,0.9279574155807495,2.0277180671691895,-0.07847297191619873,-0.7016022205352783,1.8440853357315063,-0.019618242979049683,-7.060268878936768,-0.030898889526724815,55000,-4.055436134338379,-2.9989500045776367,-0.005882978439331055,-0.006705045700073242,-0.0073591070249676704,-0.016834735870361328,13919.361328125,4991.294921875,4.783272743225098
20251017_161254.782168,1.0033538341522217,0.07210029661655426,0.9723057150840759,-0.0033538341522216797,0.9278997182846069,2.0276942253112793,-0.08844728767871857,-0.7060611844062805,1.812508463859558,-0.02211182191967964,-7.0460357666015625,-0.014690093696117401,55000,-4.055388450622559,-2.9989500045776367,0.008302927017211914,-0.006707668304443359,-0.007379226386547089,-0.0006031990051269531,13918.4951171875,4991.294921875,-57.712196350097656
20251017_161254.791910,1.0033520460128784,0.072113536298275,0.9723154306411743,-0.003352046012878418,0.9278864860534668,2.0276846885681152,-0.0650748461484909,-0.6038313508033752,1.9187215566635132,-0.016268711537122726,-7.0509185791015625,-0.013280891813337803,55000,-4.0553693771362305,-2.9989500045776367,0.003400444984436035,-0.006704092025756836,-0.007399343885481358,0.0008225440979003906,13918.296875,4991.294921875,-13.239681243896484
20251017_161254.801270,1.003347396850586,0.07209406048059464,0.9723181128501892,-0.0033473968505859375,0.9279059171676636,2.027681827545166,-0.07231470197439194,-0.5967392921447754,1.817250370979309,-0.018078675493597984,-7.053375244140625,-0.011975620873272419,55000,-4.055363655090332,-2.9989500045776367,0.0009387731552124023,-0.006694793701171875,-0.007419442292302847,0.0021386146545410156,13918.5888671875,4991.294921875,19.475818634033203
20251017_161254.811736,1.0033544301986694,0.0720851719379425,0.9722978472709656,-0.0033544301986694336,0.9279148578643799,2.0277020931243896,-0.10733641684055328,-0.7488730549812317,1.7712528705596924,-0.02683410421013832,-7.0614471435546875,-0.017383748665452003,55000,-4.055404186248779,-2.9989500045776367,-0.007092952728271484,-0.006708860397338867,-0.007439547684043646,-0.003235340118408203,13918.72265625,4991.294921875,8.888542175292969
20251017_161254.821950,1.0033457279205322,0.07206017524003983,0.9723131060600281,-0.0033457279205322266,0.9279398322105408,2.027686834335327,-0.06636004894971848,-0.8929430246353149,1.8812810182571411,-0.01659001223742962,-7.048983097076416,-0.010148055851459503,55000,-4.055373668670654,-2.9989500045776367,0.005340576171875,-0.006691455841064453,-0.007459647953510284,0.004003047943115234,13919.09765625,4991.294921875,24.9966983795166
20251017_161254.831685,1.0033091306686401,0.07199021428823471,0.9723548889160156,-0.0033091306686401367,0.9280098080635071,2.0276451110839844,-0.12856803834438324,-0.481403648853302,1.996091604232788,-0.03214200958609581,-7.039616107940674,0.0027368618175387383,55000,-4.055290222167969,-2.9989500045776367,0.01462399959564209,-0.0066182613372802734,-0.0074796127155423164,0.016834735870361328,13920.146484375,4991.294921875,69.96095275878906
20251017_161254.841363,1.0033621788024902,0.07208259403705597,0.9723007082939148,-0.0033621788024902344,0.9279174208641052,2.0276992321014404,-0.08145278692245483,-0.7660598754882812,1.7733945846557617,-0.02036319673061371,-7.073311805725098,-0.03862612694501877,55000,-4.055398464202881,-2.9989500045776367,-0.018963217735290527,-0.006724357604980469,-0.007499626837670803,-0.024402141571044922,13918.7607421875,4991.294921875,-92.37974548339844
20251017_161254.851882,1.0032883882522583,0.07204800099134445,0.9723452925682068,-0.0032883882522583008,0.927951991558075,2.0276546478271484,-0.10861895978450775,-0.5500128269195557,2.0525565147399902,-0.027154739946126938,-7.038654804229736,0.01984729804098606,55000,-4.055309295654297,-2.9989500045776367,0.015604496002197266,-0.0065767765045166016,-0.0075195785611867905,0.03394365310668945,13919.2802734375,4991.294921875,34.59304428100586
20251017_161254.861753,1.003355860710144,0.0721326544880867,0.9723139405250549,-0.003355860710144043,0.9278673529624939,2.02768611907959,-0.10166222602128983,-0.5493319630622864,1.8155500888824463,-0.025415556505322456,-7.065295219421387,-0.0452885627746582,55000,-4.05537223815918,-2.9989500045776367,-0.010973215103149414,-0.006711721420288086,-0.007539511192589998,-0.031037330627441406,13918.009765625,4991.294921875,-84.65349578857422
20251017_161254.871690,1.003300428390503,0.0719733014702797,0.9723502397537231,-0.0033004283905029297,0.9280266761779785,2.0276498794555664,-0.11587920039892197,-0.5058680176734924,2.14235258102417,-0.02896980009973049,-7.0415449142456055,0.011338530108332634,55000,-4.055299758911133,-2.9989500045776367,0.012704730033874512,-0.006600856781005859,-0.007559480145573616,0.02549886703491211,13920.400390625,4991.294921875,159.35301208496094
20251017_161254.881898,1.003296971321106,0.0720129907131195,0.972335934638977,-0.003296971321105957,0.9279869794845581,2.0276641845703125,-0.14501242339611053,-0.4487484395503998,2.0375657081604004,-0.036253105849027634,-7.0592851638793945,-0.012582963332533836,55000,-4.055328369140625,-2.9989500045776367,-0.0050067901611328125,-0.006593942642211914,-0.007579272147268057,0.0015902519226074219,13919.8046875,4991.294921875,-39.68924331665039
20251017_161254.891718,1.0033669471740723,0.07208606600761414,0.9723036885261536,-0.0033669471740722656,0.9279139041900635,2.027696371078491,-0.08476923406124115,-0.7093933820724487,1.776869773864746,-0.021192308515310287,-7.065629005432129,-0.046522051095962524,55000,-4.055392742156982,-2.9989500045776367,-0.011286139488220215,-0.006733894348144531,-0.007599263917654753,-0.03218889236450195,13918.708984375,4991.294921875,-73.0752944946289
20251017_161254.901570,1.0033066272735596,0.07201998680830002,0.9723539352416992,-0.0033066272735595703,0.9279800057411194,2.027646064758301,-0.11576032638549805,-0.5352274775505066,2.0449485778808594,-0.02894008159637451,-7.036655902862549,0.013514614664018154,55000,-4.055292129516602,-2.9989500045776367,0.017586350440979004,-0.006613254547119141,-0.007619284559041262,0.027747154235839844,13919.7001953125,4991.294921875,66.0792007446289
20251017_161254.911744,1.003307580947876,0.07202570140361786,0.9723495841026306,-0.0033075809478759766,0.927974283695221,2.0276503562927246,-0.09911703318357468,-0.4898741841316223,2.0203945636749268,-0.02477925829589367,-7.055773735046387,-0.01469297893345356,55000,-4.055300712585449,-2.9989500045776367,-0.0015228986740112305,-0.006615161895751953,-0.007639127317816019,-0.000438690185546875,13919.6142578125,4991.294921875,-5.714595317840576
20251017_161254.921841,1.0033503770828247,0.07213229686021805,0.9723050594329834,-0.003350377082824707,0.9278677105903625,2.0276949405670166,-0.06721656024456024,-0.6821409463882446,1.717864751815796,-0.01680414006114006,-7.069923400878906,-0.034046076238155365,55000,-4.055389881134033,-2.9989500045776367,-0.015583634376525879,-0.006700754165649414,-0.00765910092741251,-0.019686222076416016,13918.015625,4991.294921875,-106.595458984375
20251017_161254.932040,1.0033676624298096,0.0720808133482933,0.9723016023635864,-0.0033676624298095703,0.9279192090034485,2.027698516845703,-0.11008728295564651,-0.6616513133049011,1.7932806015014648,-0.02752182073891163,-7.055556774139404,-0.022365840151906013,55000,-4.055397033691406,-2.9989500045776367,-0.0012099742889404297,-0.006735324859619141,-0.007679255213588476,-0.00795125961303711,13918.7880859375,4991.294921875,51.48351287841797
20251017_161254.941633,1.003355860710144,0.07205963879823685,0.9723044037818909,-0.003355860710144043,0.9279403686523438,2.027695655822754,-0.1026376411318779,-0.6154409050941467,1.8236340284347534,-0.025659410282969475,-7.053360939025879,-0.008982356637716293,55000,-4.055391311645508,-2.9989500045776367,0.0009804964065551758,-0.006711721420288086,-0.007699425797909498,0.005428791046142578,13919.10546875,4991.294921875,21.174549102783203
20251017_161254.951430,1.0033503770828247,0.07207910716533661,0.9722887873649597,-0.003350377082824707,0.9279208779335022,2.0277111530303955,-0.10340496897697449,-0.7382128834724426,1.8159514665603638,-0.025851242244243622,-7.05983829498291,-0.011897830292582512,55000,-4.055422306060791,-2.9989500045776367,-0.00546574592590332,-0.006700754165649414,-0.007719544693827629,0.0025224685668945312,13918.8134765625,4991.294921875,-19.468366622924805
20251017_161254.961894,1.0033583641052246,0.0721314325928688,0.97231125831604,-0.0033583641052246094,0.9278685450553894,2.02768874168396,-0.06684368848800659,-0.6795009970664978,1.7403242588043213,-0.016710922122001648,-7.046462535858154,-0.018130429089069366,55000,-4.05537748336792,-2.9989500045776367,0.007864832878112793,-0.006716728210449219,-0.00773967057466507,-0.003674030303955078,13918.0283203125,4991.294921875,-52.3254280090332
20251017_161254.971627,1.0033689737319946,0.072099968791008,0.9723063707351685,-0.003368973731994629,0.9279000163078308,2.027693748474121,-0.053496457636356354,-0.6638785004615784,1.6491137742996216,-0.013374114409089088,-7.0560479164123535,-0.01937822811305523,55000,-4.055387496948242,-2.9989500045776367,-0.001710653305053711,-0.006737947463989258,-0.007759852800518274,-0.004880428314208984,13918.5,4991.294921875,31.463802337646484
20251017_161254.981844,1.0033656358718872,0.07207459956407547,0.9723039865493774,-0.003365635871887207,0.9279254078865051,2.027696132659912,-0.08780404925346375,-0.738334596157074,1.7791624069213867,-0.021951012313365936,-7.055176734924316,-0.012975912541151047,55000,-4.055392265319824,-2.9989500045776367,-0.0008344650268554688,-0.006731271743774414,-0.007780056446790695,0.0015354156494140625,13918.880859375,4991.294921875,25.369226455688477
20251017_161254.991687,1.0033613443374634,0.07204574346542358,0.9723086953163147,-0.003361344337463379,0.9279542565345764,2.02769136428833,-0.07410327345132828,-0.77439284324646,1.8994048833847046,-0.01852581836283207,-7.052684783935547,-0.012548820115625858,55000,-4.05538272857666,-2.9989500045776367,0.0016480684280395508,-0.006722688674926758,-0.007800237741321325,0.0019741058349609375,13919.3134765625,4991.294921875,28.856098175048828
20251017_161255.001611,1.0033570528030396,0.07205385714769363,0.9723045229911804,-0.0033570528030395508,0.927946150302887,2.027695417404175,-0.061622943729162216,-0.7431999444961548,1.882462739944458,-0.015405735932290554,-7.0558013916015625,-0.01256039272993803,55000,-4.05539083480835,-2.9989500045776367,-0.0014603137969970703,-0.0067141056060791016,-0.007820392958819866,0.0019741058349609375,13919.1923828125,4991.294921875,-8.11368179321289
20251017_161255.011716,1.0033719539642334,0.07203073054552078,0.9723066091537476,-0.0033719539642333984,0.9279692769050598,2.027693271636963,-0.07880039513111115,-0.7039932012557983,1.8388726711273193,-0.019700098782777786,-7.0536065101623535,-0.021439021453261375,55000,-4.055386543273926,-2.9989500045776367,0.0007301568984985352,-0.006743907928466797,-0.007840579375624657,-0.006854534149169922,13919.5390625,4991.294921875,23.126602172851562
20251017_161255.021709,1.003359317779541,0.07211211323738098,0.9722910523414612,-0.0033593177795410156,0.9278879165649414,2.0277090072631836,-0.10033146291971207,-0.8363908529281616,1.801254153251648,-0.025082865729928017,-7.059813022613525,-0.008766763843595982,55000,-4.055418014526367,-2.9989500045776367,-0.005444884300231934,-0.006718635559082031,-0.007860773243010044,0.005812644958496094,13918.318359375,4991.294921875,-81.3826904296875
20251017_161255.031723,1.003373146057129,0.07214619964361191,0.9723077416419983,-0.0033731460571289062,0.9278538227081299,2.0276923179626465,-0.06264707446098328,-0.7262667417526245,1.7045252323150635,-0.01566176861524582,-7.048493385314941,-0.02098827064037323,55000,-4.055384635925293,-2.9989500045776367,0.005841255187988281,-0.0067462921142578125,-0.00788097083568573,-0.0063610076904296875,13917.806640625,4991.294921875,-34.08640670776367
20251017_161255.041537,1.0033578872680664,0.07208330929279327,0.9722942113876343,-0.0033578872680664062,0.9279167056083679,2.027705669403076,-0.10872236639261246,-0.7681801319122314,1.817762017250061,-0.027180591598153114,-7.0590972900390625,-0.007597895804792643,55000,-4.055411338806152,-2.9989500045776367,-0.004735589027404785,-0.0067157745361328125,-0.007901163771748543,0.00701904296875,13918.75,4991.294921875,62.890350341796875
20251017_161255.051611,1.0033506155014038,0.0720527172088623,0.972297728061676,-0.0033506155014038086,0.9279472827911377,2.0277023315429688,-0.07887344807386398,-0.6799851655960083,1.8250454664230347,-0.019718362018465996,-7.053123950958252,-0.011277507990598679,55000,-4.0554046630859375,-2.9989500045776367,0.0012308359146118164,-0.006701231002807617,-0.007921289652585983,0.003345012664794922,13919.208984375,4991.294921875,30.592082977294922
20251017_161255.061530,1.0033562183380127,0.07206098735332489,0.9722980856895447,-0.0033562183380126953,0.9279389977455139,2.0277018547058105,-0.09411077201366425,-0.738216757774353,1.825920581817627,-0.02352769300341606,-7.054228782653809,-0.017231151461601257,55000,-4.055403709411621,-2.9989500045776367,0.0001251697540283203,-0.006712436676025391,-0.007941409945487976,-0.0025773048400878906,13919.0849609375,4991.294921875,-8.27014446258545
20251017_161255.071598,1.0033693313598633,0.07202766835689545,0.9723093509674072,-0.0033693313598632812,0.9279723167419434,2.0276906490325928,-0.06548453122377396,-0.716140866279602,1.9071239233016968,-0.01637113280594349,-7.050388336181641,-0.02073223888874054,55000,-4.0553812980651855,-2.9989500045776367,0.00394284725189209,-0.0067386627197265625,-0.00796158704906702,-0.006031990051269531,13919.5849609375,4991.294921875,33.31899642944336
