time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170217.955219,0.9413679242134094,1.0175210237503052,0.963701605796814,0.058632075786590576,-0.017521023750305176,0.036298394203186035,-0.8091171979904175,177.09274291992188,178.84344482421875,0.8091171979904175,-0.4551791250705719,-0.034618012607097626,41826,-0.23593956232070923,-0.29552456736564636,0.07628500461578369,0.38110849261283875,-0.40667852759361267,-0.009047985076904297,-455.546630859375,876.7647094726562,-94.79522705078125
20251022_170217.964798,0.9414184093475342,1.017561435699463,0.9638468027114868,0.05858159065246582,-0.01756143569946289,0.036153197288513184,-0.7039591073989868,177.1845245361328,178.78024291992188,0.7039591073989868,-0.43657708168029785,-0.058456480503082275,41855,-0.2349957823753357,-0.2959592938423157,0.09437799453735352,0.38078033924102783,-0.40591663122177124,-0.03332018852233887,-456.5973205566406,876.5892944335938,-64.65911865234375
20251022_170217.975158,0.9414313435554504,1.0176165103912354,0.9639697074890137,0.05856865644454956,-0.01761651039123535,0.03603029251098633,-0.684188723564148,177.23475646972656,178.77017211914062,0.684188723564148,-0.45070117712020874,-0.03299546614289284,41830,-0.23419690132141113,-0.29639238119125366,0.07988810539245605,0.38069626688957214,-0.40515515208244324,-0.008536577224731445,-458.0292663574219,876.4133911132812,-88.1195068359375
20251022_170217.984306,0.9414538145065308,1.0176573991775513,0.9641109704971313,0.05854618549346924,-0.01765739917755127,0.03588902950286865,-0.6476248502731323,177.2933807373047,178.6953125,0.6476248502731323,-0.4382816255092621,-0.03867453336715698,41851,-0.23327869176864624,-0.2968238890171051,0.09182095527648926,0.38055020570755005,-0.40439391136169434,-0.014830827713012695,-459.0923767089844,876.237060546875,-65.42205810546875
20251022_170217.995310,0.9414911270141602,1.0177606344223022,0.9643085598945618,0.058508872985839844,-0.017760634422302246,0.03569144010543823,-0.7059277296066284,177.17469787597656,178.9316864013672,0.7059277296066284,-0.40081462264060974,-0.047951631247997284,41749,-0.2319943606853485,-0.2972533702850342,0.12843310832977295,0.380307674407959,-0.4036330580711365,-0.02462625503540039,-461.7764892578125,876.0599365234375,-165.1763916015625
20251022_170218.005259,0.9415349364280701,1.0177875757217407,0.9645092487335205,0.05846506357192993,-0.017787575721740723,0.03549075126647949,-0.683293342590332,177.04971313476562,178.8516387939453,0.683293342590332,-0.3979226052761078,-0.051764022558927536,41870,-0.2306898832321167,-0.29768046736717224,0.13044774532318115,0.38002291321754456,-0.4028727114200592,-0.028914213180541992,-462.4769592285156,875.8822021484375,-43.1060791015625
20251022_170218.014955,0.9416148066520691,1.0177944898605347,0.9647790789604187,0.05838519334793091,-0.017794489860534668,0.0352209210395813,-0.8579346537590027,176.966552734375,178.96987915039062,0.8579346537590027,-0.35165107250213623,-0.07532378286123276,41901,-0.22893598675727844,-0.29810473322868347,0.17538964748382568,0.3795037567615509,-0.4021131992340088,-0.05271434783935547,-462.65673828125,875.7042846679688,-11.0626220703125
20251022_170218.025022,0.9416671395301819,1.0178496837615967,0.9649335145950317,0.058332860469818115,-0.01784968376159668,0.03506648540496826,-0.8086990714073181,176.8954620361328,179.02340698242188,0.8086990714073181,-0.42607545852661133,-0.05673063173890114,41823,-0.2279321551322937,-0.29852646589279175,0.10038316249847412,0.37916359305381775,-0.40135452151298523,-0.03453969955444336,-464.0917663574219,875.5260620117188,-88.31024169921875
20251022_170218.035037,0.9417606592178345,1.0179718732833862,0.9650894999504089,0.05823934078216553,-0.01797187328338623,0.034910500049591064,-0.8392242789268494,176.91905212402344,179.11529541015625,0.8392242789268494,-0.4244740903377533,-0.08376408368349075,41712,-0.22691825032234192,-0.2989463210105896,0.10139048099517822,0.3785557150840759,-0.4005967974662781,-0.06172299385070801,-467.2687072753906,875.3469848632812,-195.50323486328125
20251022_170218.044831,0.9419857859611511,1.0182881355285645,0.9653952121734619,0.05801421403884888,-0.018288135528564453,0.034604787826538086,-1.1377590894699097,176.78897094726562,178.0878448486328,1.1377590894699097,-0.3255816102027893,-0.17133241891860962,41393,-0.22493112087249756,-0.2993634343147278,0.19871294498443604,0.3770923912525177,-0.39984115958213806,-0.14858365058898926,-475.49151611328125,875.1656494140625,-506.01959228515625
20251022_170218.054833,0.9420584440231323,1.018378496170044,0.9655352234840393,0.057941555976867676,-0.018378496170043945,0.03446477651596069,-1.1152410507202148,176.87112426757812,178.22116088867188,1.1152410507202148,-0.432791531085968,-0.07042165100574493,41752,-0.2240210473537445,-0.2997778356075287,0.09100735187530518,0.3766201138496399,-0.39908745884895325,-0.04795432090759277,-477.8409118652344,874.9823608398438,-144.5770263671875
20251022_170218.055928,0.9421730041503906,1.0184211730957031,0.9657270908355713,0.057826995849609375,-0.018421173095703125,0.03427290916442871,-1.1426424980163574,176.9342498779297,178.2498016357422,1.1426424980163574,-0.39825040102005005,-0.09806916117668152,41827,-0.22277390956878662,-0.300190269947052,0.12471377849578857,0.37587547302246094,-0.39833495020866394,-0.07560968399047852,-478.95050048828125,874.79833984375,-68.2830810546875
20251022_170218.074681,0.9422826766967773,1.0184613466262817,0.9658766388893127,0.057717323303222656,-0.01846134662628174,0.034123361110687256,-1.1059999465942383,176.94427490234375,178.30377197265625,1.1059999465942383,-0.42519626021385193,-0.09480519592761993,41830,-0.22180184721946716,-0.30060064792633057,0.0972062349319458,0.37516260147094727,-0.39758390188217163,-0.07238388061523438,-479.9950256347656,874.6139526367188,-64.27764892578125
20251022_170218.084821,0.9424060583114624,1.0185977220535278,0.9660518169403076,0.0575939416885376,-0.018597722053527832,0.03394818305969238,-1.1688275337219238,176.83953857421875,178.55178833007812,1.1688275337219238,-0.40780654549598694,-0.10390563309192657,41672,-0.2206631898880005,-0.30100908875465393,0.11386573314666748,0.3743606209754944,-0.3968344032764435,-0.08143186569213867,-483.540771484375,874.4286499023438,-218.20068359375
20251022_170218.094711,0.9425589442253113,1.0187156200408936,0.9662336111068726,0.05744105577468872,-0.018715620040893555,0.03376638889312744,-1.0657130479812622,176.89686584472656,178.5911865234375,1.0657130479812622,-0.40273067355155945,-0.12362450361251831,41698,-0.21948152780532837,-0.301415354013443,0.11816620826721191,0.3733668625354767,-0.3960866630077362,-0.10090470314025879,-486.6061096191406,874.2420654296875,-188.63677978515625
20251022_170218.104816,0.9425946474075317,1.0185964107513428,0.9664114117622375,0.05740535259246826,-0.018596410751342773,0.03358858823776245,-0.9384273886680603,177.40806579589844,179.59375,0.9384273886680603,-0.4045749008655548,-0.04576946794986725,42081,-0.21832582354545593,-0.30181950330734253,0.11557042598724365,0.3731347918510437,-0.3953401744365692,-0.02356410026550293,-483.5066833496094,874.0554809570312,190.73486328125
20251022_170218.114776,0.9427326917648315,1.018712043762207,0.9665539860725403,0.05726730823516846,-0.01871204376220703,0.03344601392745972,-0.9140437245368958,177.5615234375,179.68051147460938,0.9140437245368958,-0.4269474744796753,-0.11346656084060669,41702,-0.21739909052848816,-0.3022216856479645,0.09267330169677734,0.37223750352859497,-0.39459478855133057,-0.0911092758178711,-486.51312255859375,873.8689575195312,-185.0128173828125
20251022_170218.124892,0.942915678024292,1.0187591314315796,0.9667670130729675,0.05708432197570801,-0.01875913143157959,0.03323298692703247,-0.8447630405426025,177.8826904296875,179.51351928710938,0.8447630405426025,-0.3801686465740204,-0.14357434213161469,41810,-0.21601441502571106,-0.3026217818260193,0.13846755027770996,0.37104809284210205,-0.39385148882865906,-0.12077093124389648,-487.7374267578125,873.681640625,-75.34027099609375
20251022_170218.134758,0.9430395364761353,1.0188430547714233,0.9669418334960938,0.056960463523864746,-0.01884305477142334,0.03305816650390625,-0.8095449209213257,177.88124084472656,179.47927856445312,0.8095449209213257,-0.40426433086395264,-0.1046137809753418,41749,-0.21487808227539062,-0.30301952362060547,0.11363327503204346,0.37024301290512085,-0.3931102156639099,-0.08174657821655273,-489.91943359375,873.4935913085938,-134.27734375
20251022_170218.144817,0.9431878328323364,1.0189118385314941,0.9670963883399963,0.056812167167663574,-0.01891183853149414,0.03290361166000366,-0.7285252809524536,177.98463439941406,179.4477081298828,0.7285252809524536,-0.41682812571525574,-0.12096720188856125,41771,-0.2138734757900238,-0.30341529846191406,0.10046064853668213,0.36927908658981323,-0.39237070083618164,-0.09787559509277344,-491.7077941894531,873.3048095703125,-110.05401611328125
20251022_170218.154728,0.9433448314666748,1.0190421342849731,0.9672748446464539,0.056655168533325195,-0.019042134284973145,0.03272515535354614,-0.6656363010406494,177.81869506835938,179.57386779785156,0.6656363010406494,-0.4005259871482849,-0.12699365615844727,41669,-0.21271350979804993,-0.3038090765476227,0.1159965991973877,0.36825859546661377,-0.39163315296173096,-0.10361909866333008,-495.0954895019531,873.1150512695312,-208.47320556640625
20251022_170218.164561,0.9435242414474487,1.0191384553909302,0.9674614071846008,0.05647575855255127,-0.019138455390930176,0.03253859281539917,-0.6551724076271057,177.8833770751953,179.6687774658203,0.6551724076271057,-0.394435852766037,-0.14221595227718353,41721,-0.2115008533000946,-0.3042006492614746,0.12126564979553223,0.36709243059158325,-0.39089781045913696,-0.11841058731079102,-497.599853515625,872.9241333007812,-154.11376953125
20251022_170218.174433,0.9437482953071594,1.0192550420761108,0.9676307439804077,0.056251704692840576,-0.01925504207611084,0.032369256019592285,-0.6343413591384888,178.12271118164062,179.70217895507812,0.6343413591384888,-0.40492135286331177,-0.17240454256534576,41685,-0.21040016412734985,-0.304590106010437,0.1100689172744751,0.36563608050346375,-0.3901650607585907,-0.14787554740905762,-500.631103515625,872.732177734375,-186.5386962890625
20251022_170218.185107,0.94395512342453,1.0193192958831787,0.967827558517456,0.05604487657546997,-0.01931929588317871,0.032172441482543945,-0.4601404070854187,178.3468475341797,179.5879669189453,0.4601404070854187,-0.38616877794265747,-0.16165000200271606,41767,-0.20912086963653564,-0.3049773573875427,0.1279294490814209,0.3642916977405548,-0.38943514227867126,-0.1365065574645996,-502.30169677734375,872.539306640625,-102.80609130859375
20251022_170218.187198,0.9441476464271545,1.0193684101104736,0.968069314956665,0.05585235357284546,-0.019368410110473633,0.03193068504333496,-0.43509745597839355,178.27761840820312,179.47303771972656,0.43509745597839355,-0.35576972365379333,-0.1527327001094818,41790,-0.20754945278167725,-0.30536195635795593,0.15714168548583984,0.3630402982234955,-0.38870781660079956,-0.12706518173217773,-503.57867431640625,872.3458862304688,-78.582763671875
20251022_170218.204467,0.9442222714424133,1.0195834636688232,0.9683936834335327,0.05577772855758667,-0.019583463668823242,0.031606316566467285,0.06465759128332138,178.8936767578125,179.58009338378906,-0.06465759128332138,-0.3003447353839874,-0.07467949390411377,41518,-0.20544105768203735,-0.30574318766593933,0.21083950996398926,0.36255523562431335,-0.38798221945762634,-0.04925251007080078,-509.1700439453125,872.151123046875,-344.085693359375
20251022_170218.214915,0.9444392919540405,1.0196521282196045,0.9685653448104858,0.05556070804595947,-0.019652128219604492,0.03143465518951416,0.053368739783763885,178.7792510986328,179.57057189941406,-0.053368739783763885,-0.39886680245399475,-0.16934745013713837,41751,-0.20432525873184204,-0.30612143874168396,0.11157989501953125,0.3611446022987366,-0.38725852966308594,-0.1432335376739502,-510.955322265625,871.9549560546875,-109.86328125
20251022_170218.224953,0.9444793462753296,1.0196458101272583,0.9688122868537903,0.05552065372467041,-0.0196458101272583,0.031187713146209717,-0.18858395516872406,178.80833435058594,179.97723388671875,0.18858395516872406,-0.3487049639225006,-0.052088093012571335,41871,-0.20272013545036316,-0.30649715662002563,0.16051232814788818,0.36088424921035767,-0.38653647899627686,-0.02643585205078125,-510.79107666015625,871.7584228515625,10.10894775390625
20251022_170218.234658,0.9448509812355042,1.0194870233535767,0.9689769148826599,0.05514901876449585,-0.01948702335357666,0.031023085117340088,-0.5106620192527771,177.72471618652344,179.6372833251953,0.5106620192527771,-0.4015122652053833,-0.272627592086792,42118,-0.20165005326271057,-0.3068704307079315,0.10700821876525879,0.358468621969223,-0.38581714034080505,-0.24527907371520996,-506.66259765625,871.5628051757812,254.058837890625
20251022_170218.244962,0.9452458620071411,1.019612193107605,0.969230592250824,0.05475413799285889,-0.01961219310760498,0.030769407749176025,-0.42896637320518494,177.71473693847656,179.19235229492188,0.42896637320518494,-0.342352032661438,-0.28982219099998474,41661,-0.20000115036964417,-0.30724117159843445,0.16489028930664062,0.35590189695358276,-0.385102778673172,-0.2606213092803955,-509.9170227050781,871.3673095703125,-200.2716064453125
20251022_170218.254799,0.9454861879348755,1.0196529626846313,0.9694883823394775,0.05451381206512451,-0.019652962684631348,0.03051161766052246,-0.3254821002483368,177.75634765625,179.08387756347656,0.3254821002483368,-0.33837082982063293,-0.18866786360740662,41794,-0.198325514793396,-0.30760887265205383,0.1675635576248169,0.3543397784233093,-0.38439252972602844,-0.1586151123046875,-510.9770202636719,871.1709594726562,-65.2313232421875
20251022_170218.264799,0.9457031488418579,1.0197398662567139,0.9697572588920593,0.05429685115814209,-0.019739866256713867,0.030242741107940674,-0.3116557002067566,177.49908447265625,179.0747833251953,0.3116557002067566,-0.3297814428806305,-0.1739499270915985,41718,-0.19657781720161438,-0.30797338485717773,0.17476975917816162,0.3529295325279236,-0.38368526101112366,-0.14319419860839844,-513.2365112304688,870.9739990234375,-139.04571533203125
20251022_170218.274780,0.9459152817726135,1.0198109149932861,0.9699910879135132,0.054084718227386475,-0.019810914993286133,0.030008912086486816,-0.3265196681022644,177.18406677246094,179.11024475097656,0.3265196681022644,-0.35140398144721985,-0.1714378446340561,41742,-0.1950579285621643,-0.30833491683006287,0.15198886394500732,0.3515506684780121,-0.3829807639122009,-0.14000773429870605,-515.0838012695312,870.7762451171875,-113.677978515625
20251022_170218.284867,0.9462619423866272,1.0199521780014038,0.9702881574630737,0.0537380576133728,-0.01995217800140381,0.02971184253692627,-0.2714737355709076,176.65228271484375,177.9599609375,0.2714737355709076,-0.3087249994277954,-0.2617785632610321,41625,-0.19312697649002075,-0.3086932301521301,0.19309520721435547,0.3492973744869232,-0.3822799324989319,-0.22879600524902344,-518.7566528320312,870.5774536132812,-226.02081298828125
