time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140625.258784,0.9856271147727966,1.0194894075393677,0.9327431917190552,0.01437288522720337,-0.019489407539367676,0.06725680828094482,1.160008430480957,-172.7915802001953,-178.9416961669922,-1.160008430480957,-0.7902418971061707,0.40993452072143555,40561,-0.43716925382614136,-0.4820868670940399,0.129014253616333,0.0934237539768219,0.14651235938072205,0.1699984073638916,-506.724609375,1216.9935302734375,-1648.90283203125
20251022_140625.268812,0.985458254814148,1.0179604291915894,0.934292197227478,0.01454174518585205,-0.017960429191589355,0.06570780277252197,0.7688661813735962,-178.8594512939453,178.73472595214844,-0.7688661813735962,-0.4452837109565735,0.29186517000198364,44000,-0.4271007180213928,-0.48288464546203613,0.46470165252685547,0.09452134370803833,0.14668585360050201,0.05065798759460449,-466.9711608886719,1216.806396484375,2446.365234375
20251022_140625.278364,0.9851962327957153,1.0178159475326538,0.9353356957435608,0.014803767204284668,-0.01781594753265381,0.06466430425643921,0.7871963381767273,-178.97117614746094,178.38323974609375,-0.7871963381767273,-0.5909352898597717,0.3216930031776428,42484,-0.42031797766685486,-0.48366689682006836,0.3130495548248291,0.09622448682785034,0.14686192572116852,0.07860660552978516,-463.2146301269531,1216.62744140625,231.170654296875
20251022_140625.288412,0.9847592115402222,1.017520785331726,0.9363687038421631,0.015240788459777832,-0.017520785331726074,0.06363129615783691,0.7694053649902344,-178.8973388671875,178.6750030517578,-0.7694053649902344,-0.588137686252594,0.3772136867046356,42733,-0.41360342502593994,-0.48443666100502014,0.3099024295806885,0.09906512498855591,0.1470421850681305,0.13110637664794922,-455.5404052734375,1216.4508056640625,472.259521484375
20251022_140625.298808,0.9844772219657898,1.017465353012085,0.9374428987503052,0.015522778034210205,-0.01746535301208496,0.06255710124969482,0.7733194231987,-178.9701690673828,178.51019287109375,-0.7733194231987,-0.569556474685669,0.3327217102050781,42350,-0.40662115812301636,-0.48519378900527954,0.32225847244262695,0.10089805722236633,0.14722676575183868,0.08459687232971191,-454.09918212890625,1216.27587890625,88.69171142578125
20251022_140625.308664,0.9841465353965759,1.017225742340088,0.9385254979133606,0.015853464603424072,-0.01722574234008789,0.061474502086639404,0.8377435803413391,-179.03411865234375,178.46278381347656,-0.8377435803413391,-0.5607424974441528,0.3496685326099396,42651,-0.39958426356315613,-0.4859379827976227,0.324779748916626,0.10304751992225647,0.14741502702236176,0.09920597076416016,-447.8692932128906,1216.1024169921875,383.3770751953125
20251022_140625.318788,0.9838182926177979,1.0170071125030518,0.9394816160202026,0.01618170738220215,-0.017007112503051758,0.06051838397979736,0.8562080264091492,-178.5592041015625,178.53179931640625,-0.8562080264091492,-0.5932040214538574,0.351261168718338,42623,-0.39336949586868286,-0.4866699278354645,0.2868354320526123,0.10518109798431396,0.1476072371006012,0.09847283363342285,-442.1849365234375,1215.9312744140625,349.8077392578125
20251022_140625.328641,0.9834712147712708,1.016783356666565,0.9405452013015747,0.016528785228729248,-0.01678335666656494,0.05945479869842529,0.8962211608886719,-178.61277770996094,178.50628662109375,-0.8962211608886719,-0.5547704100608826,0.35936397314071655,42637,-0.3864561915397644,-0.48738977313041687,0.3190755844116211,0.10743710398674011,0.14780350029468536,0.10412335395812988,-436.3672790527344,1215.7623291015625,358.00933837890625
20251022_140625.338857,0.9832162857055664,1.0165753364562988,0.9416098594665527,0.016783714294433594,-0.016575336456298828,0.058390140533447266,0.8577991127967834,-178.75164794921875,178.46641540527344,-0.8577991127967834,-0.548235297203064,0.3335762321949005,42617,-0.3795359134674072,-0.48809683322906494,0.3193974494934082,0.10909414291381836,0.14800338447093964,0.07647871971130371,-430.958740234375,1215.595458984375,332.83233642578125
20251022_140625.348830,0.9828603267669678,1.0164482593536377,0.9426913261413574,0.017139673233032227,-0.016448259353637695,0.05730867385864258,0.8578609824180603,-178.76284790039062,178.32212829589844,-0.8578609824180603,-0.5368574261665344,0.3664024770259857,42491,-0.37250638008117676,-0.4887910485267639,0.32444000244140625,0.11140787601470947,0.1482069194316864,0.10678768157958984,-427.6547546386719,1215.430419921875,203.3233642578125
20251022_140625.358511,0.9824621677398682,1.0162181854248047,0.9436748623847961,0.017537832260131836,-0.016218185424804688,0.05632513761520386,0.9985324144363403,-178.72262573242188,178.6680450439453,-0.9985324144363403,-0.5605253577232361,0.38185858726501465,42661,-0.3661133944988251,-0.4894728362560272,0.2950608730316162,0.11399590969085693,0.1484149843454361,0.11944770812988281,-421.6728210449219,1215.2669677734375,368.1182861328125
20251022_140625.368991,0.9822954535484314,1.0160514116287231,0.9448546171188354,0.017704546451568604,-0.016051411628723145,0.05514538288116455,0.8476966619491577,-178.7998046875,178.4766387939453,-0.8476966619491577,-0.49466022849082947,0.3137202560901642,42564,-0.3584449887275696,-0.4901416599750519,0.353926420211792,0.11507955193519592,0.1486264318227768,0.05001425743103027,-417.3367004394531,1215.105712890625,266.83807373046875
20251022_140625.379270,0.9820088744163513,1.0157941579818726,0.9458887577056885,0.01799112558364868,-0.01579415798187256,0.05411124229431152,0.9351822137832642,-178.55809020996094,178.1626434326172,-0.9351822137832642,-0.5322781205177307,0.35175666213035583,42715,-0.3517230749130249,-0.4907971918582916,0.3102421760559082,0.11694231629371643,0.14884060621261597,0.08597373962402344,-410.6481018066406,1214.9464111328125,411.6058349609375
20251022_140625.389170,0.9817437529563904,1.01559317111969,0.9469885230064392,0.01825624704360962,-0.015593171119689941,0.05301147699356079,0.9796202182769775,-178.5851593017578,178.0364227294922,-0.9796202182769775,-0.5060849785804749,0.34726014733314514,42630,-0.34457460045814514,-0.49143993854522705,0.3299295902252197,0.11866560578346252,0.14905810356140137,0.07953643798828125,-405.4224548339844,1214.78955078125,321.5789794921875
20251022_140625.398892,0.9809784293174744,1.0160683393478394,0.9477917551994324,0.019021570682525635,-0.016068339347839355,0.05220824480056763,2.0185766220092773,-175.36061096191406,179.6011199951172,-2.0185766220092773,-0.590455174446106,0.5025190711021423,41536,-0.3393535912036896,-0.492071270942688,0.24096965789794922,0.12364020943641663,0.14928176999092102,0.2295970916748047,-417.7768249511719,1214.6312255859375,-760.2691650390625
20251022_140625.409047,0.9810183644294739,1.0151302814483643,0.9490656852722168,0.018981635570526123,-0.015130281448364258,0.0509343147277832,1.1769956350326538,-178.6927490234375,178.37464904785156,-1.1769956350326538,-0.44158414006233215,0.26090988516807556,43821,-0.3310730457305908,-0.4926901161670685,0.38217902183532715,0.1233806312084198,0.14950978755950928,-0.011980533599853516,-393.3873291015625,1214.4752197265625,1500.892578125
20251022_140625.418745,0.9808409214019775,1.0150609016418457,0.9501833319664001,0.01915907859802246,-0.015060901641845703,0.049816668033599854,1.1771453619003296,-178.85385131835938,178.4697265625,-1.1771453619003296,-0.48180896043777466,0.32750555872917175,42433,-0.32380834221839905,-0.4932946264743805,0.3352940082550049,0.124534010887146,0.1497386246919632,0.05323290824890137,-391.58343505859375,1214.32421875,111.0076904296875
20251022_140625.428954,0.9805712699890137,1.0149016380310059,0.9513365030288696,0.019428730010986328,-0.01490163803100586,0.04866349697113037,0.9731956720352173,-178.80661010742188,178.42477416992188,-0.9731956720352173,-0.464246928691864,0.3571523129940033,42581,-0.3163127303123474,-0.49388551712036133,0.3459513187408447,0.12628674507141113,0.1499701589345932,0.08089542388916016,-387.4425964355469,1214.1744384765625,254.82177734375
20251022_140625.438741,0.980388343334198,1.0146821737289429,0.9524591565132141,0.019611656665802002,-0.014682173728942871,0.04754084348678589,1.1519232988357544,-178.86314392089844,178.24122619628906,-1.1519232988357544,-0.46668216586112976,0.33255815505981445,42683,-0.3090154826641083,-0.4944627285003662,0.3367960453033447,0.127475768327713,0.1502043902873993,0.05487799644470215,-381.73651123046875,1214.0264892578125,351.14288330078125
20251022_140625.449194,0.9801602959632874,1.0144975185394287,0.9534562826156616,0.019839704036712646,-0.014497518539428711,0.04654371738433838,1.3113021850585938,-178.92884826660156,177.99325561523438,-1.3113021850585938,-0.49842357635498047,0.3478133976459503,42632,-0.30253416299819946,-0.49502724409103394,0.29913783073425293,0.1289580762386322,0.15044111013412476,0.06841421127319336,-376.93548583984375,1213.880615234375,295.44830322265625
20251022_140625.459260,0.979961633682251,1.0142805576324463,0.9545151591300964,0.020038366317749023,-0.014280557632446289,0.045484840869903564,1.3590304851531982,-178.8178253173828,178.02525329589844,-1.3590304851531982,-0.473567932844162,0.3405284285545349,42689,-0.29565146565437317,-0.49557942152023315,0.31766295433044434,0.13024938106536865,0.15068037807941437,0.059598684310913086,-371.29449462890625,1213.7366943359375,347.137451171875
20251022_140625.469141,0.9797788262367249,1.0138986110687256,0.9559502005577087,0.020221173763275146,-0.013898611068725586,0.04404979944229126,1.1511099338531494,-178.42529296875,178.9646759033203,-1.1511099338531494,-0.35192787647247314,0.3372018039226532,42963,-0.2863236963748932,-0.49611660838127136,0.4305124282836914,0.13143762946128845,0.15092192590236664,0.054842233657836914,-361.3638916015625,1213.5958251953125,611.114501953125
20251022_140625.479177,0.9795566201210022,1.0138649940490723,0.9569573402404785,0.020443379878997803,-0.013864994049072266,0.043042659759521484,1.1704704761505127,-178.7129364013672,179.139892578125,-1.1704704761505127,-0.47427454590797424,0.3507097065448761,42406,-0.27977728843688965,-0.4966391623020172,0.3021419048309326,0.13288196921348572,0.1511659175157547,0.06666183471679688,-360.4898376464844,1213.45703125,53.7872314453125
20251022_140625.488844,0.9794387221336365,1.0136154890060425,0.9580531716346741,0.020561277866363525,-0.01361548900604248,0.04194682836532593,1.1589159965515137,-178.47821044921875,179.60076904296875,-1.1589159965515137,-0.4410540759563446,0.32042965292930603,42758,-0.27265438437461853,-0.49714910984039307,0.328749418258667,0.13364830613136292,0.15141195058822632,0.0353693962097168,-354.0027160644531,1213.319580078125,399.20806884765625
20251022_140625.498597,0.9791765213012695,1.0135492086410522,0.9591704607009888,0.02082347869873047,-0.013549208641052246,0.04082953929901123,1.163362741470337,-178.73822021484375,178.9530029296875,-1.163362741470337,-0.4278510510921478,0.36567312479019165,42466,-0.265392005443573,-0.497645765542984,0.3351867198944092,0.13535261154174805,0.1516602486371994,0.07866024971008301,-352.2794189453125,1213.183837890625,106.048583984375
20251022_140625.536701,0.9790412187576294,1.013366937637329,0.9602589011192322,0.020958781242370605,-0.013366937637329102,0.03974109888076782,1.2513083219528198,-178.75767517089844,179.0388641357422,-1.2513083219528198,-0.4299142062664032,0.32873380184173584,42657,-0.25831714272499084,-0.4981291890144348,0.32653212547302246,0.13623207807540894,0.1519109457731247,0.040590763092041016,-347.5403747558594,1213.0491943359375,291.63360595703125
20251022_140625.546256,0.9788477420806885,1.0131959915161133,0.9613484740257263,0.021152257919311523,-0.013195991516113281,0.03865152597427368,1.28963041305542,-178.60108947753906,178.9304656982422,-1.28963041305542,-0.42296260595321655,0.34769630432128906,42643,-0.25123491883277893,-0.4985995590686798,0.3268718719482422,0.1374896764755249,0.15216360986232758,0.05804300308227539,-343.09576416015625,1212.9163818359375,273.5137939453125
20251022_140625.549336,0.9786126613616943,1.0131173133850098,0.9625949859619141,0.021387338638305664,-0.013117313385009766,0.03740501403808594,1.0997508764266968,-178.77011108398438,179.29331970214844,-1.0997508764266968,-0.36823490262031555,0.361960768699646,42497,-0.2431325912475586,-0.4990558922290802,0.37395358085632324,0.13901770114898682,0.152418851852417,0.07052421569824219,-341.0501403808594,1212.7847900390625,125.885009765625
20251022_140625.552215,0.9784694910049438,1.0129693746566772,0.9636915922164917,0.021530508995056152,-0.012969374656677246,0.0363084077835083,1.1977589130401611,-178.75889587402344,179.08489990234375,-1.1977589130401611,-0.40652093291282654,0.33557575941085815,42612,-0.23600465059280396,-0.4994981586933136,0.328981876373291,0.139948308467865,0.15267635881900787,0.042951107025146484,-337.2037353515625,1212.6544189453125,236.70196533203125
20251022_140625.553689,0.9782198667526245,1.0128531455993652,0.9647952318191528,0.02178013324737549,-0.012853145599365234,0.03520476818084717,1.3157669305801392,-178.4194793701172,178.90087890625,-1.3157669305801392,-0.3976663649082184,0.36939436197280884,42564,-0.2288309931755066,-0.49992725253105164,0.33109188079833984,0.14157086610794067,0.15293622016906738,0.07488727569580078,-334.1817932128906,1212.5252685546875,185.96649169921875
20251022_140625.559348,0.9780838489532471,1.0127040147781372,0.9659052491188049,0.02191615104675293,-0.012704014778137207,0.03409475088119507,1.2858242988586426,-178.27391052246094,178.88230895996094,-1.2858242988586426,-0.3889537453651428,0.3364587128162384,42620,-0.22161588072776794,-0.5003430247306824,0.3330051898956299,0.14245498180389404,0.15319840610027313,0.04080533981323242,-330.30438232421875,1212.3974609375,238.60931396484375
20251022_140625.569339,0.9778823852539062,1.0125080347061157,0.9671511650085449,0.02211761474609375,-0.012508034706115723,0.03284883499145508,1.1959093809127808,-178.45033264160156,178.926513671875,-1.1959093809127808,-0.34048736095428467,0.3576661944389343,42700,-0.213517427444458,-0.5007447004318237,0.37377476692199707,0.14376449584960938,0.15346260368824005,0.060439109802246094,-325.2088928222656,1212.271484375,313.568115234375
20251022_140625.578987,0.9773501753807068,1.0133212804794312,0.9681698679924011,0.022649824619293213,-0.013321280479431152,0.03183013200759888,2.311917304992676,-174.1384735107422,-179.427001953125,-2.311917304992676,-0.40241774916648865,0.4606180191040039,41064,-0.2068958580493927,-0.5011327862739563,0.30561089515686035,0.14722386002540588,0.15373121201992035,0.15966296195983887,-346.3533020019531,1212.142333984375,-1301.1932373046875
20251022_140625.589213,0.97714763879776,1.0132728815078735,0.9693340063095093,0.02285236120223999,-0.013272881507873535,0.030665993690490723,2.3321704864501953,-174.3510284423828,-179.23829650878906,-2.3321704864501953,-0.3515952229499817,0.36330553889274597,42444,-0.1993289589881897,-0.5015077590942383,0.3492414951324463,0.14854034781455994,0.15400421619415283,0.0607609748840332,-345.09490966796875,1212.00927734375,77.4383544921875
20251022_140625.599254,0.9774354696273804,1.0122346878051758,0.9705544114112854,0.02256453037261963,-0.012234687805175781,0.0294455885887146,1.3433507680892944,-178.64418029785156,178.8090362548828,-1.3433507680892944,-0.32714322209358215,0.2145969271659851,44000,-0.1913963258266449,-0.5018684267997742,0.3661215305328369,0.1466694474220276,0.15427672863006592,-0.0863492488861084,-318.10186767578125,1211.8818359375,1661.10986328125
20251022_140625.609416,0.9772611260414124,1.0121077299118042,0.9716809391975403,0.022738873958587646,-0.0121077299118042,0.028319060802459717,1.1207959651947021,-178.6355438232422,179.1124725341797,-1.1207959651947021,-0.348330557346344,0.35465431213378906,42600,-0.18407389521598816,-0.5022150278091431,0.33795833587646484,0.1478026807308197,0.1545485407114029,0.05230307579040527,-314.80096435546875,1211.7601318359375,203.13262939453125
