time_s,x,y,z
20250903_141322.962697,2.2080140113830566,0.9178418517112732,3.021596670150757
20250903_141322.982847,2.207735061645508,0.9180496335029602,3.021679401397705
20250903_141322.984137,2.207890272140503,0.9167628288269043,3.0220742225646973
20250903_141322.992415,2.2077534198760986,0.9172924757003784,3.022268772125244
20250903_141323.002707,2.207547903060913,0.917321503162384,3.022357940673828
20250903_141323.013080,2.207130193710327,0.9172366857528687,3.0224533081054688
20250903_141323.022819,2.206862449645996,0.9174911975860596,3.022542715072632
20250903_141323.032921,2.2066385746002197,0.9176522493362427,3.0226964950561523
20250903_141323.042886,2.2064170837402344,0.9176661372184753,3.0228071212768555
20250903_141323.052904,2.206172227859497,0.9176689386367798,3.0229580402374268
20250903_141323.072926,2.2061102390289307,0.9181824922561646,3.0231270790100098
20250903_141323.074414,2.2057042121887207,0.9178403615951538,3.0232412815093994
20250903_141323.083078,2.205498218536377,0.9180505871772766,3.023421287536621
20250903_141323.092655,2.2053098678588867,0.9182954430580139,3.023524284362793
20250903_141323.102772,2.2050538063049316,0.918475866317749,3.0237581729888916
20250903_141323.112938,2.2047951221466064,0.9184489846229553,3.023946523666382
20250903_141323.123173,2.2044358253479004,0.9185571074485779,3.0241541862487793
20250903_141323.132941,2.2042958736419678,0.9191065430641174,3.0243616104125977
20250903_141323.142666,2.204011917114258,0.9189123511314392,3.02449893951416
20250903_141323.152743,2.203436851501465,0.9194098114967346,3.0245320796966553
20250903_141323.162902,2.203188180923462,0.919523298740387,3.0247316360473633
20250903_141323.172880,2.203031539916992,0.9195811748504639,3.024911642074585
20250903_141323.182739,2.2027883529663086,0.9196858406066895,3.0251026153564453
20250903_141323.192626,2.2029788494110107,0.9198150038719177,3.0255179405212402
20250903_141323.202879,2.2028048038482666,0.919843852519989,3.025709867477417
20250903_141323.212863,2.2025887966156006,0.9195536971092224,3.0258700847625732
20250903_141323.222722,2.2020950317382812,0.920119047164917,3.0258803367614746
20250903_141323.243072,2.201840877532959,0.9198583364486694,3.025974988937378
20250903_141323.244688,2.2016639709472656,0.9201932549476624,3.026292562484741
20250903_141323.252630,2.2015440464019775,0.9204798936843872,3.02657151222229
20250903_141323.262662,2.201646566390991,0.9203437566757202,3.0269525051116943
20250903_141323.272726,2.2014780044555664,0.9204747080802917,3.0271620750427246
20250903_141323.282600,2.201359272003174,0.9201801419258118,3.027371406555176
20250903_141323.302621,2.2012176513671875,0.9198850989341736,3.0274620056152344
20250903_141323.304238,2.201007127761841,0.920517086982727,3.0277912616729736
20250903_141323.312688,2.2008161544799805,0.9203976392745972,3.0279810428619385
20250903_141323.332611,2.2008447647094727,0.9206858277320862,3.0282604694366455
20250903_141323.342480,2.200181722640991,0.9221253991127014,3.028176784515381
20250903_141323.344065,2.20007061958313,0.9217453598976135,3.0283761024475098
20250903_141323.352715,2.1998860836029053,0.9219893217086792,3.028594732284546
20250903_141323.372736,2.2002363204956055,0.920225203037262,3.028937578201294
20250903_141323.374432,2.2000322341918945,0.920059859752655,3.029160737991333
20250903_141323.382724,2.1994848251342773,0.9218262434005737,3.0291965007781982
20250903_141323.402717,2.1994924545288086,0.9221210479736328,3.0293939113616943
20250903_141323.404588,2.199373722076416,0.9221053123474121,3.0296075344085693
20250903_141323.422989,2.1993348598480225,0.9216676354408264,3.0298023223876953
20250903_141323.424910,2.199155330657959,0.9219059944152832,3.030029773712158
20250903_141323.432809,2.199058771133423,0.9218051433563232,3.0301740169525146
20250903_141323.452903,2.198697805404663,0.9204416871070862,3.030381917953491
20250903_141323.455591,2.199073553085327,0.9216414093971252,3.030557155609131
20250903_141323.462551,2.199022054672241,0.92159104347229,3.0306739807128906
20250903_141323.472695,2.1991982460021973,0.9198032021522522,3.031161308288574
20250903_141323.482763,2.1989102363586426,0.9199144840240479,3.0310544967651367
20250903_141323.492654,2.1989169120788574,0.9197838306427002,3.031205892562866
20250903_141323.502972,2.1987664699554443,0.9192409515380859,3.031367301940918
20250903_141323.512719,2.198699951171875,0.9194090962409973,3.031597852706909
20250903_141323.532642,2.199097156524658,0.919375479221344,3.03193736076355
20250903_141323.534436,2.1991443634033203,0.9186739325523376,3.0320024490356445
20250903_141323.542639,2.199174404144287,0.9187827706336975,3.032029867172241
20250903_141323.552487,2.1989505290985107,0.9194588661193848,3.031848669052124
20250903_141323.573120,2.1989216804504395,0.9191691875457764,3.0320188999176025
20250903_141323.574883,2.1992571353912354,0.9182538986206055,3.0324547290802
20250903_141323.592633,2.199348211288452,0.9184507727622986,3.03257417678833
20250903_141323.602925,2.199542760848999,0.9183552265167236,3.032722234725952
20250903_141323.604573,2.199474573135376,0.9178219437599182,3.0327517986297607
20250903_141323.612905,2.1995480060577393,0.9179053902626038,3.0328407287597656
20250903_141323.622920,2.1992905139923096,0.9191230535507202,3.032607078552246
20250903_141323.643059,2.1994500160217285,0.9188740849494934,3.0328025817871094
