time_s,x,y,z
20250912_114712.654842,1.0652624368667603,0.9860898852348328,3.05487060546875
20250912_114712.657107,1.0654715299606323,0.9860153198242188,3.0542330741882324
20250912_114712.658652,1.0656806230545044,0.9860150218009949,3.0535736083984375
20250912_114712.660134,1.0658353567123413,0.9860921502113342,3.052982807159424
20250912_114712.661631,1.0660345554351807,0.9859930276870728,3.052356481552124
20250912_114712.671517,1.066232442855835,0.9859508275985718,3.051668882369995
20250912_114712.681433,1.0663509368896484,0.9860455393791199,3.050964593887329
20250912_114712.691451,1.0666234493255615,0.9858693480491638,3.0503294467926025
20250912_114712.701657,1.0668059587478638,0.985836386680603,3.049691915512085
20250912_114712.711605,1.0670400857925415,0.9856899976730347,3.0491080284118652
20250912_114712.721301,1.0673679113388062,0.985389232635498,3.048442840576172
20250912_114712.731329,1.0675885677337646,0.9853118658065796,3.0477957725524902
20250912_114712.741831,1.0677322149276733,0.9853747487068176,3.047128200531006
20250912_114712.751283,1.067939281463623,0.9853500127792358,3.0464704036712646
20250912_114712.761813,1.0680972337722778,0.985497236251831,3.0458269119262695
20250912_114712.771724,1.06838858127594,0.9853238463401794,3.045259952545166
20250912_114712.781263,1.0686163902282715,0.9852760434150696,3.044663429260254
20250912_114712.791335,1.0688167810440063,0.9852268099784851,3.044081926345825
20250912_114712.801287,1.0690958499908447,0.984973669052124,3.0434083938598633
20250912_114712.811433,1.0693341493606567,0.9850648045539856,3.042808771133423
20250912_114712.821610,1.069510817527771,0.9851160645484924,3.042229175567627
20250912_114712.831382,1.0698180198669434,0.9849844574928284,3.0415613651275635
20250912_114712.841253,1.0700480937957764,0.9849207401275635,3.040940761566162
20250912_114712.851735,1.0702457427978516,0.9849275350570679,3.0403318405151367
20250912_114712.861808,1.0704501867294312,0.9848612546920776,3.03974986076355
20250912_114712.871599,1.0706177949905396,0.9849305152893066,3.039168119430542
20250912_114712.881702,1.0708190202713013,0.9849328398704529,3.0385401248931885
20250912_114712.891490,1.0710852146148682,0.9848563075065613,3.037985324859619
20250912_114712.901275,1.0712984800338745,0.9848472476005554,3.0373716354370117
20250912_114712.911541,1.0715172290802002,0.9847516417503357,3.0367629528045654
20250912_114712.921635,1.0716514587402344,0.9848379492759705,3.036086320877075
20250912_114712.931275,1.0718737840652466,0.984829843044281,3.0354998111724854
20250912_114712.941571,1.072130560874939,0.984733521938324,3.0348706245422363
20250912_114712.951804,1.07229745388031,0.9847856760025024,3.034245252609253
20250912_114712.961465,1.072510838508606,0.9847570061683655,3.033620834350586
20250912_114712.971683,1.0726972818374634,0.9847444891929626,3.033052682876587
20250912_114712.981546,1.0729161500930786,0.9846934080123901,3.0324435234069824
20250912_114712.991545,1.0730934143066406,0.9846571683883667,3.0318572521209717
20250912_114713.001662,1.0732696056365967,0.9847182631492615,3.031278610229492
20250912_114713.011543,1.0734919309616089,0.9846763014793396,3.030647039413452
20250912_114713.021504,1.0737262964248657,0.9847624897956848,3.030057191848755
20250912_114713.031474,1.073923945426941,0.9847760200500488,3.029449224472046
20250912_114713.041645,1.0741316080093384,0.9847006797790527,3.0288310050964355
20250912_114713.051544,1.07437002658844,0.984735369682312,3.0282340049743652
20250912_114713.061506,1.0747002363204956,0.9845256209373474,3.0276033878326416
20250912_114713.071863,1.0749369859695435,0.9844430685043335,3.027082681655884
20250912_114713.081469,1.075116753578186,0.9844487309455872,3.0265073776245117
20250912_114713.091503,1.075330138206482,0.984503448009491,3.025899648666382
20250912_114713.101661,1.075462818145752,0.9846698641777039,3.0252974033355713
20250912_114713.111643,1.0756525993347168,0.984688937664032,3.0247268676757812
20250912_114713.121226,1.075774908065796,0.984841525554657,3.0241777896881104
20250912_114713.131368,1.0760058164596558,0.9848026633262634,3.0236387252807617
20250912_114713.141469,1.0762161016464233,0.9848774075508118,3.0230987071990967
20250912_114713.151533,1.076414942741394,0.9849474430084229,3.022568702697754
20250912_114713.161453,1.0765882730484009,0.9849851131439209,3.022035598754883
20250912_114713.171864,1.0767360925674438,0.9850471019744873,3.021536350250244
20250912_114713.181439,1.076966643333435,0.9849519729614258,3.0209789276123047
20250912_114713.191344,1.0771745443344116,0.9850712418556213,3.0203847885131836
20250912_114713.201705,1.0773869752883911,0.9851475358009338,3.019866466522217
20250912_114713.211439,1.0775964260101318,0.9850975275039673,3.0193331241607666
20250912_114713.221544,1.077799677848816,0.9851712584495544,3.0187814235687256
20250912_114713.231514,1.0780028104782104,0.98524010181427,3.0182580947875977
20250912_114713.241731,1.078166127204895,0.9852119088172913,3.017709493637085
20250912_114713.251368,1.0783804655075073,0.9852184653282166,3.0171568393707275
20250912_114713.261419,1.0785861015319824,0.9852872490882874,3.016620397567749
20250912_114713.271701,1.0788127183914185,0.9853722453117371,3.0161032676696777
20250912_114713.281480,1.0789035558700562,0.9855418801307678,3.015597105026245
20250912_114713.291425,1.0790859460830688,0.985564112663269,3.015064239501953
20250912_114713.301500,1.0792839527130127,0.9856219291687012,3.0145905017852783
20250912_114713.311756,1.0794919729232788,0.9856858849525452,3.0140891075134277
20250912_114713.321658,1.0796955823898315,0.9857376217842102,3.0136334896087646
20250912_114713.331040,1.0798882246017456,0.9857677221298218,3.013176202774048
20250912_114713.341532,1.0801105499267578,0.9857470989227295,3.0126850605010986
20250912_114713.351389,1.080352544784546,0.985652506351471,3.012195348739624
20250912_114713.361761,1.0805249214172363,0.9858065247535706,3.0117030143737793
20250912_114713.371567,1.0806750059127808,0.9857764840126038,3.011281967163086
20250912_114713.381633,1.0809662342071533,0.9856951236724854,3.010867118835449
20250912_114713.391485,1.0811810493469238,0.9857845902442932,3.010442018508911
20250912_114713.401704,1.081378698348999,0.9858601093292236,3.0099875926971436
20250912_114713.411564,1.0815949440002441,0.9858209490776062,3.0095512866973877
20250912_114713.421444,1.0817928314208984,0.9857977032661438,3.009119749069214
