time_s,x,y,z
20251022_163814.968757,1.0051424503326416,1.0080927610397339,2.007864236831665
20251022_163814.978467,1.0050886869430542,1.0080939531326294,2.007944345474243
20251022_163814.988424,1.0050199031829834,1.0080455541610718,2.0080678462982178
20251022_163814.998558,1.0048794746398926,1.0079725980758667,2.008197546005249
20251022_163815.008543,1.004715085029602,1.0075525045394897,2.0083889961242676
20251022_163815.018575,1.0043519735336304,1.0079476833343506,2.0083389282226562
20251022_163815.028449,1.0044231414794922,1.0073857307434082,2.0086028575897217
20251022_163815.038859,1.0039790868759155,1.0078045129776,2.008500576019287
20251022_163815.048566,1.0039032697677612,1.007696509361267,2.008676528930664
20251022_163815.058644,1.003763198852539,1.007653832435608,2.0087902545928955
20251022_163815.068108,1.0035946369171143,1.007580041885376,2.0089194774627686
20251022_163815.078580,1.0034624338150024,1.0074503421783447,2.0090646743774414
20251022_163815.088679,1.003363013267517,1.0072962045669556,2.009253740310669
20251022_163815.098557,1.0031107664108276,1.0075403451919556,2.0094645023345947
20251022_163815.108642,1.0029278993606567,1.0074373483657837,2.0095884799957275
20251022_163815.118528,1.002771258354187,1.0071241855621338,2.0098209381103516
20251022_163815.128406,1.0025532245635986,1.007124900817871,2.0098354816436768
20251022_163815.138248,1.0025417804718018,1.0071489810943604,2.0101027488708496
20251022_163815.148344,1.0023794174194336,1.0070149898529053,2.0102224349975586
20251022_163815.158362,1.0021153688430786,1.0068156719207764,2.010314702987671
20251022_163815.168411,1.001563549041748,1.0070744752883911,2.0103328227996826
20251022_163815.178477,1.0014897584915161,1.0068953037261963,2.010568380355835
20251022_163815.188453,1.001707673072815,1.0061787366867065,2.0110135078430176
20251022_163815.198338,1.0011835098266602,1.0067387819290161,2.0109074115753174
20251022_163815.208294,1.0012863874435425,1.0061273574829102,2.01120662689209
20251022_163815.218267,1.0010802745819092,1.00607430934906,2.0113229751586914
20251022_163815.228258,1.0009404420852661,1.005950689315796,2.011465549468994
20251022_163815.238176,1.0007332563400269,1.0058720111846924,2.0116236209869385
20251022_163815.248749,1.0005834102630615,1.0056815147399902,2.0118095874786377
20251022_163815.258573,1.0001345872879028,1.0060759782791138,2.0116870403289795
20251022_163815.268560,1.0002057552337646,1.0057650804519653,2.0119354724884033
20251022_163815.278707,1.000033974647522,1.0057103633880615,2.0120949745178223
20251022_163815.288850,0.9998630881309509,1.0056884288787842,2.012239456176758
20251022_163815.298472,0.9997051358222961,1.0055828094482422,2.012418270111084
20251022_163815.308642,0.9995313882827759,1.0055540800094604,2.0126616954803467
20251022_163815.318505,0.9993270635604858,1.005419373512268,2.012842893600464
20251022_163815.328262,0.9991428256034851,1.0052443742752075,2.0130414962768555
20251022_163815.338230,0.9987173676490784,1.0051243305206299,2.013080596923828
20251022_163815.348406,0.9985968470573425,1.0051343441009521,2.013333797454834
20251022_163815.358548,0.9986408352851868,1.0050097703933716,2.0136020183563232
20251022_163815.368681,0.9982110261917114,1.0049965381622314,2.013524293899536
20251022_163815.378610,0.9980018734931946,1.0047985315322876,2.0136759281158447
20251022_163815.388626,0.9981627464294434,1.0043892860412598,2.0140492916107178
20251022_163815.398656,0.9978051781654358,1.0041656494140625,2.0142459869384766
20251022_163815.408499,0.9976282715797424,1.004240870475769,2.0144951343536377
20251022_163815.418516,0.997337818145752,1.0040147304534912,2.0145537853240967
20251022_163815.428674,0.9971315860748291,1.003981351852417,2.01468563079834
20251022_163815.438519,0.9965739846229553,1.0042946338653564,2.01473331451416
20251022_163815.448832,0.9963449835777283,1.0042790174484253,2.014859914779663
20251022_163815.458744,0.9959777593612671,1.0046887397766113,2.0149283409118652
20251022_163815.468266,0.9958356022834778,1.0041183233261108,2.0151517391204834
20251022_163815.478561,0.995531439781189,1.0045210123062134,2.015170097351074
20251022_163815.488475,0.9951777458190918,1.0044350624084473,2.015377998352051
20251022_163815.498515,0.9950168132781982,1.0042074918746948,2.015550374984741
20251022_163815.508434,0.9945984482765198,1.0043103694915771,2.015512228012085
20251022_163815.518844,0.9944115281105042,1.0042533874511719,2.0156779289245605
20251022_163815.528673,0.9941533207893372,1.0041866302490234,2.0158002376556396
20251022_163815.538394,0.9939554929733276,1.00410795211792,2.0159716606140137
20251022_163815.548293,0.9936528205871582,1.004090666770935,2.01613187789917
20251022_163815.558862,0.9935861229896545,1.0037378072738647,2.016395092010498
20251022_163815.568088,0.9930259585380554,1.0039639472961426,2.016385316848755
20251022_163815.578435,0.9927353858947754,1.0039150714874268,2.0165164470672607
20251022_163815.588409,0.9927456378936768,1.00331449508667,2.016935348510742
20251022_163815.598630,0.992246687412262,1.0039621591567993,2.0168399810791016
20251022_163815.608482,0.9922536015510559,1.00320303440094,2.0171396732330322
20251022_163815.618650,0.9915905594825745,1.003715991973877,2.016986131668091
20251022_163815.628418,0.9913098216056824,1.003426432609558,2.0171926021575928
20251022_163815.637868,0.9910240173339844,1.0034984350204468,2.0172386169433594
20251022_163815.648685,0.9906349182128906,1.0033533573150635,2.0172932147979736
20251022_163815.658651,0.9903204441070557,1.0033955574035645,2.017446279525757
20251022_163815.668054,0.9900112152099609,1.0034193992614746,2.0175259113311768
20251022_163815.678522,0.9895027279853821,1.0034688711166382,2.017529249191284
20251022_163815.688493,0.989176869392395,1.0033233165740967,2.0176937580108643
20251022_163815.698581,0.9887361526489258,1.0034836530685425,2.0178613662719727
20251022_163815.708466,0.9882894158363342,1.0034637451171875,2.0179405212402344
20251022_163815.718696,0.9881574511528015,1.0033832788467407,2.018083333969116
20251022_163815.728630,0.9876604080200195,1.0033982992172241,2.018101215362549
20251022_163815.738731,0.9873974323272705,1.0032093524932861,2.0183491706848145
20251022_163815.748436,0.9869924783706665,1.0030196905136108,2.018524169921875
20251022_163815.758669,0.9866908192634583,1.0031200647354126,2.0185816287994385
20251022_163815.768512,0.9864017963409424,1.0031167268753052,2.018779993057251
20251022_163815.778655,0.9858949780464172,1.0028756856918335,2.0188028812408447
20251022_163815.788512,0.9854514002799988,1.002896785736084,2.0188989639282227
20251022_163815.798531,0.9850775599479675,1.0030540227890015,2.0189802646636963
20251022_163815.808477,0.9847005009651184,1.0030919313430786,2.0190601348876953
20251022_163815.818631,0.9842734336853027,1.0029916763305664,2.019130229949951
20251022_163815.828940,0.9840807914733887,1.00267493724823,2.0193464756011963
20251022_163815.838135,0.9833853244781494,1.0028975009918213,2.0192301273345947
20251022_163815.848685,0.9829551577568054,1.0028605461120605,2.0193095207214355
20251022_163815.858162,0.9825333952903748,1.0028390884399414,2.0194244384765625
20251022_163815.868139,0.9821332097053528,1.0028634071350098,2.0195186138153076
20251022_163815.878256,0.9818226099014282,1.0027600526809692,2.0198161602020264
20251022_163815.888212,0.9813324809074402,1.0028246641159058,2.0199174880981445
20251022_163815.898227,0.9805009365081787,1.0032204389572144,2.019864320755005
20251022_163815.908079,0.9800416827201843,1.0031403303146362,2.019913911819458
20251022_163815.918187,0.9797563552856445,1.00263249874115,2.020162343978882
20251022_163815.928139,0.9793077111244202,1.0025405883789062,2.0202362537384033
20251022_163815.938557,0.9789994955062866,1.0027515888214111,2.020350694656372
20251022_163815.948527,0.9784996509552002,1.002628207206726,2.0205557346343994
20251022_163815.958702,0.9780181646347046,1.0026825666427612,2.0205910205841064
20251022_163815.968565,0.9771672487258911,1.003014087677002,2.0204129219055176
20251022_163815.978600,0.9765374660491943,1.002915620803833,2.0203700065612793
20251022_163815.988742,0.9759657382965088,1.003177285194397,2.020559549331665
20251022_163815.998514,0.9754891991615295,1.0031514167785645,2.020592212677002
20251022_163816.008582,0.9750673770904541,1.0028952360153198,2.0207879543304443
20251022_163816.018227,0.9745522737503052,1.0029034614562988,2.020754337310791
20251022_163816.028522,0.9743858575820923,1.0025224685668945,2.0210394859313965
20251022_163816.038610,0.9738402962684631,1.0024482011795044,2.0211875438690186
20251022_163816.048415,0.9730072617530823,1.0024244785308838,2.0212323665618896
20251022_163816.058294,0.9726330041885376,1.0025147199630737,2.0211904048919678
20251022_163816.068481,0.9721325635910034,1.0024079084396362,2.02132511138916
20251022_163816.078767,0.971687376499176,1.0023890733718872,2.0213890075683594
20251022_163816.088402,0.970984935760498,1.0026766061782837,2.021256685256958
20251022_163816.098702,0.9705634713172913,1.002752423286438,2.0214426517486572
20251022_163816.108459,0.970048725605011,1.0025125741958618,2.0214884281158447
20251022_163816.118515,0.9695174098014832,1.002545714378357,2.021503210067749
20251022_163816.127891,0.9689756631851196,1.0026018619537354,2.021543502807617
20251022_163816.138430,0.9685413837432861,1.0025763511657715,2.0216195583343506
20251022_163816.148543,0.9681017398834229,1.0025821924209595,2.0216736793518066
20251022_163816.158643,0.9674657583236694,1.0028396844863892,2.0216903686523438
20251022_163816.168783,0.9673292636871338,1.0020710229873657,2.02203631401062
20251022_163816.178489,0.9671370983123779,1.0017281770706177,2.0222113132476807
20251022_163816.188545,0.9663162231445312,1.0021305084228516,2.0221645832061768
20251022_163816.198875,0.9658147096633911,1.0020962953567505,2.022279977798462
20251022_163816.208629,0.9653209447860718,1.0020676851272583,2.022392749786377
20251022_163816.218840,0.9646506905555725,1.0024940967559814,2.02223539352417
20251022_163816.228473,0.9641501307487488,1.002395749092102,2.0223190784454346
20251022_163816.238555,0.9636058807373047,1.0022424459457397,2.022268772125244
20251022_163816.248636,0.9630753993988037,1.0021650791168213,2.022336721420288
20251022_163816.258608,0.9627618789672852,1.0020945072174072,2.022430658340454
20251022_163816.268613,0.9623811841011047,1.0022093057632446,2.022588014602661
20251022_163816.278419,0.9617682695388794,1.002163290977478,2.022447109222412
20251022_163816.288302,0.9613948464393616,1.002157211303711,2.022566556930542
20251022_163816.298245,0.9610085487365723,1.0020378828048706,2.0226285457611084
20251022_163816.308149,0.9605028033256531,1.001872181892395,2.0225636959075928
20251022_163816.318130,0.9599867463111877,1.001760721206665,2.0226099491119385
20251022_163816.328388,0.9594981074333191,1.0017422437667847,2.0226216316223145
20251022_163816.338538,0.9591330289840698,1.001661777496338,2.022686719894409
20251022_163816.348574,0.9585901498794556,1.0016535520553589,2.022631883621216
20251022_163816.358511,0.9580898284912109,1.0016155242919922,2.0226407051086426
20251022_163816.368409,0.9577451348304749,1.0016098022460938,2.0227203369140625
20251022_163816.378690,0.9572886228561401,1.001591444015503,2.0227630138397217
20251022_163816.388493,0.9568048119544983,1.001514196395874,2.0227301120758057
20251022_163816.398831,0.956348717212677,1.001347303390503,2.022660493850708
20251022_163816.408549,0.9559716582298279,1.0013318061828613,2.0226211547851562
20251022_163816.418688,0.9554958939552307,1.0013954639434814,2.0225000381469727
20251022_163816.428444,0.9553564786911011,1.0008108615875244,2.022763252258301
20251022_163816.438365,0.9547315239906311,1.0011836290359497,2.0225448608398438
20251022_163816.448482,0.9543071985244751,1.0009727478027344,2.0225436687469482
20251022_163816.458718,0.9539881944656372,1.000805139541626,2.0226218700408936
20251022_163816.468392,0.9535800218582153,1.000624656677246,2.0225841999053955
20251022_163816.478635,0.9531907439231873,1.0004273653030396,2.0224642753601074
20251022_163816.488386,0.9528598189353943,1.0002855062484741,2.0224568843841553
20251022_163816.498370,0.9523624777793884,1.000282883644104,2.0223169326782227
20251022_163816.508649,0.9519369602203369,1.0002202987670898,2.0222558975219727
20251022_163816.518770,0.9519949555397034,0.9997581243515015,2.0225107669830322
20251022_163816.528650,0.9511094689369202,1.000112533569336,2.0221400260925293
20251022_163816.538725,0.9509420990943909,0.999867856502533,2.022157669067383
20251022_163816.548658,0.9506056904792786,1.0000617504119873,2.0220468044281006
20251022_163816.558646,0.9501290321350098,0.9997523427009583,2.021946430206299
20251022_163816.568663,0.949998140335083,0.9994419813156128,2.0219693183898926
20251022_163816.578762,0.9496593475341797,0.9993370175361633,2.021892786026001
20251022_163816.588355,0.9494305849075317,0.9993860721588135,2.021846055984497
20251022_163816.598684,0.9490424394607544,0.9991636276245117,2.021723985671997
20251022_163816.608664,0.9487817287445068,0.9992060661315918,2.021585702896118
20251022_163816.618528,0.9484548568725586,0.9990609884262085,2.021486759185791
20251022_163816.628661,0.9481891393661499,0.9990147352218628,2.021366596221924
20251022_163816.638495,0.9479197859764099,0.9989296793937683,2.0212504863739014
20251022_163816.648803,0.9474145174026489,0.99918133020401,2.0209083557128906
20251022_163816.658628,0.9471327066421509,0.9992322325706482,2.0207955837249756
20251022_163816.668534,0.9469919204711914,0.9993774890899658,2.0207319259643555
20251022_163816.678522,0.9467682838439941,0.9993732571601868,2.020627975463867
20251022_163816.688558,0.9464365839958191,0.9993234872817993,2.020555019378662
20251022_163816.698630,0.9461618065834045,0.9993492364883423,2.020318031311035
20251022_163816.708496,0.9459640979766846,0.9995081424713135,2.0202527046203613
20251022_163816.718481,0.9458023309707642,0.9994721412658691,2.0201632976531982
20251022_163816.728608,0.9453924298286438,0.9994332790374756,2.019843339920044
