time_s,x,y,z
20251031_143402.393493,0.9957992434501648,0.9877713322639465,1.032528281211853
20251031_143402.403419,0.9958750605583191,0.9877625703811646,1.0324797630310059
20251031_143402.413417,0.995901346206665,0.9877611994743347,1.0324698686599731
20251031_143402.423445,0.9959287643432617,0.9878047704696655,1.0324400663375854
20251031_143402.433251,0.9959645867347717,0.9875242114067078,1.0323970317840576
20251031_143402.443360,0.9959730505943298,0.9876843094825745,1.0323621034622192
20251031_143402.453402,0.9960395097732544,0.9876043200492859,1.0323007106781006
20251031_143402.463278,0.9961145520210266,0.9876435995101929,1.0322484970092773
20251031_143402.473400,0.9961392283439636,0.98773193359375,1.032195806503296
20251031_143402.483289,0.9962062239646912,0.9876654148101807,1.0321406126022339
20251031_143402.493399,0.9962031841278076,0.9874206185340881,1.0320500135421753
20251031_143402.503429,0.996208667755127,0.9875032305717468,1.0319886207580566
20251031_143402.513042,0.9962832927703857,0.9874640703201294,1.0319191217422485
20251031_143402.522994,0.996333658695221,0.9875203967094421,1.0318788290023804
20251031_143402.532849,0.9963618516921997,0.987640917301178,1.031771183013916
20251031_143402.543497,0.9964044094085693,0.9874677658081055,1.0317199230194092
20251031_143402.553573,0.996394157409668,0.9874111413955688,1.0316864252090454
20251031_143402.563481,0.9963985085487366,0.9874572157859802,1.0315881967544556
20251031_143402.573397,0.9964505434036255,0.9873800277709961,1.0315117835998535
20251031_143402.583520,0.9965184926986694,0.9875283241271973,1.0314096212387085
20251031_143402.593324,0.996558427810669,0.9876644015312195,1.0312721729278564
20251031_143402.603508,0.9965878129005432,0.9874788522720337,1.031190037727356
20251031_143402.613255,0.9965651035308838,0.9875192046165466,1.0311182737350464
20251031_143402.623499,0.9965901374816895,0.9874852895736694,1.0310592651367188
20251031_143402.632881,0.996620237827301,0.9874469637870789,1.0309674739837646
20251031_143402.643330,0.9966738820075989,0.9875778555870056,1.0308500528335571
20251031_143402.653293,0.9966976046562195,0.9877104163169861,1.0307469367980957
20251031_143402.663517,0.9967219829559326,0.9875470995903015,1.0306727886199951
20251031_143402.673543,0.9967214465141296,0.9876642823219299,1.03057861328125
20251031_143402.683453,0.9967629909515381,0.987652063369751,1.0305140018463135
20251031_143402.693381,0.996794581413269,0.9875975847244263,1.0304700136184692
20251031_143402.703365,0.9968330264091492,0.987737238407135,1.0303410291671753
20251031_143402.713338,0.9968769550323486,0.9878213405609131,1.0302696228027344
20251031_143402.723397,0.996890127658844,0.9876613020896912,1.030190110206604
20251031_143402.733239,0.9969015121459961,0.9878095984458923,1.0301039218902588
20251031_143402.743469,0.9969416856765747,0.9877508878707886,1.0300132036209106
20251031_143402.753567,0.9969913959503174,0.9878003001213074,1.0299617052078247
20251031_143402.763331,0.9970521926879883,0.9879238605499268,1.0298717021942139
20251031_143402.773534,0.9971461892127991,0.9879158139228821,1.0298110246658325
20251031_143402.783367,0.9971869587898254,0.9877668023109436,1.0297244787216187
20251031_143402.793512,0.9971972703933716,0.9879230260848999,1.029645562171936
20251031_143402.803670,0.9972163438796997,0.9879515767097473,1.0294991731643677
20251031_143402.813226,0.997287392616272,0.988037109375,1.0294314622879028
20251031_143402.823076,0.9973181486129761,0.988196849822998,1.0292549133300781
20251031_143402.833157,0.9973879456520081,0.9882643222808838,1.0291985273361206
20251031_143402.843496,0.9974449872970581,0.9880679845809937,1.0290989875793457
20251031_143402.853624,0.9973469376564026,0.9885396361351013,1.0288101434707642
20251031_143402.863597,0.997442364692688,0.9884427785873413,1.0287623405456543
20251031_143402.874256,0.9975303411483765,0.9885432124137878,1.0286860466003418
20251031_143402.883872,0.9975905418395996,0.9886662364006042,1.0285366773605347
20251031_143402.893272,0.9977962970733643,0.9885510206222534,1.0285496711730957
20251031_143402.903253,0.9978559613227844,0.9883310198783875,1.0284744501113892
20251031_143402.913234,0.9978793263435364,0.9885202050209045,1.0283688306808472
20251031_143402.923230,0.9979797005653381,0.9883936643600464,1.0283130407333374
20251031_143402.933296,0.9980796575546265,0.988483190536499,1.0282387733459473
20251031_143402.943299,0.9981613755226135,0.9885406494140625,1.0281323194503784
20251031_143402.953274,0.9982579946517944,0.988639235496521,1.028071403503418
20251031_143402.963283,0.9983437657356262,0.9883797764778137,1.0280252695083618
20251031_143402.973323,0.9983854293823242,0.9884940385818481,1.0279427766799927
20251031_143402.983295,0.9984613060951233,0.9884571433067322,1.027860164642334
20251031_143402.993308,0.9986026883125305,0.9884646534919739,1.0278010368347168
20251031_143403.003337,0.9986763000488281,0.9884705543518066,1.0277290344238281
20251031_143403.013775,0.9987548589706421,0.9885699152946472,1.0276405811309814
20251031_143403.023461,0.9988818168640137,0.9883241653442383,1.027601718902588
20251031_143403.033335,0.9989553093910217,0.9883689880371094,1.0275543928146362
20251031_143403.043120,0.999035656452179,0.9883902072906494,1.027472734451294
20251031_143403.053276,0.9991961717605591,0.9883540868759155,1.0274072885513306
20251031_143403.063374,0.9993242025375366,0.988322913646698,1.0273463726043701
20251031_143403.073324,0.9994335770606995,0.9883475303649902,1.027297019958496
20251031_143403.083308,0.9995591044425964,0.9880746006965637,1.0272161960601807
20251031_143403.093321,0.9997358918190002,0.9879890084266663,1.0271964073181152
20251031_143403.103110,0.9998398423194885,0.988055408000946,1.027136206626892
20251031_143403.113428,1.0000053644180298,0.9879985451698303,1.027077317237854
20251031_143403.123318,1.000146746635437,0.9879360198974609,1.0270055532455444
20251031_143403.133491,1.0002690553665161,0.9879549741744995,1.026975154876709
20251031_143403.143325,1.0004079341888428,0.9877423048019409,1.026939034461975
20251031_143403.153468,1.0005073547363281,0.9877738356590271,1.0268088579177856
20251031_143403.163408,1.0006276369094849,0.987886369228363,1.0267479419708252
20251031_143403.173711,1.0008331537246704,0.9879453778266907,1.0266727209091187
20251031_143403.183218,1.0009679794311523,0.987787127494812,1.0266125202178955
20251031_143403.193290,1.0011096000671387,0.9878766536712646,1.0265412330627441
20251031_143403.203289,1.001273512840271,0.987732470035553,1.0265322923660278
20251031_143403.213444,1.0014139413833618,0.9876918196678162,1.0264883041381836
20251031_143403.223608,1.00156831741333,0.9878125786781311,1.0264426469802856
20251031_143403.233498,1.0017774105072021,0.9878717064857483,1.0263957977294922
20251031_143403.243214,1.002048373222351,0.987512469291687,1.0264146327972412
20251031_143403.253299,1.002179503440857,0.9875178337097168,1.0263744592666626
20251031_143403.263528,1.002363920211792,0.987459659576416,1.0263181924819946
20251031_143403.272912,1.002553939819336,0.9873961806297302,1.026296854019165
20251031_143403.283407,1.002756953239441,0.987441897392273,1.0262938737869263
20251031_143403.293375,1.002938985824585,0.9876078963279724,1.026221752166748
20251031_143403.303398,1.003170371055603,0.9874956607818604,1.0262134075164795
20251031_143403.313725,1.0033403635025024,0.9874417781829834,1.0261597633361816
20251031_143403.323466,1.0034931898117065,0.9874849915504456,1.0261503458023071
20251031_143403.333335,1.0037132501602173,0.9874873757362366,1.0260834693908691
20251031_143403.343230,1.003930926322937,0.9874929189682007,1.0260684490203857
20251031_143403.353470,1.004141092300415,0.9876181483268738,1.025994062423706
