time_s,x,y,z
20251017_145559.971201,0.9951765537261963,0.9272980093955994,1.0189850330352783
20251017_145559.981546,0.9948282837867737,0.9278181195259094,1.0189379453659058
20251017_145559.991301,0.9946308135986328,0.9279449582099915,1.0191739797592163
20251017_145600.000551,0.9944254755973816,0.9280288219451904,1.019428014755249
20251017_145600.010718,0.9942218065261841,0.9280569553375244,1.0197179317474365
20251017_145600.020161,0.9939149618148804,0.9281282424926758,1.01990807056427
20251017_145600.030377,0.9938570857048035,0.9278903007507324,1.0206068754196167
20251017_145600.040821,0.9936783909797668,0.9281144738197327,1.0206063985824585
20251017_145600.051493,0.9934964179992676,0.9284780621528625,1.020627737045288
20251017_145600.061316,0.9933074116706848,0.9285571575164795,1.0208778381347656
20251017_145600.071594,0.9931342601776123,0.9286458492279053,1.021074652671814
20251017_145600.081186,0.9930447936058044,0.928534209728241,1.0215781927108765
20251017_145600.091055,0.9928774237632751,0.9286127686500549,1.0218428373336792
20251017_145600.100432,0.9927403330802917,0.9285424947738647,1.0221525430679321
20251017_145600.111022,0.9925738573074341,0.9286985993385315,1.0223734378814697
20251017_145600.120957,0.9923273324966431,0.9289081692695618,1.0224025249481201
20251017_145600.131266,0.9919235110282898,0.9292645454406738,1.0224870443344116
20251017_145600.140658,0.9920290112495422,0.9287838339805603,1.023037075996399
20251017_145600.151398,0.9919089078903198,0.9289037585258484,1.0232856273651123
20251017_145600.161603,0.9915504455566406,0.9293791055679321,1.0233465433120728
20251017_145600.171414,0.9913076162338257,0.9295711517333984,1.0236926078796387
20251017_145600.181699,0.9911045432090759,0.9295889139175415,1.0240341424942017
20251017_145600.190912,0.9909209609031677,0.9296266436576843,1.0242396593093872
20251017_145600.200339,0.9907892346382141,0.9296057224273682,1.0245771408081055
20251017_145600.211243,0.9906363487243652,0.9297420382499695,1.0248017311096191
20251017_145600.221087,0.990604817867279,0.9299460649490356,1.0248945951461792
20251017_145600.231029,0.9904106855392456,0.9301401376724243,1.0251083374023438
20251017_145600.241136,0.9903717041015625,0.9301698803901672,1.025242567062378
20251017_145600.251020,0.9901471138000488,0.9302913546562195,1.0252774953842163
20251017_145600.261868,0.9900125861167908,0.93030846118927,1.0254443883895874
20251017_145600.271283,0.9898831248283386,0.9304081201553345,1.0255920886993408
20251017_145600.281324,0.9897868037223816,0.9305810332298279,1.025748610496521
20251017_145600.291249,0.9896596670150757,0.9308196902275085,1.0258790254592896
20251017_145600.300927,0.9895590543746948,0.9309250712394714,1.0260567665100098
20251017_145600.310899,0.9894658923149109,0.9309954047203064,1.0261826515197754
20251017_145600.320838,0.9893339276313782,0.9310721158981323,1.0263925790786743
20251017_145600.331042,0.9893403649330139,0.9310193061828613,1.0267133712768555
20251017_145600.341239,0.9892558455467224,0.9311072826385498,1.0268361568450928
20251017_145600.351465,0.9892037510871887,0.9314937591552734,1.0267406702041626
20251017_145600.361579,0.9891857504844666,0.9314731359481812,1.0270494222640991
20251017_145600.371372,0.9890492558479309,0.9316228032112122,1.027220606803894
20251017_145600.380868,0.988959550857544,0.9317350387573242,1.027332067489624
20251017_145600.391284,0.9888925552368164,0.9318848252296448,1.0274759531021118
20251017_145600.400422,0.9888338446617126,0.932047963142395,1.027605652809143
20251017_145600.410906,0.9887891411781311,0.9321730136871338,1.0277111530303955
20251017_145600.420543,0.9887256622314453,0.9322971701622009,1.0278040170669556
20251017_145600.430924,0.9886715412139893,0.9324038028717041,1.027907133102417
20251017_145600.440912,0.9884549379348755,0.9328307509422302,1.0279076099395752
20251017_145600.451224,0.9882858991622925,0.9329286217689514,1.028017520904541
20251017_145600.461502,0.9882382154464722,0.9331474900245667,1.0281164646148682
20251017_145600.471622,0.988190233707428,0.9333072304725647,1.0281916856765747
20251017_145600.481327,0.9881606698036194,0.9334521293640137,1.028267502784729
20251017_145600.491204,0.9881729483604431,0.9335560202598572,1.028427243232727
20251017_145600.500338,0.9881221055984497,0.9337360858917236,1.0284761190414429
20251017_145600.511069,0.9879934191703796,0.933986485004425,1.0283896923065186
20251017_145600.520420,0.9881194829940796,0.9340593814849854,1.028578281402588
20251017_145600.530933,0.9881561994552612,0.9342506527900696,1.0286113023757935
20251017_145600.540931,0.9881816506385803,0.9345622658729553,1.0284217596054077
20251017_145600.551016,0.9881773591041565,0.9347112774848938,1.0284574031829834
20251017_145600.561311,0.9882734417915344,0.9347255229949951,1.0287214517593384
20251017_145600.571283,0.988213062286377,0.9350581765174866,1.0285860300064087
20251017_145600.581251,0.9882286190986633,0.9351566433906555,1.0286908149719238
20251017_145600.590954,0.9882524013519287,0.9351473450660706,1.028924822807312
20251017_145600.601071,0.9882792830467224,0.9354798793792725,1.0287914276123047
20251017_145600.610906,0.9883330464363098,0.9354241490364075,1.0290460586547852
20251017_145600.620974,0.9884045720100403,0.9356483817100525,1.0290799140930176
20251017_145600.631000,0.988471269607544,0.9358788132667542,1.0291361808776855
20251017_145600.640941,0.9885674715042114,0.9360533356666565,1.0291715860366821
20251017_145600.650648,0.988605797290802,0.9362226724624634,1.0291731357574463
20251017_145600.661793,0.9886546730995178,0.936374843120575,1.029236078262329
20251017_145600.671639,0.9887101054191589,0.9364442825317383,1.0292680263519287
20251017_145600.681160,0.988954484462738,0.9361739158630371,1.029484748840332
20251017_145600.690675,0.988997220993042,0.9366704821586609,1.0295177698135376
20251017_145600.700884,0.9890120625495911,0.9370142817497253,1.02931547164917
20251017_145600.711489,0.9891048669815063,0.9371519088745117,1.0293056964874268
20251017_145600.720934,0.9892074465751648,0.9372621178627014,1.0293002128601074
20251017_145600.731233,0.9894043803215027,0.9372547268867493,1.0295027494430542
20251017_145600.740872,0.9895351529121399,0.9373668432235718,1.0294898748397827
20251017_145600.751505,0.989668607711792,0.9374898076057434,1.0295085906982422
20251017_145600.761336,0.9898114800453186,0.937667965888977,1.029475212097168
20251017_145600.771465,0.9898781776428223,0.9380109310150146,1.0292071104049683
