time_s,x,y,z
20251017_145947.632253,0.8499493598937988,0.8862299919128418,0.831963062286377
20251017_145947.642269,0.8499453663825989,0.8858897089958191,0.8320133090019226
20251017_145947.652695,0.8500472903251648,0.8855157494544983,0.8320941925048828
20251017_145947.662273,0.850013792514801,0.8852455615997314,0.8320715427398682
20251017_145947.672307,0.8499993085861206,0.8848844170570374,0.8321434259414673
20251017_145947.682742,0.849920928478241,0.8844764828681946,0.8322178721427917
20251017_145947.692743,0.8498743772506714,0.8840934038162231,0.8322692513465881
20251017_145947.702755,0.8498660326004028,0.8837103843688965,0.8323155641555786
20251017_145947.712287,0.8498803377151489,0.8834105134010315,0.8323476910591125
20251017_145947.721883,0.8497869372367859,0.883192777633667,0.8322390913963318
20251017_145947.732275,0.8497961163520813,0.882783055305481,0.8322709798812866
20251017_145947.742467,0.8498655557632446,0.8821700215339661,0.832452654838562
20251017_145947.751920,0.8496822118759155,0.8818720579147339,0.8325539231300354
20251017_145947.762620,0.849658727645874,0.8815701603889465,0.8325722217559814
20251017_145947.772520,0.8497944474220276,0.8812757134437561,0.8325070142745972
20251017_145947.782647,0.84978187084198,0.8810644745826721,0.8324713706970215
20251017_145947.793061,0.8496487736701965,0.8808577656745911,0.8325812816619873
20251017_145947.803157,0.8495968580245972,0.8804972767829895,0.8326573371887207
20251017_145947.812501,0.8497528433799744,0.8799099922180176,0.8326364755630493
20251017_145947.822225,0.8498476147651672,0.879520058631897,0.8326011300086975
20251017_145947.832120,0.8498513698577881,0.879330575466156,0.8326016664505005
20251017_145947.842320,0.8498473763465881,0.8791202902793884,0.8326091766357422
20251017_145947.852139,0.8497841358184814,0.8789476156234741,0.8325243592262268
20251017_145947.862141,0.8497539758682251,0.8787017464637756,0.8325201272964478
20251017_145947.872088,0.8497409224510193,0.8784400820732117,0.8325468897819519
20251017_145947.882476,0.8497202396392822,0.8781813979148865,0.8325789570808411
20251017_145947.892807,0.849716067314148,0.8779404163360596,0.8326212167739868
20251017_145947.902469,0.8497059345245361,0.8777192831039429,0.8326379656791687
20251017_145947.912614,0.849806547164917,0.8773753643035889,0.8326901197433472
20251017_145947.922396,0.8497865796089172,0.8771592378616333,0.8327088952064514
20251017_145947.932378,0.8497458100318909,0.8770061135292053,0.8327224850654602
20251017_145947.942414,0.8497313261032104,0.8768636584281921,0.8326861262321472
20251017_145947.952465,0.8497077822685242,0.8767316937446594,0.8326830267906189
20251017_145947.962496,0.8496974110603333,0.8766049146652222,0.8326979875564575
20251017_145947.972835,0.8496701717376709,0.8763826489448547,0.8327109217643738
20251017_145947.982476,0.8496791124343872,0.8761972784996033,0.83268803358078
20251017_145947.992717,0.8496326208114624,0.876088559627533,0.8326893448829651
20251017_145948.002786,0.8496382236480713,0.8759363293647766,0.8326877951622009
20251017_145948.012200,0.849602222442627,0.875889241695404,0.8326491117477417
20251017_145948.022265,0.8494846224784851,0.8758828639984131,0.8326057195663452
20251017_145948.032176,0.8495087027549744,0.8757607340812683,0.8326139450073242
20251017_145948.042410,0.8494347929954529,0.8756268620491028,0.8325883150100708
20251017_145948.052622,0.8493764400482178,0.8755176067352295,0.8325433731079102
20251017_145948.062203,0.8492440581321716,0.8755778670310974,0.8324103355407715
20251017_145948.072084,0.8492041230201721,0.875520646572113,0.8324077725410461
20251017_145948.082017,0.849147617816925,0.8754560351371765,0.8323707580566406
20251017_145948.092912,0.8490864038467407,0.8754633069038391,0.8323454260826111
20251017_145948.102752,0.8490222692489624,0.87545245885849,0.8323076367378235
20251017_145948.112757,0.8489866852760315,0.8754725456237793,0.8322980999946594
20251017_145948.122245,0.8489211797714233,0.8754842877388,0.8322874903678894
20251017_145948.132318,0.8488407731056213,0.8754657506942749,0.8323243856430054
20251017_145948.142228,0.8487852811813354,0.8753947615623474,0.8323169946670532
20251017_145948.152324,0.8487001657485962,0.8753135800361633,0.8323348760604858
20251017_145948.162044,0.848665177822113,0.8754522204399109,0.8322685956954956
20251017_145948.172754,0.8485991358757019,0.8755496144294739,0.832276463508606
20251017_145948.182405,0.8485495448112488,0.8756205439567566,0.8322620391845703
20251017_145948.192337,0.8484590649604797,0.8756637573242188,0.8322808146476746
20251017_145948.202754,0.8483600616455078,0.875642716884613,0.8323436975479126
20251017_145948.212624,0.8482493162155151,0.875629186630249,0.832362174987793
20251017_145948.222249,0.8482194542884827,0.8756588101387024,0.8323678970336914
20251017_145948.232343,0.8481804132461548,0.8758869171142578,0.8323419094085693
20251017_145948.242385,0.8481124043464661,0.876078188419342,0.8323391079902649
20251017_145948.252160,0.8480244874954224,0.8761428594589233,0.8323938250541687
20251017_145948.262213,0.8479099869728088,0.8762677907943726,0.8324004411697388
20251017_145948.272413,0.8478192687034607,0.8763232827186584,0.8325508832931519
20251017_145948.282195,0.8477063775062561,0.8764188885688782,0.8325560688972473
20251017_145948.292671,0.8476378917694092,0.8765391707420349,0.8325898051261902
20251017_145948.302652,0.8475772142410278,0.876780092716217,0.8326118588447571
20251017_145948.312628,0.8475193977355957,0.876974880695343,0.8326253294944763
20251017_145948.322702,0.847392737865448,0.8771207332611084,0.8326292037963867
20251017_145948.332715,0.8472926616668701,0.8772861361503601,0.8326370120048523
20251017_145948.342336,0.8472170233726501,0.8775063157081604,0.8326661586761475
20251017_145948.352333,0.8471428751945496,0.8776724934577942,0.832710862159729
20251017_145948.361968,0.8470572233200073,0.8778638243675232,0.8327842950820923
20251017_145948.372905,0.8469766974449158,0.8780054450035095,0.8328260183334351
20251017_145948.382713,0.8469106554985046,0.8781346678733826,0.8328715562820435
20251017_145948.392197,0.8468509316444397,0.878329336643219,0.8329434990882874
20251017_145948.402632,0.8467487096786499,0.8786594867706299,0.8330336213111877
20251017_145948.412475,0.8466450572013855,0.8789082169532776,0.833087146282196
20251017_145948.422163,0.8465476036071777,0.8791692852973938,0.8331558108329773
20251017_145948.432256,0.8464710116386414,0.8793768882751465,0.833251416683197
20251017_145948.442165,0.8464335799217224,0.8795902729034424,0.8333741426467896
20251017_145948.452284,0.846364438533783,0.8798518180847168,0.8334370851516724
20251017_145948.461768,0.8463489413261414,0.880096971988678,0.8335372805595398
20251017_145948.471794,0.8462735414505005,0.880411684513092,0.8336451053619385
20251017_145948.482342,0.846145510673523,0.8807176947593689,0.8337292671203613
20251017_145948.492918,0.8459894061088562,0.8810825943946838,0.8337905406951904
20251017_145948.502736,0.8459419012069702,0.8813561201095581,0.8338972926139832
20251017_145948.512622,0.8460102677345276,0.8815597295761108,0.8341454863548279
20251017_145948.522483,0.845882773399353,0.8820201754570007,0.8340929746627808
20251017_145948.532251,0.8458383083343506,0.8823028206825256,0.8343673944473267
20251017_145948.542212,0.8457916378974915,0.8825799822807312,0.8345435857772827
20251017_145948.552314,0.8457044363021851,0.8828428387641907,0.8347095251083374
20251017_145948.562568,0.845643162727356,0.8831709623336792,0.8348580598831177
20251017_145948.572329,0.845594584941864,0.8836595416069031,0.835035502910614
20251017_145948.582405,0.8456320762634277,0.8840769529342651,0.8351688981056213
20251017_145948.593171,0.8455812931060791,0.8844531178474426,0.8353541493415833
20251017_145948.602847,0.8454890847206116,0.8847214579582214,0.8355376124382019
20251017_145948.612042,0.8453322052955627,0.8850221633911133,0.8356651663780212
20251017_145948.622059,0.8453261256217957,0.8853065967559814,0.8359167575836182
20251017_145948.632097,0.845374345779419,0.8856492638587952,0.8360794186592102
20251017_145948.641914,0.8453884124755859,0.886124849319458,0.8362627625465393
20251017_145948.651953,0.8453936576843262,0.8865532875061035,0.8364057540893555
