time_s,x,y,z
20251031_155415.205386,0.9117342829704285,0.9916954636573792,1.982648253440857
20251031_155415.216134,0.911317765712738,0.9920567274093628,1.9824615716934204
20251031_155415.225360,0.9113430380821228,0.9920837879180908,1.9828367233276367
20251031_155415.235854,0.9113482236862183,0.992118239402771,1.9832769632339478
20251031_155415.246335,0.9114564657211304,0.9920575022697449,1.98368239402771
20251031_155415.255784,0.9115440249443054,0.9922431707382202,1.984101414680481
20251031_155415.265999,0.9120076894760132,0.9913572669029236,1.9846835136413574
20251031_155415.276161,0.9114102721214294,0.9922298789024353,1.9850612878799438
20251031_155415.286376,0.9109570384025574,0.9926759004592896,1.9854133129119873
20251031_155415.296119,0.9110512137413025,0.9927037358283997,1.9858030080795288
20251031_155415.306161,0.9111877679824829,0.9927579164505005,1.9862565994262695
20251031_155415.316158,0.9114211201667786,0.9925318956375122,1.986608624458313
20251031_155415.326077,0.9115269780158997,0.9926607012748718,1.9870198965072632
20251031_155415.336385,0.9120388627052307,0.9921128749847412,1.9876391887664795
20251031_155415.346062,0.9121121764183044,0.992047905921936,1.9882826805114746
20251031_155415.355975,0.9122331142425537,0.9920487403869629,1.9887661933898926
20251031_155415.365673,0.9127218723297119,0.9916577339172363,1.989255666732788
20251031_155415.375964,0.9124394655227661,0.9921374320983887,1.989666223526001
20251031_155415.386020,0.9134307503700256,0.9913309216499329,1.9905909299850464
20251031_155415.395561,0.9136094450950623,0.9912613034248352,1.9910794496536255
20251031_155415.405553,0.9130862951278687,0.9922835230827332,1.99106764793396
20251031_155415.415940,0.9124870896339417,0.9932454824447632,1.9913605451583862
20251031_155415.425734,0.9129068851470947,0.9924562573432922,1.991878628730774
20251031_155415.436103,0.9132546186447144,0.9925953149795532,1.9924342632293701
20251031_155415.445559,0.9132405519485474,0.9927624464035034,1.9928004741668701
20251031_155415.456197,0.9131736755371094,0.9930582642555237,1.9931650161743164
20251031_155415.465310,0.9133674502372742,0.9930927157402039,1.9935961961746216
20251031_155415.475994,0.9134355187416077,0.9931623339653015,1.9941519498825073
20251031_155415.486227,0.9136200547218323,0.9931352734565735,1.9946606159210205
20251031_155415.496064,0.9137783050537109,0.9931485652923584,1.9950737953186035
20251031_155415.506269,0.913931131362915,0.9934503436088562,1.9955397844314575
20251031_155415.516273,0.9141318202018738,0.9933714866638184,1.9960044622421265
20251031_155415.526105,0.9156028032302856,0.9921804070472717,1.9969347715377808
20251031_155415.536086,0.9152266979217529,0.9929010272026062,1.997140645980835
20251031_155415.545574,0.9159785509109497,0.9923029541969299,1.9976047277450562
20251031_155415.556431,0.9158320426940918,0.9927732348442078,1.9978129863739014
20251031_155415.566227,0.9162107706069946,0.9927606582641602,1.998254656791687
20251031_155415.576083,0.9164952039718628,0.9926556348800659,1.9988088607788086
20251031_155415.585998,0.9180960059165955,0.9912686944007874,2.000006675720215
20251031_155415.595930,0.9174363613128662,0.9924048781394958,1.9997638463974
20251031_155415.605968,0.9170899987220764,0.9930514097213745,2.000154733657837
20251031_155415.616150,0.9174704551696777,0.9931815266609192,2.000581741333008
20251031_155415.625749,0.9176835417747498,0.9932209849357605,2.000995397567749
20251031_155415.635585,0.9179638624191284,0.993456244468689,2.001404285430908
20251031_155415.646058,0.9180124402046204,0.9937402606010437,2.002023458480835
20251031_155415.656284,0.9184249043464661,0.9939702153205872,2.002523183822632
20251031_155415.665806,0.9186627268791199,0.9941473007202148,2.0029287338256836
20251031_155415.676293,0.9194005727767944,0.9933679103851318,2.0034687519073486
20251031_155415.686327,0.9193025231361389,0.9942988157272339,2.003631591796875
20251031_155415.696333,0.9201958775520325,0.9933603405952454,2.004284381866455
20251031_155415.705717,0.9205496311187744,0.9938062429428101,2.004589796066284
20251031_155415.715684,0.9211772084236145,0.9936103224754333,2.00525164604187
20251031_155415.725683,0.9218193292617798,0.9932990074157715,2.0056800842285156
20251031_155415.736299,0.9220985174179077,0.9933847784996033,2.006049156188965
20251031_155415.745835,0.9220501184463501,0.9939991235733032,2.006352663040161
20251031_155415.756063,0.9224152565002441,0.9939967393875122,2.006830930709839
20251031_155415.766028,0.922768235206604,0.9941374063491821,2.0071935653686523
20251031_155415.776026,0.923193633556366,0.9943046569824219,2.007599115371704
20251031_155415.786047,0.9233430027961731,0.994761049747467,2.0080337524414062
20251031_155415.796192,0.9237000942230225,0.9949302077293396,2.0083775520324707
20251031_155415.806353,0.9240285754203796,0.9949941635131836,2.008774995803833
20251031_155415.816375,0.9239756464958191,0.9956278800964355,2.0090417861938477
20251031_155415.826068,0.9244431853294373,0.9956086277961731,2.0094361305236816
20251031_155415.835629,0.9248882532119751,0.9957488775253296,2.00978946685791
20251031_155415.845691,0.925622820854187,0.9954795241355896,2.010221004486084
20251031_155415.856014,0.9260280132293701,0.9956432580947876,2.010486602783203
20251031_155415.865920,0.9270073175430298,0.9951665997505188,2.0110983848571777
20251031_155415.875683,0.9268380403518677,0.9958515763282776,2.0112273693084717
20251031_155415.885882,0.9284129738807678,0.9947798848152161,2.012044906616211
20251031_155415.896465,0.9278619289398193,0.9959416389465332,2.0120975971221924
20251031_155415.905775,0.9294789433479309,0.9947200417518616,2.0128366947174072
20251031_155415.915597,0.9281630516052246,0.9964104890823364,2.0127620697021484
20251031_155415.925823,0.9288769960403442,0.9962143301963806,2.013136386871338
20251031_155415.936172,0.9298862814903259,0.9956299662590027,2.013662099838257
20251031_155415.946184,0.9304176568984985,0.9957563281059265,2.014005422592163
20251031_155415.956186,0.931508481502533,0.9952501654624939,2.014350175857544
20251031_155415.966031,0.9319109320640564,0.9953590631484985,2.0146560668945312
20251031_155415.976107,0.9323025941848755,0.9954586625099182,2.0149667263031006
20251031_155415.985935,0.9323194026947021,0.996198832988739,2.015087604522705
20251031_155415.996054,0.932666003704071,0.9962629675865173,2.015439748764038
20251031_155416.006436,0.9332764744758606,0.9963701963424683,2.0159058570861816
20251031_155416.016256,0.9331874847412109,0.9970247149467468,2.016080379486084
20251031_155416.026248,0.9335038661956787,0.9972711801528931,2.01629900932312
20251031_155416.036389,0.9338631629943848,0.9972162842750549,2.0165693759918213
20251031_155416.045475,0.9343219995498657,0.9972453713417053,2.0168681144714355
20251031_155416.056259,0.9355109333992004,0.9966732859611511,2.017275333404541
20251031_155416.066241,0.935974657535553,0.9969272613525391,2.017453193664551
20251031_155416.076131,0.9371192455291748,0.9961825013160706,2.0178563594818115
20251031_155416.085649,0.9368184804916382,0.9971998333930969,2.0179355144500732
20251031_155416.096050,0.9372512102127075,0.997471809387207,2.0182855129241943
20251031_155416.105728,0.9378482103347778,0.9972402453422546,2.018672466278076
20251031_155416.116127,0.9379889965057373,0.9979424476623535,2.0187125205993652
20251031_155416.125769,0.9382613301277161,0.9979766011238098,2.0190978050231934
20251031_155416.135622,0.9389345049858093,0.9979134798049927,2.0193960666656494
20251031_155416.146212,0.9392698407173157,0.9981175065040588,2.0195770263671875
20251031_155416.156210,0.9397457242012024,0.9980827569961548,2.019796133041382
20251031_155416.166525,0.9408140778541565,0.9976986050605774,2.0204434394836426
20251031_155416.176038,0.9410586953163147,0.9978947639465332,2.0203795433044434
20251031_155416.186177,0.9411654472351074,0.9985417723655701,2.0204885005950928
20251031_155416.196150,0.9416141510009766,0.9986828565597534,2.0206809043884277
20251031_155416.205868,0.9433743357658386,0.9972848296165466,2.0214078426361084
20251031_155416.215819,0.9429704546928406,0.9981570839881897,2.021336078643799
20251031_155416.225683,0.943248450756073,0.9985955357551575,2.021667003631592
20251031_155416.236168,0.9436773657798767,0.9987902641296387,2.021677017211914
20251031_155416.246188,0.9441516995429993,0.9988316297531128,2.0219790935516357
20251031_155416.256155,0.9446589946746826,0.998627245426178,2.0220963954925537
20251031_155416.266097,0.9452700614929199,0.9989482760429382,2.0222601890563965
20251031_155416.276164,0.9457369446754456,0.9988231062889099,2.022547721862793
20251031_155416.286396,0.9459721446037292,0.9989817142486572,2.0226550102233887
20251031_155416.296382,0.946458637714386,0.9990332722663879,2.022897481918335
20251031_155416.306508,0.9473023414611816,0.9985563158988953,2.023207902908325
20251031_155416.316540,0.9482289552688599,0.9982756972312927,2.023502826690674
20251031_155416.326078,0.9487364888191223,0.9982872009277344,2.0237114429473877
20251031_155416.336321,0.9492573738098145,0.9982735514640808,2.0239315032958984
20251031_155416.346097,0.9499232172966003,0.9982370138168335,2.0240321159362793
20251031_155416.356291,0.9505034685134888,0.9982733130455017,2.024251937866211
20251031_155416.366137,0.9508393406867981,0.9984369874000549,2.0246753692626953
20251031_155416.376137,0.95082688331604,0.9987635612487793,2.0247137546539307
20251031_155416.386359,0.9516080021858215,0.9988800883293152,2.0249381065368652
20251031_155416.396111,0.9521033763885498,0.9989334344863892,2.025167465209961
20251031_155416.406164,0.9528540372848511,0.9986501932144165,2.0253171920776367
20251031_155416.416488,0.9537544250488281,0.9983463883399963,2.025707244873047
20251031_155416.426147,0.9536678791046143,0.9987974166870117,2.025512456893921
20251031_155416.435874,0.954644501209259,0.9984197020530701,2.02604079246521
20251031_155416.446102,0.9552477598190308,0.9984374642372131,2.026270866394043
20251031_155416.455921,0.9551777839660645,0.9989393949508667,2.026466131210327
20251031_155416.466151,0.9555701017379761,0.9989625215530396,2.026587963104248
20251031_155416.476308,0.9571454524993896,0.9980380535125732,2.0271012783050537
20251031_155416.485891,0.9583535194396973,0.9974932670593262,2.0273547172546387
20251031_155416.496159,0.9573604464530945,0.9987629055976868,2.0272302627563477
20251031_155416.505904,0.9579526782035828,0.9987354278564453,2.0273518562316895
20251031_155416.515665,0.958503782749176,0.9990988373756409,2.0275423526763916
20251031_155416.526470,0.9595556855201721,0.9984331727027893,2.0279345512390137
20251031_155416.536298,0.959480345249176,0.9991563558578491,2.0278921127319336
20251031_155416.546373,0.9599789977073669,0.9991568326950073,2.028120994567871
20251031_155416.556272,0.9603966474533081,0.999106764793396,2.028294086456299
20251031_155416.566267,0.9609247446060181,0.9992691874504089,2.0284318923950195
20251031_155416.576246,0.9614711999893188,0.9992168545722961,2.02862286567688
20251031_155416.586307,0.9619166254997253,0.9992126226425171,2.0287978649139404
20251031_155416.596145,0.9627489447593689,0.9990372061729431,2.0289926528930664
20251031_155416.606227,0.9630030393600464,0.9993342161178589,2.029223918914795
20251031_155416.616132,0.9634969830513,0.9993826150894165,2.0294344425201416
20251031_155416.626110,0.9639251828193665,0.9995144009590149,2.029595375061035
20251031_155416.636132,0.9648277759552002,0.9991596341133118,2.029788017272949
20251031_155416.646253,0.9653831124305725,0.9991729259490967,2.030015468597412
20251031_155416.656266,0.965700089931488,0.9992139339447021,2.0300958156585693
20251031_155416.666711,0.9667812585830688,0.9987491369247437,2.030362606048584
20251031_155416.676212,0.9672989845275879,0.9987640380859375,2.0308332443237305
20251031_155416.686131,0.9672487378120422,0.999131441116333,2.030797004699707
20251031_155416.696214,0.9678571224212646,0.9992322325706482,2.031010389328003
20251031_155416.706438,0.9690225720405579,0.998570442199707,2.0312278270721436
20251031_155416.716059,0.9687364101409912,0.9991223812103271,2.0312397480010986
20251031_155416.726777,0.9691346287727356,0.9992445111274719,2.0313735008239746
20251031_155416.736355,0.9696208238601685,0.9993755221366882,2.03157639503479
20251031_155416.746085,0.9700830578804016,0.9993004202842712,2.0317296981811523
20251031_155416.756702,0.9706959128379822,0.9991518259048462,2.031808614730835
20251031_155416.765754,0.9710708856582642,0.9992569088935852,2.031895399093628
20251031_155416.776048,0.9716284275054932,0.9993631839752197,2.0320417881011963
20251031_155416.786251,0.972256064414978,0.9990634918212891,2.0323069095611572
20251031_155416.796261,0.9727612137794495,0.9989399313926697,2.032395362854004
20251031_155416.806249,0.9730204939842224,0.9992718696594238,2.0323264598846436
20251031_155416.815725,0.9736988544464111,0.9990830421447754,2.032674789428711
20251031_155416.826176,0.9749828577041626,0.9982047080993652,2.0331437587738037
20251031_155416.836291,0.9746259450912476,0.9989307522773743,2.0329885482788086
20251031_155416.846280,0.9756140112876892,0.9983448386192322,2.033430337905884
20251031_155416.856027,0.9754564166069031,0.9990131855010986,2.033217668533325
20251031_155416.865799,0.9758189916610718,0.9989948868751526,2.0333056449890137
20251031_155416.876290,0.9770416617393494,0.9983190894126892,2.0335640907287598
20251031_155416.885670,0.9774848222732544,0.9981602430343628,2.0336787700653076
20251031_155416.896416,0.9772607684135437,0.9988032579421997,2.0334911346435547
20251031_155416.905955,0.977783203125,0.9987977147102356,2.033651113510132
20251031_155416.916078,0.9788947105407715,0.9982112050056458,2.0339934825897217
20251031_155416.926244,0.9788339138031006,0.9987356066703796,2.0338833332061768
20251031_155416.935746,0.9789212942123413,0.9987378716468811,2.0340073108673096
20251031_155416.946167,0.9795406460762024,0.9986166954040527,2.03413987159729
20251031_155416.955591,0.9800212979316711,0.9983535408973694,2.034350633621216
20251031_155416.965638,0.9804051518440247,0.9984584450721741,2.0343880653381348
