time_s,x,y,z
20251031_160018.427939,0.920475423336029,0.999058187007904,1.9959707260131836
20251031_160018.437158,0.9216445088386536,0.998235821723938,1.996791124343872
20251031_160018.447697,0.9220182299613953,0.9981396198272705,1.9971914291381836
20251031_160018.457215,0.9217075109481812,0.9993185997009277,1.9972823858261108
20251031_160018.467828,0.922616720199585,0.9985077381134033,1.9977513551712036
20251031_160018.477484,0.922701895236969,0.9989544749259949,1.9982820749282837
20251031_160018.487667,0.9233226776123047,0.9988488554954529,1.9984588623046875
20251031_160018.497793,0.9243955612182617,0.9982154369354248,1.9991884231567383
20251031_160018.507148,0.9243313670158386,0.9985905885696411,1.999556303024292
20251031_160018.517665,0.924302339553833,0.9992139935493469,1.9999374151229858
20251031_160018.527633,0.9255251288414001,0.9984890818595886,2.000476837158203
20251031_160018.537509,0.9250758290290833,0.999261200428009,2.000671148300171
20251031_160018.547852,0.9256165623664856,0.9989656805992126,2.000964641571045
20251031_160018.557845,0.9259680509567261,0.9992066621780396,2.001399040222168
20251031_160018.567085,0.9263877868652344,0.9990653395652771,2.0018248558044434
20251031_160018.577777,0.927272379398346,0.9986645579338074,2.0023233890533447
20251031_160018.587641,0.9271466732025146,0.9992993474006653,2.0025923252105713
20251031_160018.597686,0.9276233911514282,0.9993018507957458,2.003042221069336
20251031_160018.607100,0.927859902381897,0.9992045760154724,2.003485679626465
20251031_160018.617698,0.9287081956863403,0.9986895322799683,2.0041303634643555
20251031_160018.627749,0.9286572337150574,0.9993218779563904,2.0043742656707764
20251031_160018.637721,0.928928554058075,0.9991711378097534,2.0048489570617676
20251031_160018.647960,0.9300898313522339,0.9985036253929138,2.0051963329315186
20251031_160018.657265,0.9300846457481384,0.9990372657775879,2.0055348873138428
20251031_160018.667540,0.9303609728813171,0.9988927841186523,2.0060698986053467
20251031_160018.677855,0.9306880235671997,0.9990727305412292,2.0064172744750977
20251031_160018.687145,0.931004524230957,0.9992150664329529,2.0067942142486572
20251031_160018.697582,0.9316224455833435,0.9988886713981628,2.007107973098755
20251031_160018.707563,0.9320125579833984,0.9991530776023865,2.0074167251586914
20251031_160018.717969,0.9322450757026672,0.9992420077323914,2.0077762603759766
20251031_160018.727600,0.9327142238616943,0.9991132616996765,2.008168935775757
20251031_160018.737636,0.9334666132926941,0.9986256957054138,2.0087244510650635
20251031_160018.747909,0.9338034391403198,0.9987370371818542,2.009107828140259
20251031_160018.757404,0.9337223172187805,0.9992747902870178,2.009347438812256
20251031_160018.767509,0.9346203207969666,0.9986094832420349,2.010033130645752
20251031_160018.777174,0.9344899654388428,0.9992637634277344,2.010300636291504
20251031_160018.787061,0.9348764419555664,0.9992298483848572,2.0107319355010986
20251031_160018.797361,0.9352004528045654,0.9990236759185791,2.010903835296631
20251031_160018.807502,0.935593843460083,0.9991640448570251,2.0112597942352295
20251031_160018.817639,0.935906708240509,0.9991096258163452,2.0115933418273926
20251031_160018.827739,0.9362446069717407,0.9990666508674622,2.011944055557251
20251031_160018.837517,0.9365699291229248,0.9992719292640686,2.012294054031372
20251031_160018.848320,0.9372044205665588,0.9989575743675232,2.012594223022461
20251031_160018.857617,0.937524676322937,0.9990081191062927,2.012897491455078
20251031_160018.877728,0.9389294385910034,0.9985013008117676,2.0137929916381836
20251031_160018.888091,0.938463032245636,0.9991872310638428,2.013941764831543
20251031_160018.897801,0.9392969012260437,0.9985608458518982,2.014399290084839
20251031_160018.907613,0.9391639828681946,0.9993911385536194,2.0145068168640137
20251031_160018.917688,0.940050482749939,0.9985107779502869,2.0150933265686035
20251031_160018.927950,0.9404461979866028,0.9987002611160278,2.015408992767334
20251031_160018.937710,0.9407579898834229,0.9987878799438477,2.01570725440979
20251031_160018.947788,0.9405725002288818,0.9991903901100159,2.0160059928894043
20251031_160018.957534,0.9416926503181458,0.9986044764518738,2.016544818878174
20251031_160018.967328,0.9413754940032959,0.9993762373924255,2.0166826248168945
20251031_160018.977882,0.9415596723556519,0.9994400143623352,2.016826629638672
20251031_160018.987322,0.9419369101524353,0.9995014071464539,2.017305850982666
20251031_160018.997547,0.9421273469924927,0.9995866417884827,2.017503499984741
20251031_160019.007582,0.9422393441200256,0.9995101690292358,2.017652988433838
20251031_160019.017594,0.9426349997520447,0.9996345043182373,2.0179905891418457
20251031_160019.027603,0.9435991644859314,0.998845636844635,2.0186235904693604
20251031_160019.037547,0.9434529542922974,0.9995542168617249,2.018666982650757
20251031_160019.047712,0.9436270594596863,0.9994672536849976,2.0188944339752197
20251031_160019.057275,0.9438707232475281,0.9994778633117676,2.019150733947754
20251031_160019.067827,0.9441553950309753,0.9996157288551331,2.0194618701934814
20251031_160019.077552,0.9451125264167786,0.9987607002258301,2.0200600624084473
20251031_160019.087832,0.9445515871047974,0.9996070265769958,2.019846200942993
20251031_160019.097581,0.944820761680603,0.9996060132980347,2.020099401473999
20251031_160019.107362,0.9456157684326172,0.9989809989929199,2.02081298828125
20251031_160019.117614,0.9458195567131042,0.9993360042572021,2.0209877490997314
20251031_160019.127787,0.9456883668899536,0.9995005130767822,2.0208628177642822
20251031_160019.137631,0.9456635117530823,0.9996588230133057,2.0212368965148926
20251031_160019.147576,0.9459649324417114,0.9998327493667603,2.021450996398926
20251031_160019.157753,0.9469481706619263,0.9991665482521057,2.0218887329101562
20251031_160019.167634,0.9472150802612305,0.9991239905357361,2.0221338272094727
20251031_160019.176749,0.9472492933273315,0.9994101524353027,2.022428035736084
20251031_160019.187494,0.9474570751190186,0.9991679191589355,2.0226666927337646
20251031_160019.197574,0.9486622214317322,0.9982059001922607,2.0230929851531982
20251031_160019.207349,0.9487876892089844,0.9983479976654053,2.0233123302459717
20251031_160019.217704,0.9489004611968994,0.9984819889068604,2.0234267711639404
20251031_160019.227621,0.9485569596290588,0.9988650679588318,2.0235912799835205
20251031_160019.237684,0.9486925005912781,0.9989129900932312,2.0237603187561035
20251031_160019.247696,0.9488705396652222,0.9990646243095398,2.0239040851593018
20251031_160019.257654,0.949051022529602,0.9990526437759399,2.024122714996338
20251031_160019.267923,0.9492817521095276,0.9990454316139221,2.024465560913086
20251031_160019.277763,0.9500551819801331,0.9984952211380005,2.024557590484619
20251031_160019.287475,0.9502605199813843,0.9984623789787292,2.0247561931610107
20251031_160019.297573,0.9498152136802673,0.9989336729049683,2.024775266647339
20251031_160019.307353,0.94987553358078,0.9992131590843201,2.0250115394592285
20251031_160019.317678,0.9502918124198914,0.9988983869552612,2.025306224822998
20251031_160019.327035,0.950430154800415,0.9989431500434875,2.025527000427246
20251031_160019.337350,0.9500859379768372,0.9996300935745239,2.0253448486328125
20251031_160019.348212,0.9507344365119934,0.9988758563995361,2.0257468223571777
20251031_160019.357385,0.9503750801086426,0.9995095133781433,2.025832176208496
20251031_160019.367997,0.9506667852401733,0.9996480345726013,2.026153564453125
20251031_160019.377464,0.9507550597190857,0.9993783235549927,2.0262207984924316
20251031_160019.387960,0.9509562253952026,0.9994432926177979,2.0262277126312256
20251031_160019.397668,0.9510992765426636,0.9994925260543823,2.0263724327087402
20251031_160019.407389,0.9512880444526672,0.9993568062782288,2.026543378829956
20251031_160019.417656,0.9513841867446899,0.9994032979011536,2.026670455932617
20251031_160019.427592,0.9521036148071289,0.9989868998527527,2.0271761417388916
20251031_160019.437561,0.9516481757164001,0.9994125962257385,2.0270678997039795
20251031_160019.447805,0.9518935680389404,0.9994879364967346,2.027331590652466
20251031_160019.457621,0.9526070952415466,0.9987735748291016,2.0276174545288086
20251031_160019.467177,0.9521291255950928,0.9993961453437805,2.027644395828247
20251031_160019.477713,0.9521331787109375,0.999420166015625,2.0275700092315674
20251031_160019.487533,0.9522504806518555,0.9993363618850708,2.027693748474121
20251031_160019.497383,0.9523909091949463,0.999377965927124,2.027770757675171
20251031_160019.507651,0.9525030255317688,0.9994145631790161,2.027883529663086
20251031_160019.517545,0.9527249336242676,0.9993528723716736,2.0281126499176025
20251031_160019.527600,0.9527384042739868,0.9992935657501221,2.0281002521514893
20251031_160019.537811,0.9528375267982483,0.9994080066680908,2.028169631958008
20251031_160019.547391,0.9529536962509155,0.9993014335632324,2.0282692909240723
20251031_160019.557527,0.9530883431434631,0.9993847608566284,2.0283830165863037
20251031_160019.567710,0.953218400478363,0.9995004534721375,2.028465509414673
20251031_160019.577577,0.9532886743545532,0.999424397945404,2.0285372734069824
20251031_160019.587084,0.9533662796020508,0.9993669986724854,2.0286200046539307
20251031_160019.597968,0.9543640613555908,0.9989027976989746,2.0289227962493896
20251031_160019.607614,0.9544406533241272,0.9988400340080261,2.028959035873413
20251031_160019.617495,0.9537050724029541,0.999410092830658,2.0288338661193848
20251031_160019.627491,0.9538815021514893,0.9995003938674927,2.0289299488067627
20251031_160019.637430,0.9549205899238586,0.9987512826919556,2.029195785522461
20251031_160019.647517,0.9539394974708557,0.9994170665740967,2.029348134994507
20251031_160019.657576,0.9539849162101746,0.9994961023330688,2.029168128967285
20251031_160019.667840,0.9542242884635925,0.999684751033783,2.029356002807617
20251031_160019.677314,0.9551595449447632,0.9988651871681213,2.0293169021606445
20251031_160019.687165,0.9544578194618225,0.9995467662811279,2.0292022228240967
20251031_160019.697766,0.954919695854187,0.9992802143096924,2.029151678085327
20251031_160019.707658,0.9553484320640564,0.9986595511436462,2.0293891429901123
20251031_160019.718069,0.9548418521881104,0.9993311166763306,2.0291643142700195
20251031_160019.727682,0.9549803137779236,0.9994965195655823,2.0291523933410645
20251031_160019.737245,0.9551532864570618,0.9994326233863831,2.0292108058929443
20251031_160019.747615,0.9561739563941956,0.9986118674278259,2.029710054397583
20251031_160019.757874,0.9562101364135742,0.9987355470657349,2.029632091522217
20251031_160019.767692,0.9561817646026611,0.9988516569137573,2.0294675827026367
20251031_160019.777594,0.9556638598442078,0.9994574189186096,2.0293991565704346
20251031_160019.786944,0.9560701251029968,0.9992486238479614,2.0293760299682617
20251031_160019.797191,0.9564511179924011,0.9989492297172546,2.0293991565704346
20251031_160019.807812,0.9559183716773987,0.9997037053108215,2.02915358543396
20251031_160019.817649,0.9559848308563232,0.999693751335144,2.02911376953125
20251031_160019.827165,0.9560238718986511,0.9997114539146423,2.029064655303955
20251031_160019.837433,0.9559958577156067,0.9999793767929077,2.028958559036255
20251031_160019.847958,0.9559049606323242,1.0001671314239502,2.029003381729126
20251031_160019.857471,0.9560269117355347,1.0000691413879395,2.028992176055908
20251031_160019.867582,0.9561620354652405,1.0004454851150513,2.0289392471313477
20251031_160019.877663,0.9562256932258606,1.0006717443466187,2.0288314819335938
20251031_160019.887830,0.956331193447113,1.0005311965942383,2.028899908065796
20251031_160019.897731,0.956248939037323,1.0005251169204712,2.0286648273468018
20251031_160019.907652,0.9562957882881165,1.0007258653640747,2.0285935401916504
20251031_160019.917639,0.9563284516334534,1.0008327960968018,2.02852201461792
20251031_160019.927663,0.9564191699028015,1.000730276107788,2.028463125228882
20251031_160019.937360,0.9564525485038757,1.0008260011672974,2.028384208679199
20251031_160019.947846,0.9566537141799927,1.0009925365447998,2.028485059738159
20251031_160019.957840,0.9565736055374146,1.0010645389556885,2.028247594833374
20251031_160019.967817,0.9567636251449585,1.0010234117507935,2.028303623199463
20251031_160019.977800,0.9569397568702698,1.0010963678359985,2.0281198024749756
20251031_160019.987921,0.9568085670471191,1.001192331314087,2.027930974960327
20251031_160019.997652,0.9567933678627014,1.0012308359146118,2.0279836654663086
20251031_160020.007910,0.9570697546005249,1.0010870695114136,2.0278561115264893
20251031_160020.017517,0.9570971727371216,1.0012460947036743,2.027761220932007
20251031_160020.027669,0.9571520090103149,1.0013471841812134,2.027655839920044
20251031_160020.037105,0.9572161436080933,1.0013235807418823,2.027581214904785
20251031_160020.047877,0.958101749420166,1.0005427598953247,2.027961492538452
20251031_160020.057317,0.9580256342887878,1.0005176067352295,2.0278849601745605
20251031_160020.067664,0.9573965072631836,1.0014511346817017,2.0273163318634033
20251031_160020.077800,0.9577781558036804,1.0012273788452148,2.0275375843048096
20251031_160020.087614,0.9585624933242798,1.0005656480789185,2.027534246444702
20251031_160020.097523,0.9583234786987305,1.0006704330444336,2.027412176132202
20251031_160020.107699,0.957649290561676,1.0014170408248901,2.0268383026123047
20251031_160020.117674,0.9576331973075867,1.0014082193374634,2.026738166809082
20251031_160020.127555,0.9576941132545471,1.001470685005188,2.02662992477417
20251031_160020.137526,0.9577584862709045,1.0014808177947998,2.026527166366577
20251031_160020.147971,0.9577435255050659,1.0015275478363037,2.0265815258026123
20251031_160020.157619,0.958221435546875,1.0010933876037598,2.0265822410583496
20251031_160020.167661,0.9582404494285583,1.001020073890686,2.026496410369873
20251031_160020.177679,0.9577628374099731,1.0014976263046265,2.026268482208252
20251031_160020.187725,0.9583757519721985,1.0011954307556152,2.0261921882629395
20251031_160020.197774,0.9585103988647461,1.0009716749191284,2.0263853073120117
